Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,168.95,176.35,163.60,175.95,408000,159.79
2007-06-26,166.90,170.50,164.50,167.95,322500,152.52
2007-06-25,162.00,168.00,159.40,163.65,287100,148.62
2007-06-22,156.00,161.50,154.00,160.35,281500,145.62
2007-06-21,151.80,157.65,150.10,153.85,258000,139.72
2007-06-20,149.00,152.00,149.00,150.35,192100,136.54
2007-06-19,149.00,153.50,148.00,149.85,220000,136.09
2007-06-18,158.00,159.00,148.10,149.00,105600,135.31
2007-06-15,158.80,159.00,153.00,154.25,81000,140.08
2007-06-14,158.60,159.90,153.10,155.30,91500,141.04
2007-06-13,154.95,160.00,152.55,154.90,83600,140.67
2007-06-12,160.00,160.45,152.00,154.25,143300,140.08
2007-06-11,170.00,170.05,158.00,159.85,212400,145.17
2007-06-08,160.00,167.90,156.10,165.15,305900,149.98
2007-06-07,161.55,164.85,157.40,159.90,200100,145.21
2007-06-06,162.00,166.20,156.50,161.15,491200,146.35
2007-06-05,152.65,159.90,152.65,158.25,254600,143.71
2007-06-04,154.95,157.90,150.50,152.45,122300,138.45
2007-05-31,144.85,158.00,144.85,154.75,670500,140.54
2007-05-30,140.60,148.40,140.60,143.60,239200,130.41
2007-05-29,141.90,144.85,137.50,141.40,143700,128.41
2007-05-28,147.00,147.90,140.50,141.45,117400,128.46
2007-05-25,144.50,148.30,139.15,145.15,373900,131.82
2007-05-24,144.00,149.90,138.45,141.05,365400,128.09
2007-05-23,139.40,149.50,138.00,143.30,869800,130.14
2007-05-22,131.00,137.45,129.05,135.90,628200,123.42
2007-05-21,128.00,137.50,125.00,128.65,669000,116.83
2007-05-18,123.60,126.00,120.25,121.45,207100,110.29
2007-05-17,124.25,126.50,120.50,121.25,160000,110.11
2007-05-16,119.00,122.60,118.50,121.95,254200,110.75
2007-05-15,115.00,118.50,113.45,116.95,194900,106.21
2007-05-14,108.90,117.00,108.90,112.95,246800,102.58
2007-05-11,108.45,109.30,106.20,106.95,22400,97.13
2007-05-10,110.45,111.00,107.50,108.35,92000,98.40
2007-05-09,109.00,109.00,106.60,107.60,23500,97.72
2007-05-08,113.70,114.00,108.15,109.10,37600,99.08
2007-05-07,112.60,114.50,111.70,112.15,67200,101.85
2007-05-04,114.00,114.00,111.00,111.95,39600,101.67
2007-05-03,112.00,116.00,112.00,113.00,64900,102.62
2007-04-30,107.00,114.00,107.00,111.40,50800,101.17
2007-04-27,115.00,118.50,109.50,110.15,92600,100.03
2007-04-26,114.50,129.50,113.00,114.60,103600,104.07
2007-04-25,109.95,117.00,105.50,113.85,111200,103.39
2007-04-24,109.75,112.70,108.05,108.90,51300,98.90
2007-04-23,108.25,116.50,107.00,110.35,95800,100.21
2007-04-20,107.50,109.50,105.20,107.85,29200,97.94
2007-04-19,104.95,108.70,104.95,106.25,31400,96.49
2007-04-18,103.30,109.50,103.30,107.35,67600,97.49
2007-04-17,111.80,111.80,103.00,103.90,97200,94.36
2007-04-16,103.05,110.50,101.55,107.55,163800,97.67
2007-04-13,90.45,104.50,89.35,100.70,201800,91.45
2007-04-12,90.10,91.40,89.00,89.80,28300,81.55
2007-04-11,92.45,92.50,90.40,90.90,22300,82.55
2007-04-10,91.00,92.70,91.00,91.55,32400,83.14
2007-04-09,90.00,93.00,89.55,91.00,60600,82.64
2007-04-05,90.00,90.00,88.50,89.00,24500,80.82
2007-04-04,91.00,91.00,88.50,89.90,35800,81.64
2007-04-03,92.45,95.95,89.25,89.95,8600,81.69
2007-04-02,86.00,92.00,86.00,89.15,35700,80.96
2007-03-30,94.00,94.00,92.65,93.30,27500,84.73
2007-03-29,94.80,94.80,92.50,94.00,286300,85.37
2007-03-28,93.65,95.45,91.70,93.50,137500,84.91
2007-03-26,96.00,96.00,93.55,93.95,18400,85.32
2007-03-23,92.70,96.90,92.00,94.95,42000,86.23
2007-03-22,97.00,97.00,92.75,93.00,29700,84.46
2007-03-21,96.00,96.00,92.50,95.05,25800,86.32
2007-03-20,95.25,96.05,92.00,93.65,12300,85.05
2007-03-19,95.85,95.85,93.00,93.80,27400,85.18
2007-03-16,95.05,97.25,94.00,94.65,12800,85.96
2007-03-15,99.50,99.50,96.00,96.45,30600,87.59
2007-03-14,97.00,99.00,93.25,95.85,38600,87.05
2007-03-13,99.55,101.50,98.25,100.70,30800,91.45
2007-03-12,97.00,100.90,96.80,99.05,51100,89.95
2007-03-09,94.50,97.90,92.50,96.60,54600,87.73
2007-03-08,85.95,99.00,84.25,94.60,63500,85.91
2007-03-07,94.00,94.00,80.00,83.60,74500,75.92
2007-03-06,97.75,97.75,88.50,92.50,60900,84.00
2007-03-05,95.80,95.80,84.70,90.05,172000,81.78
2007-03-02,101.95,103.95,89.95,94.75,80800,86.05
2007-03-01,104.00,104.00,98.05,101.70,24100,92.36
2007-02-28,92.00,105.00,92.00,101.30,55800,92.00
2007-02-27,100.55,102.45,100.00,100.85,46100,91.59
2007-02-26,103.00,104.00,100.30,102.20,38600,92.81
2007-02-23,105.20,109.90,95.00,99.15,243900,90.04
2007-02-22,108.50,109.95,103.10,103.80,24200,94.27
2007-02-21,110.00,111.00,108.10,108.25,16400,98.31
2007-02-20,111.10,111.50,108.05,109.15,13300,99.12
2007-02-19,118.95,120.00,110.60,112.20,38300,101.89
2007-02-15,105.95,116.50,105.05,114.55,63000,104.03
2007-02-14,100.55,104.80,100.55,102.70,49300,93.27
2007-02-13,101.85,109.00,100.00,101.35,104100,92.04
2007-02-12,110.00,110.00,95.00,102.65,109700,93.22
2007-02-09,116.40,117.40,108.70,110.30,45000,100.17
2007-02-08,113.25,121.85,113.25,115.85,19100,105.21
2007-02-07,117.00,121.50,113.40,118.00,29300,107.16
2007-02-06,120.65,121.00,115.10,117.00,21900,106.25
2007-02-05,122.95,122.95,118.00,118.95,23500,108.02
2007-02-02,118.00,128.00,118.00,122.40,37000,111.16
2007-02-01,119.05,122.60,116.00,118.40,31100,107.52
2007-01-31,127.00,127.00,118.05,120.55,29800,109.48
2007-01-29,128.50,131.00,121.00,124.15,30400,112.75
2007-01-25,110.10,130.25,110.10,127.65,49200,115.92
2007-01-24,132.00,132.00,127.00,128.55,67700,116.74
2007-01-23,136.90,136.95,128.20,130.55,79100,118.56
2007-01-22,124.00,140.00,124.00,135.45,277900,123.01
2007-01-19,124.50,124.90,115.50,117.75,40300,106.93
2007-01-18,118.95,124.00,116.00,120.70,70200,109.61
2007-01-17,118.00,119.45,115.25,116.00,27700,105.34
2007-01-16,119.60,120.90,113.10,117.25,49300,106.48
2007-01-15,114.00,120.30,110.05,117.80,129200,106.98
2007-01-12,110.00,113.90,108.50,109.35,23700,99.31
2007-01-11,108.50,110.50,108.10,110.10,15400,99.99
2007-01-10,107.05,109.00,107.00,107.20,9800,97.35
2007-01-09,108.30,110.85,106.50,107.80,19700,97.90
2007-01-08,111.00,111.50,106.00,106.30,25400,96.54
2007-01-05,112.70,116.85,109.40,111.00,40000,100.80
2007-01-04,104.80,114.80,104.80,113.15,26400,102.76
2007-01-03,112.40,114.00,108.10,109.90,22000,99.81
2007-01-02,106.00,114.00,106.00,110.35,74400,100.21
2006-12-29,105.50,108.50,104.60,105.05,177600,95.40
2006-12-28,108.00,109.80,103.50,105.05,57900,95.40
2006-12-27,107.30,109.00,105.15,105.85,20300,96.13
2006-12-26,108.00,108.30,106.55,107.55,10300,97.67
2006-12-22,104.25,108.55,101.10,106.20,32300,96.45
2006-12-21,105.50,109.00,103.15,105.45,35800,95.76
2006-12-20,113.80,113.80,105.30,106.45,17100,96.67
2006-12-19,111.00,113.50,109.00,110.05,10300,99.94
2006-12-18,114.05,114.55,110.15,111.75,9300,101.49
2006-12-15,113.20,120.50,112.00,112.70,13100,102.35
2006-12-14,115.00,115.00,112.10,113.90,16700,103.44
2006-12-13,109.00,115.00,109.00,114.00,30300,103.53
2006-12-12,115.95,118.50,106.00,109.10,42400,99.08
2006-12-11,127.50,127.50,112.05,114.35,88400,103.85
2006-12-08,124.10,127.90,121.25,122.60,30500,111.34
2006-12-07,123.00,128.95,123.00,126.85,32700,115.20
2006-12-06,127.00,129.95,124.55,126.55,20800,114.93
2006-12-05,132.00,132.00,128.15,128.45,36200,116.65
2006-12-04,130.00,135.00,130.00,131.80,27600,119.69
2006-12-01,134.50,134.50,129.10,131.90,27600,119.78
2006-11-30,124.20,136.90,120.60,133.95,145600,121.65
2006-11-29,127.00,127.00,123.70,124.55,26500,113.11
2006-11-28,120.25,129.45,120.25,124.00,15900,112.61
2006-11-27,129.90,131.90,126.00,129.70,31900,117.79
2006-11-24,125.30,129.45,125.10,127.20,33500,115.52
2006-11-23,128.55,129.80,125.50,127.25,34700,115.56
2006-11-22,129.10,135.00,128.00,128.70,90700,116.88
2006-11-21,124.50,132.05,123.10,127.75,63600,116.02
2006-11-20,128.00,128.10,117.00,120.05,59000,109.02
2006-11-17,130.00,131.00,121.25,128.65,95800,116.83
2006-11-16,127.00,131.85,127.00,130.70,12600,118.69
2006-11-15,135.00,135.00,130.50,131.55,25300,119.47
2006-11-14,140.90,142.90,134.50,135.25,24000,122.83
2006-11-13,144.00,144.00,137.60,138.30,35900,125.60
2006-11-10,140.00,144.95,139.25,140.25,91800,127.37
2006-11-09,139.00,144.15,138.15,139.70,87800,126.87
2006-11-08,128.00,143.00,128.00,138.30,233900,125.60
2006-11-07,135.10,135.10,128.00,133.15,86200,120.92
2006-11-06,129.00,132.00,128.25,130.25,29800,118.29
2006-11-03,130.95,130.95,127.00,128.85,61500,117.01
2006-11-02,131.45,131.45,127.40,128.50,114100,116.70
2006-11-01,129.00,135.90,125.50,131.70,226700,119.60
2006-10-31,132.70,132.70,126.10,126.80,36600,115.15
2006-10-30,132.00,134.85,130.00,130.25,87700,118.29
2006-10-27,136.10,136.80,130.25,132.80,84400,120.60
2006-10-26,135.00,138.50,132.05,135.70,73200,123.24
2006-10-23,133.70,136.80,128.00,131.75,75000,119.65
2006-10-20,124.20,136.65,124.05,135.20,195100,122.78
2006-10-19,124.90,125.90,123.40,124.20,50000,112.79
2006-10-18,123.10,126.45,123.00,123.05,56700,111.75
2006-10-17,121.00,124.80,120.00,123.25,74200,111.93
2006-10-16,119.50,127.25,118.50,122.65,149800,111.38
2006-10-13,120.05,121.45,119.60,119.70,37700,108.71
2006-10-12,120.00,122.45,119.60,119.70,62900,108.71
2006-10-11,121.50,122.00,119.35,120.20,90500,109.16
2006-10-10,130.00,130.00,118.00,118.50,279300,107.62
2006-10-09,110.50,121.65,109.00,121.65,248500,110.48
2006-10-06,107.25,112.70,105.00,110.55,51000,100.40
2006-10-05,108.00,110.45,107.60,108.60,38700,98.62
2006-10-04,110.00,110.00,108.00,108.00,35800,98.08
2006-10-03,109.60,111.00,109.00,109.40,41800,99.35
2006-09-29,109.95,112.00,109.00,110.20,30400,100.08
2006-09-28,109.50,112.00,108.10,108.45,21200,98.49
2006-09-27,113.95,114.00,108.25,109.15,111100,99.12
2006-09-26,113.00,114.55,112.00,113.80,26900,103.35
2006-09-25,113.10,115.00,112.50,112.85,29500,102.48
2006-09-22,107.10,114.55,107.10,113.20,49400,102.80
2006-09-21,111.90,111.90,109.00,109.20,27700,99.17
2006-09-20,105.10,112.50,105.10,109.10,86500,99.08
2006-09-19,112.00,113.50,109.05,109.65,79200,99.58
2006-09-18,115.00,115.00,111.05,111.75,31600,101.49
2006-09-15,112.00,119.40,112.00,114.50,206400,103.98
2006-09-14,111.50,114.05,111.50,113.15,39700,102.76
2006-09-13,114.50,114.50,111.00,111.85,87600,101.58
2006-09-12,112.60,114.10,110.00,111.95,40700,101.67
2006-09-11,117.50,117.50,112.25,112.50,69500,102.17
2006-09-08,113.70,117.70,112.65,116.30,216800,105.62
2006-09-07,112.00,113.50,110.25,111.95,39900,101.67
2006-09-06,112.00,115.50,106.25,112.65,108700,102.30
2006-09-05,107.25,108.45,106.00,107.95,21800,98.03
2006-09-04,109.10,110.00,106.55,107.70,30100,97.81
2006-09-01,108.70,109.50,106.25,108.45,64700,98.49
2006-08-31,114.00,116.80,106.00,107.80,40600,97.90
2006-08-30,113.80,113.85,109.25,110.50,121600,100.35
2006-08-29,112.90,117.25,110.50,112.55,160600,102.21
2006-08-28,112.55,113.00,110.50,111.25,26800,101.03
2006-08-25,113.90,115.45,112.05,112.75,34400,102.39
2006-08-24,112.50,113.50,109.15,112.45,46800,102.12
2006-08-23,111.10,118.00,105.10,112.15,118400,101.85
2006-08-22,116.00,117.85,112.10,114.45,64700,103.94
2006-08-21,119.00,119.95,114.00,115.00,57800,104.44
2006-08-18,112.50,119.75,105.00,115.05,125500,104.48
2006-08-17,115.55,116.95,105.00,109.75,47500,99.67
2006-08-16,112.00,117.90,110.50,114.90,167700,104.35
2006-08-14,113.00,113.00,108.05,112.25,85100,101.94
2006-08-11,112.45,113.50,108.25,111.00,103500,100.80
2006-08-10,108.00,112.50,107.50,110.25,151100,100.12
2006-08-09,109.00,110.20,108.00,109.00,71600,98.99
2006-08-08,109.00,110.50,106.10,108.45,115700,98.49
2006-08-07,103.00,110.00,103.00,107.60,132400,97.72
2006-08-04,98.50,107.45,98.50,102.60,147500,93.18
2006-08-02,90.50,96.45,90.50,94.95,32500,86.23
2006-08-01,94.00,96.00,91.00,92.50,12500,84.00
2006-07-28,92.00,98.50,91.50,94.00,78200,85.37
2006-07-27,94.00,96.00,91.65,92.55,46800,84.05
2006-07-26,91.50,95.90,86.00,93.30,58900,84.73
2006-07-25,84.85,90.35,82.50,88.75,51400,80.60
2006-07-24,85.15,85.95,80.50,82.50,25900,74.92
2006-07-21,88.50,88.50,85.55,86.35,30700,78.42
2006-07-20,88.90,95.00,86.50,88.35,62400,80.23
2006-07-19,97.45,99.00,86.40,87.20,141100,79.19
2006-07-18,92.00,101.70,92.00,95.30,234700,86.55
2006-07-17,100.00,102.00,91.20,92.60,52000,84.09
2006-07-14,98.50,104.00,97.00,100.05,125800,90.86
2006-07-13,101.75,106.70,100.00,101.00,148300,91.72
2006-07-12,96.00,102.50,90.50,101.20,169300,91.90
2006-07-11,93.00,95.95,92.00,93.15,59200,84.59
2006-07-10,93.50,95.45,90.00,91.95,67300,83.50
2006-07-07,93.40,98.25,90.75,91.55,122100,83.14
2006-07-06,90.10,92.50,88.65,91.60,50400,83.19
2006-07-05,88.00,91.65,88.00,90.15,56200,81.87
2006-07-04,94.00,94.50,89.25,89.50,82500,81.28
2006-07-03,96.00,96.90,92.85,93.95,63900,85.32
2006-06-30,91.00,92.75,90.10,92.75,56800,84.23
2006-06-29,90.00,93.00,87.05,88.30,40500,80.19
2006-06-28,90.50,96.00,87.50,88.85,58000,80.69
2006-06-27,93.00,95.00,91.60,92.05,38400,83.59
2006-06-26,103.00,104.75,96.40,96.40,130600,87.55
2006-06-23,95.10,98.65,94.00,98.65,68100,89.59
2006-06-22,92.00,93.95,92.00,93.95,63300,85.32
2006-06-21,86.35,89.45,86.35,89.45,114700,81.23
2006-06-20,90.00,90.00,84.00,85.15,81500,77.33
2006-06-19,87.50,87.90,80.50,87.85,109200,79.78
2006-06-14,78.00,78.90,76.10,76.10,88800,69.11
2006-06-13,80.10,80.10,80.10,80.10,1800,72.74
2006-06-12,88.50,88.50,84.10,84.30,102900,76.56
2006-06-09,87.50,96.50,87.50,88.50,289800,80.37
2006-06-08,92.10,92.10,92.10,92.10,400,83.64
2006-06-07,97.00,97.60,96.95,96.95,59400,88.04
2006-06-06,104.10,105.00,102.05,102.05,10500,92.68
2006-06-05,107.00,111.85,106.00,107.40,114900,97.53
2006-06-02,105.00,111.00,101.85,106.50,228500,96.72
2006-06-01,108.50,111.70,104.50,107.20,509200,97.35
2006-05-30,111.00,113.40,105.55,110.85,105200,100.67
2006-05-29,118.90,121.00,109.85,110.00,112900,99.90
2006-05-26,120.00,123.00,113.10,115.60,118200,104.98
2006-05-25,110.15,120.90,109.65,118.45,136600,107.57
2006-05-24,125.00,126.95,115.40,115.40,297200,104.80
2006-05-23,113.10,125.00,113.10,121.45,207400,110.29
2006-05-22,122.00,122.00,119.05,119.05,1400,108.11
2006-05-19,135.00,135.00,125.30,125.30,66500,113.79
2006-05-18,137.00,137.00,131.85,131.85,116200,119.74
2006-05-17,132.10,145.65,131.80,138.75,559300,126.01
2006-05-16,138.70,140.00,138.70,138.70,99400,125.96
2006-05-15,153.00,153.65,146.00,146.00,25900,132.59
2006-05-12,157.50,158.00,153.65,153.65,335600,139.54
2006-05-11,171.00,171.00,158.30,161.70,724500,146.85
2006-05-10,166.95,166.95,151.05,166.60,2256600,151.30
2006-05-09,159.00,159.00,159.00,159.00,65800,144.40
2006-05-08,151.40,151.40,151.35,151.40,87400,137.49
2006-05-05,144.15,144.15,144.15,144.15,95400,130.91
2006-05-04,137.25,137.25,137.25,137.25,48000,124.64
2006-05-03,130.70,130.70,128.00,130.70,714400,118.69
2006-05-02,124.45,124.45,124.45,124.45,72100,113.02
2006-04-27,107.40,107.45,106.00,107.45,156100,97.58
2006-04-26,102.30,102.30,97.50,102.30,377200,92.90
2006-04-25,95.50,97.40,95.00,97.40,512000,88.45
2006-04-24,88.50,92.75,88.30,92.75,322900,84.23
2006-04-21,88.40,89.00,85.70,88.30,509100,80.19
2006-04-20,90.15,90.15,82.00,85.80,963200,77.92
2006-04-19,85.85,85.85,85.85,85.85,121100,77.96
2006-04-18,79.00,81.75,79.00,81.75,161200,74.24
2006-04-17,76.75,79.50,76.75,77.85,139300,70.70
2006-04-13,79.00,81.40,75.00,75.75,434700,68.79
2006-04-10,76.95,78.85,72.70,77.05,768200,69.97
2006-04-07,82.75,86.00,75.00,76.50,1067300,69.47
2006-04-05,82.30,82.85,78.30,81.65,485200,74.15
2006-04-04,78.60,82.45,77.05,81.60,642700,74.10
2006-04-03,77.00,80.00,76.00,78.00,400100,70.84
2006-03-31,76.90,77.00,74.00,75.75,251600,68.79
2006-03-30,73.25,76.90,72.10,76.15,505700,69.16
2006-03-28,68.95,74.80,66.50,72.65,692100,65.98
2006-03-27,73.40,73.40,67.60,68.35,453400,62.07
2006-03-24,75.30,77.90,72.00,72.45,951400,65.80
2006-03-23,67.90,74.00,67.90,73.80,1392400,67.02
2006-03-22,66.00,68.40,65.05,67.25,519700,61.07
2006-03-21,68.50,68.50,65.25,66.05,505200,59.98
2006-03-20,62.80,66.55,62.50,64.80,342600,58.85
2006-03-17,63.55,64.40,61.70,62.15,245000,56.44
2006-03-16,64.50,65.80,63.10,63.55,406400,57.71
2006-03-14,64.40,67.00,60.30,63.80,1229400,57.94
2006-03-13,64.30,66.60,62.00,62.70,1223900,56.94
2006-03-10,53.40,63.70,53.20,62.40,2962400,56.67
2006-03-09,51.40,53.40,49.05,53.05,339800,48.18
2006-03-08,54.50,54.95,50.10,50.85,412500,46.18
2006-03-07,50.25,56.95,49.20,54.20,1124100,49.22
2006-03-06,45.00,51.20,45.00,50.05,674000,45.45
2006-03-03,44.25,44.95,44.05,44.60,55000,40.50
2006-03-02,45.25,46.35,44.10,44.95,140300,40.82
2006-03-01,46.00,46.55,44.60,45.40,152000,41.23
2006-02-28,39.90,49.50,39.90,46.40,374000,42.14
2006-02-27,46.70,49.90,46.70,48.40,546100,43.95
2006-02-24,45.20,46.45,44.60,45.65,279200,41.46
2006-02-23,44.00,44.90,43.50,44.25,85100,40.19
2006-02-22,44.00,45.25,43.40,43.75,89900,39.73
2006-02-20,42.60,43.00,41.60,42.75,86300,38.82
2006-02-17,43.50,44.25,42.75,43.00,71900,39.05
2006-02-16,43.80,44.70,43.50,43.65,71600,39.64
2006-02-15,43.40,44.85,43.00,43.60,93100,39.60
2006-02-14,44.90,45.70,43.90,44.10,94000,40.05
2006-02-13,46.80,46.80,44.55,44.85,139600,40.73
2006-02-10,45.00,48.20,44.30,46.70,427100,42.41
2006-02-08,43.00,45.65,42.00,44.10,137300,40.05
2006-02-07,43.95,43.95,42.55,43.60,117900,39.60
2006-02-06,43.20,44.35,42.60,43.00,108400,39.05
2006-02-03,43.50,43.50,42.50,43.10,156400,39.14
2006-02-02,43.00,43.50,42.10,43.05,173400,39.10
2006-02-01,43.50,44.95,41.75,42.30,203200,38.41
2006-01-31,44.00,45.50,44.00,44.20,183900,40.14
2006-01-30,43.00,48.40,43.00,44.55,332500,40.46
2006-01-27,47.00,48.00,43.00,46.15,875000,41.91
2006-01-25,52.40,52.60,48.15,48.50,448800,44.05
2006-01-24,54.00,55.70,50.60,51.35,1359300,46.63
2006-01-23,47.50,53.65,46.50,52.20,1960400,47.41
2006-01-19,42.50,45.70,42.50,44.00,164600,39.96
2006-01-18,43.50,43.50,42.10,42.30,67400,38.41
2006-01-16,44.75,46.00,43.00,43.40,159300,39.41
2006-01-13,46.00,46.35,44.20,44.70,109600,40.59
2006-01-12,46.25,46.50,45.10,45.40,53900,41.23
2006-01-10,47.15,47.95,46.00,46.15,73300,41.91
2006-01-09,47.25,48.00,46.65,46.75,70200,42.46
2006-01-06,46.90,48.00,46.85,47.15,83100,42.82
2006-01-05,48.75,49.10,47.10,47.80,94000,43.41
2006-01-04,49.00,50.00,48.15,48.65,186000,44.18
2006-01-03,47.40,49.75,46.80,49.05,371200,44.54
2006-01-02,44.60,47.65,44.00,46.20,340500,41.96
2005-12-30,42.75,44.00,42.75,43.65,85100,39.64
2005-12-29,43.10,43.50,42.25,42.95,82000,39.00
2005-12-28,43.25,43.85,42.40,42.80,65500,38.87
2005-12-27,42.00,43.90,42.00,43.40,121200,39.41
2005-12-26,44.10,44.45,41.80,42.00,199900,38.14
2005-12-23,45.25,45.80,43.55,43.85,187400,39.82
2005-12-22,45.45,46.80,44.85,45.15,197200,41.00
2005-12-21,46.85,47.45,45.00,45.10,132100,40.96
2005-12-20,46.95,46.95,46.10,46.35,76300,42.09
2005-12-19,47.45,47.80,46.50,46.70,90200,42.41
2005-12-16,47.15,49.20,46.50,46.70,176800,42.41
2005-12-15,47.55,48.45,46.65,46.90,98900,42.59
2005-12-14,48.45,48.70,46.90,47.30,200500,42.96
2005-12-13,47.55,49.00,47.55,48.00,69100,43.59
2005-12-12,49.40,49.40,48.20,48.45,82300,44.00
2005-12-09,47.95,50.35,47.10,48.80,173100,44.32
2005-12-08,48.00,48.30,47.25,47.55,129300,43.18
2005-12-07,48.75,48.75,47.80,47.90,88300,43.50
2005-12-06,49.20,49.45,48.10,48.40,66500,43.95
2005-12-05,50.00,50.75,48.80,49.10,93500,44.59
2005-12-02,49.80,50.90,49.80,49.95,99800,45.36
2005-12-01,49.95,50.00,49.10,49.70,64600,45.13
2005-11-30,50.00,50.75,49.10,49.60,134000,45.04
2005-11-29,50.50,50.95,49.80,49.95,60200,45.36
2005-11-28,50.95,51.45,49.70,50.05,179200,45.45
2005-11-25,51.00,53.90,50.25,51.25,118500,46.54
2005-11-24,50.00,51.25,49.90,51.05,64800,46.36
2005-11-23,50.95,51.40,49.50,49.75,67000,45.18
2005-11-22,51.00,53.40,49.80,50.15,166800,45.54
2005-11-21,53.00,53.95,52.10,52.35,37700,47.54
2005-11-18,53.85,54.00,52.15,53.10,37600,48.22
2005-11-17,53.95,53.95,53.15,53.70,32100,48.77
2005-11-16,53.60,54.50,53.20,53.60,42300,48.68
2005-11-14,54.70,55.40,53.00,53.20,36500,48.31
2005-11-11,54.95,54.95,52.95,53.80,76300,48.86
2005-11-10,55.15,55.35,53.85,54.25,47800,49.27
2005-11-09,55.50,57.60,54.50,55.00,105300,49.95
2005-11-08,51.45,56.40,51.40,55.50,170500,50.40
2005-11-07,51.00,51.85,50.00,51.25,81300,46.54
2005-11-02,52.00,52.25,50.00,50.85,61100,46.18
2005-10-31,54.70,54.70,48.55,51.00,167800,46.32
2005-10-28,59.50,59.50,57.50,57.75,28800,52.45
2005-10-27,59.10,60.45,58.25,59.90,39900,54.40
2005-10-26,59.95,60.90,58.60,58.85,42000,53.44
2005-10-25,62.75,62.75,58.30,59.35,32200,53.90
2005-10-24,61.00,61.50,58.40,58.80,71500,53.40
2005-10-21,60.50,60.50,58.00,59.35,70100,53.90
2005-10-20,61.25,63.00,60.00,60.40,79900,54.85
2005-10-19,64.50,64.50,61.30,61.60,61200,55.94
2005-10-18,66.50,66.50,64.50,65.05,37400,59.07
2005-10-17,66.00,66.00,64.00,65.15,66100,59.17
2005-10-14,68.10,68.10,65.00,65.25,62800,59.26
2005-10-13,68.70,70.00,68.30,68.45,38100,62.16
2005-10-11,70.00,70.00,68.50,69.00,34600,62.66
2005-10-10,71.45,71.45,69.40,69.70,38400,63.30
2005-10-07,71.45,72.80,70.05,70.35,86900,63.89
2005-10-06,71.50,72.45,70.25,71.05,89600,64.52
2005-10-05,71.00,73.85,70.50,72.55,130200,65.89
2005-10-04,71.00,71.55,70.00,70.55,119800,64.07
2005-10-03,71.50,71.50,69.90,70.10,109900,63.66
2005-09-30,71.65,71.65,69.25,70.65,81600,64.16
2005-09-29,72.25,72.25,70.20,70.60,88000,64.12
2005-09-28,73.00,73.00,71.00,71.85,64600,65.25
2005-09-27,74.00,74.00,72.00,72.55,84900,65.89
2005-09-26,73.50,74.50,72.05,72.75,78600,66.07
2005-09-23,69.80,73.70,69.80,71.40,88600,64.84
2005-09-22,75.90,75.90,68.75,69.45,148900,63.07
2005-09-20,79.00,79.90,77.10,77.65,183900,70.52
2005-09-19,78.00,79.50,77.75,79.00,231600,71.74
2005-09-16,78.80,78.90,77.25,77.70,170200,70.56
2005-09-15,79.30,79.30,76.50,77.60,165300,70.47
2005-09-14,78.95,79.85,77.90,78.45,139300,71.24
2005-09-13,77.80,79.40,77.20,77.60,114600,70.47
2005-09-12,78.00,79.25,77.50,77.85,99500,70.70
2005-09-09,79.00,79.00,77.00,77.30,100700,70.20
2005-09-08,78.75,79.95,78.00,78.40,106200,71.20
2005-09-06,77.10,79.40,76.50,76.85,93100,69.79
2005-09-05,80.90,81.00,77.15,77.95,125400,70.79
2005-09-02,81.50,82.90,79.40,79.65,109000,72.33
2005-09-01,84.00,84.00,80.90,81.20,111100,73.74
2005-08-31,84.00,84.00,81.20,81.95,157700,74.42
2005-08-30,81.10,85.45,81.05,83.30,254600,75.65
2005-08-29,81.45,81.80,80.50,81.45,100900,73.97
2005-08-26,81.25,82.00,80.10,81.55,170300,74.06
2005-08-25,81.00,82.00,79.95,80.80,217800,73.38
2005-08-24,79.00,81.40,75.60,80.30,540700,72.92
2005-08-23,80.40,81.36,76.40,77.14,2747100,14.01
2005-08-22,78.70,80.80,77.20,79.42,5001100,14.42
2005-08-19,75.96,77.00,75.05,75.69,643400,13.75
2005-08-18,77.08,78.39,74.86,75.84,1227800,13.77
2005-08-17,75.98,78.39,75.80,76.29,1332600,13.86
2005-08-16,71.95,77.00,70.80,75.81,2428200,13.77
2005-08-12,71.64,71.88,70.41,70.83,536200,12.86
2005-08-11,72.58,73.20,71.40,71.61,650500,13.01
2005-08-10,71.19,72.20,70.25,71.89,544000,13.06
2005-08-09,72.00,72.20,69.65,69.92,836800,12.70
2005-08-08,72.98,72.98,70.60,71.15,986500,12.92
2005-08-05,67.60,71.40,66.63,70.74,1524100,12.85
2005-08-04,67.19,68.34,66.42,67.67,615500,12.29
2005-08-03,68.00,68.80,66.66,67.16,584700,12.20
2005-08-02,62.00,67.98,61.02,67.61,979700,12.28
2005-08-01,66.74,66.74,63.40,63.87,1144700,11.60
2005-07-29,69.00,69.00,66.85,67.31,737400,12.23
2005-07-27,71.76,71.80,70.00,70.73,532700,12.85
2005-07-26,71.20,71.55,70.20,70.56,268200,12.82
2005-07-25,72.96,72.96,69.99,70.67,705900,12.84
2005-07-22,71.85,72.20,71.00,71.39,274600,12.97
2005-07-21,71.80,72.37,71.20,71.61,325100,13.01
2005-07-20,71.68,72.60,71.20,71.60,539200,13.00
2005-07-19,72.20,72.20,71.00,71.03,389000,12.90
