Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,885.00,892.00,852.00,861.80,846100,848.48
2008-03-10,919.00,938.00,883.00,886.40,1362900,872.70
2008-03-07,921.25,938.10,873.55,926.15,1553900,911.84
2008-03-06,940.00,940.00,940.00,940.00,000,925.47
2008-03-05,907.00,944.50,902.00,940.00,1504300,925.47
2008-03-04,875.00,915.00,875.00,915.00,1388500,900.86
2008-03-03,859.70,909.00,847.50,873.00,1827800,859.51
2008-02-29,830.00,875.00,825.00,868.00,1698900,854.59
2008-02-28,830.00,843.00,816.70,840.00,517800,827.02
2008-02-27,815.00,840.00,815.00,835.00,678200,822.10
2008-02-26,811.30,816.00,791.00,813.00,349100,800.44
2008-02-25,775.00,805.50,768.25,795.95,623500,783.65
2008-02-22,765.00,774.80,750.10,765.00,599000,753.18
2008-02-21,777.00,790.00,754.45,765.00,631700,753.18
2008-02-20,808.00,808.00,763.00,771.50,750100,759.58
2008-02-19,813.00,819.00,805.15,809.00,394100,796.50
2008-02-18,830.00,830.00,801.00,805.70,212400,793.25
2008-02-15,825.00,829.00,805.00,812.65,658100,800.09
2008-02-14,821.10,845.00,820.00,830.30,245000,817.47
2008-02-13,812.00,824.95,802.15,816.20,394800,803.59
2008-02-12,815.40,827.00,796.25,804.90,313800,792.46
2008-02-11,805.75,850.00,775.00,811.00,467600,798.47
2008-02-08,802.00,814.00,780.10,799.00,588500,786.65
2008-02-07,845.00,845.00,790.00,793.00,549200,780.75
2008-02-06,855.10,860.00,827.00,832.90,400600,820.03
2008-02-05,912.00,920.00,869.00,872.00,296900,858.52
2008-02-04,920.00,923.90,891.20,895.50,773000,881.66
2008-02-01,833.15,918.00,826.00,902.00,425600,888.06
2008-01-31,843.00,864.80,825.00,838.25,702800,825.30
2008-01-30,870.00,870.00,833.00,845.00,462300,831.94
2008-01-29,870.00,881.00,816.30,866.60,739300,853.21
2008-01-28,775.05,874.00,775.05,861.00,358000,847.69
2008-01-25,823.00,845.00,794.00,835.00,563300,822.10
2008-01-24,850.00,850.00,761.00,790.00,1045600,777.79
2008-01-23,835.00,859.00,785.00,820.00,777600,807.33
2008-01-22,780.00,840.00,700.00,794.00,949500,781.73
2008-01-21,824.00,834.50,755.05,790.00,614100,777.79
2008-01-18,860.00,865.55,835.10,835.10,444500,822.20
2008-01-17,855.00,894.90,842.15,860.25,602600,846.96
2008-01-16,868.00,868.00,827.00,840.00,558800,827.02
2008-01-15,873.95,881.35,852.00,870.00,1000700,856.56
2008-01-14,899.70,909.00,840.00,852.00,698500,838.83
2008-01-11,927.00,927.00,888.00,892.00,857600,878.22
2008-01-10,931.00,941.75,905.05,909.90,510700,895.84
2008-01-09,944.90,1055.00,912.50,918.90,601300,904.70
2008-01-08,965.00,970.00,936.00,938.00,644300,923.51
2008-01-07,952.00,970.00,952.00,964.00,683100,949.10
2008-01-04,975.00,982.50,959.00,964.00,798900,949.10
2008-01-03,999.00,999.00,969.95,972.65,455600,957.62
2008-01-02,1005.00,1009.95,978.60,993.10,351300,977.75
2008-01-01,1000.00,1000.00,986.00,991.00,183100,975.69
2007-12-31,1000.00,1009.90,985.10,991.90,471300,976.57
2007-12-28,992.00,1010.00,978.50,986.00,622900,970.76
2007-12-27,999.00,1014.80,992.25,995.75,485100,980.36
2007-12-26,994.70,1007.00,988.70,990.10,915100,974.80
2007-12-25,992.00,992.00,992.00,992.00,000,976.67
2007-12-24,1000.00,1012.50,982.30,992.00,622800,976.67
2007-12-21,995.00,995.00,995.00,995.00,000,979.62
2007-12-20,1005.00,1028.00,981.10,995.00,451900,979.62
2007-12-19,1037.80,1042.00,980.00,988.00,338300,972.73
2007-12-18,1000.00,1042.70,1000.00,1020.20,513200,1004.43
2007-12-17,1042.00,1044.00,1006.75,1012.80,391200,997.15
2007-12-14,1045.00,1048.95,1021.10,1040.00,380200,1023.93
2007-12-13,1083.00,1089.80,1026.20,1040.00,425700,1023.93
2007-12-12,1080.00,1098.00,1058.05,1070.10,908700,1053.56
2007-12-11,1050.00,1085.00,1040.00,1083.00,716800,1066.26
2007-12-10,1059.90,1059.90,1034.75,1043.00,434300,1026.88
2007-12-07,1050.00,1056.00,1004.30,1038.20,416800,1022.16
2007-12-06,1040.00,1064.80,1035.00,1044.00,475700,1027.87
2007-12-05,1012.00,1044.00,1012.00,1030.20,321000,1014.28
2007-12-04,1020.00,1035.00,973.45,1029.60,249500,1013.69
2007-12-03,1030.00,1049.00,1021.50,1030.75,275400,1014.82
2007-11-30,1000.00,1024.95,996.40,1014.00,397000,998.33
2007-11-29,984.35,1008.80,975.05,995.00,544100,979.62
2007-11-28,945.50,974.80,945.05,970.00,337400,955.01
2007-11-27,951.70,954.00,930.25,942.00,577400,927.44
2007-11-26,950.10,974.00,948.00,951.90,852900,937.19
2007-11-23,970.00,986.00,938.05,945.10,398600,930.50
2007-11-22,954.25,986.00,940.00,982.00,336400,966.83
2007-11-21,1016.00,1016.00,945.00,959.80,610700,944.97
2007-11-20,1048.00,1048.00,995.70,1009.40,251000,993.80
2007-11-19,1051.00,1065.40,1051.00,1051.00,178700,1034.76
2007-11-16,1020.00,1059.90,1007.00,1050.00,439600,1033.77
2007-11-15,1037.50,1065.50,1025.00,1035.00,400600,1019.01
2007-11-14,1010.00,1046.00,1010.00,1033.00,552700,1017.04
2007-11-13,997.95,1020.00,981.00,1002.00,310000,986.52
2007-11-12,972.00,1001.00,957.05,995.00,248500,979.62
2007-11-09,1010.00,1010.40,980.00,980.00,48700,964.86
2007-11-08,990.00,1010.00,961.25,994.00,413900,978.64
2007-11-07,995.00,1011.90,960.00,1000.00,635200,984.55
2007-11-06,1010.00,1023.80,962.80,971.00,703900,956.00
2007-11-05,1026.15,1036.50,970.30,995.00,756200,979.62
2007-11-02,1000.00,1033.00,969.00,1025.00,1188100,1009.16
2007-11-01,1100.00,1100.00,997.05,1008.10,1160000,992.52
2007-10-31,1090.00,1128.90,1045.00,1077.00,1649200,1060.36
2007-10-30,1189.85,1203.00,1080.00,1095.00,2016300,1078.08
2007-10-29,1194.40,1248.00,1175.55,1185.00,1028000,1166.69
2007-10-26,1140.10,1199.00,1130.00,1180.00,469800,1161.77
2007-10-25,1110.00,1184.90,1090.00,1151.05,1281200,1133.26
2007-10-24,1112.00,1139.00,1088.00,1116.15,653900,1098.90
2007-10-23,1061.00,1116.85,1061.00,1100.00,741000,1083.00
2007-10-22,1059.90,1094.90,1025.00,1050.20,1130400,1033.97
2007-10-19,1160.00,1180.00,1048.00,1066.00,826700,1049.53
2007-10-18,1175.00,1210.00,1125.00,1145.00,1083900,1127.31
2007-10-17,1075.55,1224.00,1075.55,1174.00,1412500,1155.86
2007-10-16,1161.00,1190.00,1123.10,1182.10,1098800,1163.83
2007-10-15,1095.00,1177.40,1095.00,1155.15,1226500,1137.30
2007-10-12,1119.90,1119.90,1084.00,1097.00,921200,1080.05
2007-10-11,1107.00,1134.05,1084.25,1115.00,1250700,1097.77
2007-10-10,1105.00,1135.00,1076.00,1100.00,1689800,1083.00
2007-10-09,1023.80,1114.70,1010.00,1100.00,1828100,1083.00
2007-10-08,1051.00,1051.00,1001.05,1024.00,1127200,1008.18
2007-10-05,1045.00,1053.70,1020.00,1037.00,1133900,1020.98
2007-10-04,1020.00,1048.00,1011.00,1040.00,1633200,1023.93
2007-10-03,985.00,1034.70,960.25,1028.00,1751400,1012.11
2007-10-02,993.00,993.00,993.00,993.00,000,977.66
2007-10-01,1008.80,1010.00,978.75,993.00,1104200,977.66
2007-09-28,980.25,1028.00,971.25,998.05,1945000,982.63
2007-09-27,970.20,984.80,956.60,984.25,1830700,969.04
2007-09-26,992.00,1000.00,955.00,967.00,1119400,952.06
2007-09-25,980.00,1001.00,950.30,990.00,1440100,974.70
2007-09-24,931.40,1001.20,931.40,1001.20,2265500,985.73
2007-09-21,909.00,935.50,909.00,931.00,979600,916.61
2007-09-20,930.00,930.00,907.20,909.95,623400,895.89
2007-09-19,889.00,934.00,889.00,922.05,1674600,907.80
2007-09-18,876.00,884.00,868.00,875.15,563900,861.63
2007-09-17,865.00,880.90,863.20,873.00,645100,859.51
2007-09-14,895.00,904.80,863.50,869.00,744000,855.57
2007-09-13,803.55,894.00,803.55,893.00,861700,879.20
2007-09-12,869.80,869.80,854.60,858.50,214200,845.23
2007-09-11,879.00,881.80,856.00,859.00,408300,845.73
2007-09-10,837.00,880.90,837.00,876.80,355900,863.25
2007-09-07,884.90,887.90,870.00,874.90,502100,861.38
2007-09-06,839.70,883.00,839.70,878.50,496600,864.92
2007-09-05,893.50,900.00,868.10,869.70,667300,856.26
2007-09-04,889.95,898.80,870.00,888.00,1012900,874.28
2007-09-03,876.70,901.00,875.30,881.25,992400,867.63
2007-08-31,825.00,872.90,825.00,867.00,1241700,853.60
2007-08-30,845.00,849.75,831.00,840.00,1011800,827.02
2007-08-29,820.00,838.00,810.30,833.90,586900,821.01
2007-08-28,834.00,838.00,815.30,830.00,288600,817.17
2007-08-27,804.00,848.00,802.25,835.00,603200,822.10
2007-08-24,789.00,802.90,766.10,788.90,922100,776.71
2007-08-23,795.00,804.05,760.15,782.20,829500,770.11
2007-08-22,765.00,789.00,749.00,772.40,450400,760.46
2007-08-21,790.00,791.00,761.00,766.00,278600,754.16
2007-08-20,800.00,815.90,780.20,781.00,597400,768.93
2007-08-17,793.80,793.80,715.00,780.10,1119800,768.05
2007-08-16,829.95,829.95,780.00,789.00,475500,776.81
2007-08-15,835.00,835.00,835.00,835.00,000,822.10
2007-08-14,843.00,843.00,817.15,822.00,379800,809.30
2007-08-13,815.00,836.90,813.05,835.00,299800,822.10
2007-08-10,810.00,816.00,795.50,809.55,579100,797.04
2007-08-09,844.00,869.00,817.00,826.85,817900,814.07
2007-08-08,832.00,841.00,825.10,836.60,589100,823.67
2007-08-07,847.00,847.00,821.00,824.85,563400,812.10
2007-08-06,845.00,847.00,819.50,824.90,801400,812.15
2007-08-03,834.00,856.00,828.80,850.65,850100,837.50
2007-08-02,825.20,851.00,821.00,832.30,478600,819.44
2007-08-01,831.10,835.00,806.10,821.20,699300,808.51
2007-07-31,848.00,854.95,820.00,844.55,675100,831.50
2007-07-30,860.00,860.00,806.50,845.85,774000,832.78
2007-07-27,835.00,845.00,808.00,830.25,1257300,817.42
2007-07-26,812.00,857.35,810.00,839.40,3219200,826.43
2007-07-25,819.55,826.80,808.00,809.90,449100,797.38
2007-07-24,831.00,837.80,815.25,819.55,271100,806.89
2007-07-23,821.00,839.30,815.10,830.05,435100,817.22
2007-07-20,834.40,845.00,821.00,826.90,420600,814.12
2007-07-19,824.00,830.40,812.35,827.05,519500,814.27
2007-07-18,824.90,826.00,808.20,820.65,155800,807.97
2007-07-17,829.85,841.10,818.00,824.85,406500,812.10
2007-07-16,833.00,843.50,820.30,827.65,705300,814.86
2007-07-13,830.00,839.00,824.00,831.30,680800,818.45
2007-07-12,806.30,830.75,804.00,828.35,719300,815.55
2007-07-11,810.00,814.80,795.20,806.30,233100,793.84
2007-07-10,795.70,819.00,786.15,813.75,370600,801.18
2007-07-09,802.00,805.00,790.00,795.70,205100,783.40
2007-07-06,760.30,808.90,760.30,797.00,255700,784.68
2007-07-05,792.05,810.10,792.00,805.05,735500,792.61
2007-07-04,790.00,799.00,776.25,791.40,387100,779.17
2007-07-03,777.00,785.00,772.00,783.50,658300,771.39
2007-07-02,745.00,786.60,745.00,770.60,1033500,758.69
2007-06-29,758.00,758.00,740.10,744.15,921200,732.65
2007-06-28,748.00,758.90,738.95,748.70,581000,737.13
2007-06-27,760.00,760.00,746.10,751.30,270300,739.69
2007-06-26,749.00,759.90,747.15,757.30,187200,745.60
2007-06-25,769.00,769.00,751.00,753.30,193200,741.66
2007-06-22,753.10,763.75,750.00,761.35,229000,749.58
2007-06-21,771.00,772.00,756.00,759.05,378100,747.32
2007-06-20,751.45,772.40,751.45,767.90,339000,756.03
2007-06-19,742.05,753.90,735.50,751.45,250600,739.84
2007-06-18,741.00,749.90,738.15,742.85,250700,731.37
2007-06-15,734.90,747.00,729.25,740.10,691500,728.66
2007-06-14,729.00,733.00,724.70,729.15,434600,717.88
2007-06-13,721.00,734.00,715.05,721.20,902600,710.06
2007-06-12,735.00,739.90,717.00,719.65,559300,708.53
2007-06-11,740.10,748.80,728.10,733.35,561100,722.02
2007-06-08,751.55,758.00,731.00,737.55,846400,726.15
2007-06-07,774.00,784.00,740.30,760.95,407100,749.19
2007-06-06,823.75,823.75,772.65,776.60,349100,764.60
2007-06-05,839.80,839.80,796.00,799.80,624200,787.44
2007-06-04,876.00,876.00,804.00,806.55,303300,794.09
2007-06-01,817.10,817.10,817.10,817.10,000,804.47
2007-05-31,808.00,820.00,805.00,817.10,585300,804.47
2007-05-30,825.00,826.00,802.00,804.60,290200,792.17
2007-05-29,826.50,833.00,815.10,819.95,342500,807.28
2007-05-28,819.40,831.70,812.00,825.95,482500,813.19
2007-05-25,805.00,819.50,795.00,810.30,205900,797.78
2007-05-24,805.55,818.00,805.55,810.40,178300,797.88
2007-05-23,840.00,840.00,811.25,815.20,303600,802.60
2007-05-22,823.00,844.00,796.00,830.60,757200,817.76
2007-05-21,810.10,825.00,800.25,821.00,406600,808.31
2007-05-18,815.00,825.00,799.00,810.10,328800,797.58
2007-05-17,803.00,820.00,803.00,816.80,345800,804.18
2007-05-16,807.00,810.00,792.20,802.55,321300,790.15
2007-05-15,801.10,808.90,791.00,806.55,248600,794.09
2007-05-14,820.00,820.00,800.10,803.70,211500,791.28
2007-05-11,795.00,806.50,751.25,795.50,543700,783.21
2007-05-10,848.70,848.70,790.10,794.90,597800,782.62
2007-05-09,801.00,814.45,791.10,802.30,904900,789.90
2007-05-08,811.00,814.90,782.50,800.75,490300,788.38
2007-05-07,820.00,824.00,801.10,804.95,391200,792.51
2007-05-04,821.00,822.00,803.00,807.45,221400,794.97
2007-05-03,817.50,824.60,811.00,814.35,369300,801.77
2007-05-02,806.10,806.10,806.10,806.10,000,793.64
2007-05-01,806.10,806.10,806.10,806.10,000,793.64
2007-04-30,798.50,808.75,783.00,806.10,422700,793.64
2007-04-27,794.20,810.00,789.25,795.90,924900,783.60
2007-04-26,840.00,840.00,785.55,797.50,1699800,785.18
2007-04-25,800.00,815.00,783.00,791.00,1363900,778.78
2007-04-24,770.00,810.00,762.00,796.00,2359400,783.70
2007-04-23,798.70,798.70,764.00,766.90,543300,755.05
2007-04-20,778.10,791.80,772.00,778.60,594500,766.57
2007-04-19,764.00,780.00,746.00,771.90,406200,759.97
2007-04-18,765.00,774.35,761.25,764.25,438800,752.44
2007-04-17,781.15,784.50,760.15,762.10,452400,750.32
2007-04-16,777.10,786.00,775.10,778.00,442800,765.98
2007-04-13,760.00,777.00,755.00,771.95,564200,760.02
2007-04-12,770.00,778.00,750.55,758.95,582200,747.22
2007-04-11,790.00,790.00,777.35,781.95,416500,769.87
2007-04-10,790.00,801.00,785.00,786.15,568600,774.00
2007-04-09,754.00,795.90,754.00,789.45,637100,777.25
2007-04-06,755.90,755.90,755.90,755.90,000,744.22
2007-04-05,746.00,763.90,741.00,755.90,607100,744.22
2007-04-04,765.00,768.00,743.55,745.95,639300,734.42
2007-04-03,745.00,765.80,745.00,756.45,798100,744.76
2007-04-02,795.00,795.00,741.35,749.25,1764400,737.67
2007-03-30,812.00,830.00,790.00,820.20,893300,807.53
2007-03-29,828.50,828.50,794.10,812.45,1329400,799.90
2007-03-28,775.25,829.70,775.25,796.65,609200,784.34
2007-03-27,821.70,821.70,821.70,821.70,000,809.00
2007-03-26,837.15,843.90,815.15,821.70,991700,809.00
2007-03-23,833.00,849.00,818.00,840.65,1248300,827.66
2007-03-22,790.50,838.50,790.50,831.30,1346200,818.45
2007-03-21,796.00,797.00,785.00,791.65,1459600,779.42
2007-03-20,792.00,801.25,782.00,789.65,2145300,777.45
2007-03-19,786.00,794.90,762.20,788.85,953000,776.66
2007-03-16,798.00,804.10,770.10,780.10,596100,768.05
2007-03-15,804.10,815.00,791.00,796.15,991100,783.85
2007-03-14,791.00,809.90,768.00,791.75,1165100,779.52
2007-03-13,800.00,808.25,791.35,801.55,746500,789.16
2007-03-12,789.80,806.90,788.00,797.10,685000,784.78
2007-03-09,792.00,815.00,781.00,787.20,985000,775.04
2007-03-08,787.00,798.00,757.15,792.35,1021300,780.11
2007-03-07,797.00,802.00,755.05,774.85,765200,762.88
2007-03-06,790.00,817.00,785.00,791.75,1131500,779.52
2007-03-05,825.00,825.00,762.00,772.90,988400,760.96
2007-03-02,844.00,853.00,827.50,833.10,640100,820.23
2007-03-01,848.00,870.40,825.00,840.90,1235500,827.91
2007-02-28,850.00,875.00,825.50,841.70,1075400,828.69
2007-02-27,877.00,894.00,866.00,887.05,450100,873.34
2007-02-26,870.00,900.00,846.25,878.30,875100,864.73
2007-02-23,888.00,897.00,850.00,863.50,881100,850.16
2007-02-22,915.00,915.00,865.10,880.00,835800,866.40
2007-02-21,895.00,910.25,885.50,898.15,442400,884.27
2007-02-20,919.00,919.00,889.00,892.75,599000,878.95
2007-02-19,900.00,923.00,880.10,914.05,591700,899.93
2007-02-16,892.25,892.25,892.25,892.25,000,878.46
2007-02-15,872.00,896.00,866.00,892.25,621500,878.46
2007-02-14,945.00,945.00,841.10,857.05,984400,843.81
2007-02-13,912.00,924.00,880.50,890.90,620600,877.13
2007-02-12,938.20,948.60,907.55,912.00,433100,897.91
2007-02-09,963.00,963.00,938.10,941.70,400500,927.15
2007-02-08,951.95,966.00,942.10,962.55,602100,947.68
2007-02-07,953.20,959.90,943.50,951.60,213300,936.89
2007-02-06,965.10,972.85,936.00,952.50,550200,937.78
2007-02-05,945.00,965.00,935.15,963.25,669800,948.36
2007-02-02,943.80,950.00,940.00,944.60,445200,930.00
2007-02-01,939.90,954.00,920.00,940.25,602300,925.72
2007-01-31,939.00,941.50,920.00,924.90,609500,910.61
2007-01-30,936.85,936.85,936.85,936.85,000,922.37
2007-01-29,949.80,949.80,927.25,936.85,444400,922.37
2007-01-26,948.05,948.05,948.05,948.05,000,933.40
2007-01-25,939.00,956.00,927.30,948.05,1186200,933.40
2007-01-24,921.10,936.40,914.15,934.15,1033600,919.71
2007-01-23,940.00,941.85,910.10,918.95,957400,904.75
2007-01-22,915.00,944.00,893.65,938.80,2386200,924.29
2007-01-19,922.00,924.00,905.00,912.30,643100,898.20
2007-01-18,908.00,925.00,902.00,918.65,587900,904.45
2007-01-17,930.00,930.00,906.00,908.75,363500,894.71
2007-01-16,913.00,913.00,902.70,910.65,544700,896.58
2007-01-15,922.00,930.00,903.50,906.70,911100,892.69
2007-01-12,914.70,925.00,914.00,922.35,538000,908.10
2007-01-11,888.00,909.85,882.00,905.80,401900,891.80
2007-01-10,890.00,898.80,872.20,880.50,550900,866.89
2007-01-09,905.00,906.00,880.00,886.45,821300,872.75
2007-01-08,934.90,939.55,895.00,897.95,1095200,884.07
2007-01-05,969.65,970.00,930.00,934.95,1052400,920.50
2007-01-04,974.55,977.50,961.00,967.35,434600,952.40
2007-01-03,976.50,984.90,970.00,974.55,759700,959.49
2007-01-02,939.00,972.00,936.10,968.60,557100,953.63
2007-01-01,929.20,929.20,929.20,929.20,000,914.84
2006-12-29,926.00,934.80,925.00,929.20,322300,914.84
2006-12-28,929.00,933.90,920.00,923.40,424400,909.13
2006-12-27,932.00,939.75,923.20,928.15,464200,913.81
2006-12-26,929.00,936.00,924.90,930.60,373000,916.22
2006-12-25,925.55,925.55,925.55,925.55,000,911.25
2006-12-22,936.00,939.90,918.10,925.55,763000,911.25
2006-12-21,913.00,965.00,906.00,926.05,963500,911.74
2006-12-20,915.00,936.90,895.00,922.65,701100,908.39
2006-12-19,920.00,934.00,900.00,909.80,776500,895.74
2006-12-18,913.00,924.50,880.10,922.40,592400,908.15
2006-12-15,917.00,917.00,901.50,905.90,324100,891.90
2006-12-14,900.00,910.80,890.00,903.80,502900,889.83
2006-12-13,885.30,904.00,860.00,884.75,887300,871.08
2006-12-12,912.00,924.80,860.00,885.30,703800,871.62
2006-12-11,935.95,939.90,890.00,906.30,423900,892.29
2006-12-08,953.00,953.00,930.10,932.55,229400,918.14
2006-12-07,943.80,954.00,941.00,945.75,265600,931.14
2006-12-06,954.00,961.00,935.05,941.25,352800,926.70
2006-12-05,965.00,971.00,947.00,949.85,337900,935.17
2006-12-04,954.00,973.75,954.00,961.65,504700,946.79
2006-12-01,930.40,956.50,928.50,951.95,1048200,937.24
2006-11-30,925.00,937.00,920.00,926.15,589400,911.84
2006-11-29,917.30,932.75,917.30,921.75,674100,907.51
2006-11-28,905.00,922.00,876.00,912.60,553500,898.50
2006-11-27,912.20,919.95,906.00,910.05,387100,895.99
2006-11-24,906.00,916.90,900.00,911.95,473900,897.86
2006-11-23,900.00,910.00,895.55,905.90,576700,891.90
2006-11-22,890.00,899.00,885.50,896.75,366300,882.89
2006-11-21,882.10,897.00,872.00,885.05,545800,871.37
2006-11-20,887.00,887.00,865.10,870.40,542200,856.95
2006-11-17,898.00,898.95,882.10,889.15,795600,875.41
2006-11-16,908.00,913.80,889.80,893.40,883100,879.59
2006-11-15,904.00,917.90,898.65,905.30,988700,891.31
2006-11-14,920.00,920.90,903.00,907.60,464100,893.57
2006-11-13,910.00,920.80,908.00,917.45,564700,903.27
2006-11-10,913.00,918.20,900.00,907.35,1100200,893.33
2006-11-09,942.30,948.80,897.65,911.70,2350600,897.61
2006-11-08,945.00,948.00,931.05,937.15,821100,922.67
2006-11-07,955.00,963.70,940.00,943.90,838400,929.31
2006-11-06,975.00,977.00,944.50,954.80,938000,940.05
2006-11-03,985.00,988.00,963.10,974.75,717500,959.69
2006-11-02,964.70,988.90,964.70,982.40,972600,967.22
2006-11-01,968.00,978.60,956.20,961.55,819500,946.69
2006-10-31,961.00,973.50,952.70,968.00,709200,953.04
2006-10-30,963.00,977.00,952.95,960.60,834100,945.76
2006-10-27,955.70,968.80,955.10,966.60,539500,951.66
2006-10-26,950.00,955.70,943.10,950.10,784600,935.42
2006-10-25,946.75,946.75,946.75,946.75,000,932.12
2006-10-24,946.75,946.75,946.75,946.75,000,932.12
2006-10-23,945.00,960.00,936.60,946.75,989500,932.12
2006-10-20,951.00,954.00,933.00,937.40,436500,922.91
2006-10-19,954.00,954.00,933.00,942.45,389000,927.89
2006-10-18,963.00,967.20,940.30,949.45,843200,934.78
2006-10-17,960.10,967.90,945.00,960.35,896600,945.51
2006-10-16,960.25,965.80,953.50,960.95,404100,946.10
2006-10-13,965.00,968.00,954.10,958.20,488300,943.39
2006-10-12,940.00,960.50,933.10,957.90,552300,943.10
2006-10-11,960.00,962.00,930.00,934.90,455100,920.45
2006-10-10,945.90,960.00,945.00,952.85,705200,938.13
2006-10-09,940.00,950.00,911.25,940.30,488300,925.77
2006-10-06,952.95,958.90,940.10,943.00,515700,928.43
2006-10-05,955.00,967.45,945.55,947.50,1015000,932.86
2006-10-04,974.80,985.00,944.00,947.00,1118200,932.37
2006-10-03,982.10,990.70,965.65,968.80,1011400,953.83
2006-10-02,981.30,981.30,981.30,981.30,000,966.14
2006-09-29,945.00,987.80,944.00,981.30,1410000,966.14
2006-09-28,964.00,964.00,936.00,943.25,803200,928.67
2006-09-27,954.40,966.50,949.00,963.75,1260300,948.86
2006-09-26,934.00,947.80,920.55,946.35,1056600,931.73
2006-09-25,935.00,942.90,920.00,926.10,685100,911.79
2006-09-22,945.00,945.00,928.00,936.90,756600,922.42
2006-09-21,925.35,949.20,925.35,945.25,1061600,930.64
2006-09-20,924.40,932.00,910.00,928.15,1142500,913.81
2006-09-19,942.50,954.45,908.10,916.15,811300,901.99
2006-09-18,954.45,955.70,938.10,942.30,467000,927.74
2006-09-15,948.00,955.85,941.50,949.75,908300,935.07
2006-09-14,956.10,963.00,946.70,949.05,986700,934.38
2006-09-13,927.00,966.80,927.00,956.10,2502600,941.33
2006-09-12,921.10,931.70,902.50,922.50,1491400,908.24
2006-09-11,948.00,948.00,911.10,917.35,1906500,903.17
2006-09-08,919.90,951.25,916.10,940.80,2030100,926.26
2006-09-07,890.00,915.00,885.00,912.95,1306500,898.84
2006-09-06,896.45,904.95,886.00,892.50,839200,878.71
2006-09-05,811.00,905.00,811.00,894.35,624700,880.53
2006-09-04,880.00,904.90,879.05,902.90,1165700,888.95
2006-09-01,860.05,878.00,853.50,874.85,1497500,861.33
2006-08-31,865.00,867.00,852.05,861.35,923900,848.04
2006-08-30,855.20,867.50,855.00,862.30,1223000,848.97
2006-08-29,835.00,857.90,835.00,855.20,1277700,841.98
2006-08-28,837.90,842.75,828.55,831.35,570200,818.50
2006-08-25,834.40,839.40,825.00,833.40,573100,820.52
2006-08-24,822.00,834.00,817.15,830.65,763200,817.81
2006-08-23,836.40,838.80,822.00,826.00,737300,813.24
2006-08-22,849.00,869.00,830.60,836.65,963100,823.72
2006-08-21,840.65,844.00,834.00,841.30,826600,828.30
2006-08-18,815.00,845.00,815.00,840.65,1514600,827.66
2006-08-17,815.00,828.00,810.55,819.75,1247500,807.08
2006-08-16,807.00,820.00,807.00,814.95,792300,802.36
2006-08-15,802.25,802.25,802.25,802.25,000,789.85
2006-08-14,800.00,809.00,797.40,802.25,772400,789.85
2006-08-11,793.50,812.00,793.50,796.10,988300,783.80
2006-08-10,790.00,804.95,759.90,793.50,794500,781.24
2006-08-09,785.00,806.00,775.00,797.05,1170600,784.73
2006-08-08,768.05,787.00,764.00,785.30,487400,773.16
2006-08-07,780.00,784.20,765.10,768.20,575400,756.33
2006-08-04,786.00,797.50,779.10,783.65,519900,771.54
2006-08-03,780.65,780.65,780.65,780.65,000,768.59
2006-08-02,783.50,790.00,773.25,780.65,1262700,768.59
2006-08-01,785.00,787.70,770.00,783.55,847400,771.44
2006-07-31,784.45,793.50,770.50,787.85,726000,775.68
2006-07-28,785.45,791.60,757.25,768.85,1211500,756.97
2006-07-27,769.50,795.00,769.50,780.75,2385200,768.69
2006-07-26,745.00,769.50,735.00,764.05,866800,752.24
2006-07-25,729.00,745.00,729.00,743.05,840100,731.57
2006-07-24,701.10,729.00,691.00,723.15,1133100,711.98
2006-07-21,740.00,740.00,705.00,711.25,884500,700.26
2006-07-20,730.00,754.60,730.00,736.80,1305800,725.41
2006-07-19,755.15,763.95,719.95,723.80,1284400,712.62
2006-07-18,758.00,765.00,736.00,749.05,957900,737.47
2006-07-17,790.00,795.00,752.55,755.25,826800,743.58
2006-07-14,799.40,799.40,782.50,795.00,997300,782.71
2006-07-13,819.00,819.00,796.35,807.90,1604400,795.42
2006-07-12,783.00,831.20,768.10,819.90,1597900,807.23
2006-07-11,805.00,805.00,783.00,787.70,926500,775.53
2006-07-10,779.00,810.00,766.00,806.25,1062200,793.79
2006-07-07,806.85,817.90,775.00,781.10,1210600,769.03
2006-07-06,805.00,806.85,793.25,803.70,1131300,791.28
2006-07-05,787.00,815.00,770.00,809.65,1094200,797.14
2006-07-04,714.95,807.00,714.95,786.45,940200,774.30
2006-07-03,802.00,815.00,788.50,793.80,1094200,781.53
2006-06-30,748.75,802.00,746.25,796.70,1636500,784.39
2006-06-29,734.40,748.75,725.40,733.65,947400,722.31
2006-06-28,719.00,734.40,705.55,723.25,1055600,712.07
2006-06-27,745.00,745.00,713.10,721.30,1382800,710.15
2006-06-26,775.00,777.00,727.00,735.75,762500,724.38
2006-06-23,769.85,777.00,757.00,773.10,1019400,761.15
2006-06-22,762.30,787.85,762.30,776.50,890100,764.50
2006-06-21,745.00,762.30,730.00,757.25,838100,745.55
2006-06-20,735.00,765.90,732.25,752.95,1198500,741.31
2006-06-19,764.80,764.80,716.25,755.85,1169700,744.17
2006-06-16,680.75,680.75,680.75,680.75,000,670.23
2006-06-15,680.75,680.75,680.75,680.75,000,670.23
2006-06-14,720.00,780.00,668.10,680.75,2307800,670.23
