Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,794.00,820.00,762.50,768.50,2700,350.92
2009-05-07,715.25,815.00,715.03,810.00,11400,369.87
2009-05-06,734.95,734.95,725.00,727.55,2200,332.22
2009-05-05,715.00,742.50,712.62,720.00,5200,328.77
2009-05-04,699.47,725.00,695.10,724.50,3300,330.83
2009-05-01,687.50,687.50,687.50,687.50,000,313.93
2009-04-30,687.50,687.50,687.50,687.50,000,313.93
2009-04-29,685.55,697.50,682.50,687.50,2800,313.93
2009-04-28,703.00,712.50,685.50,687.35,1300,313.86
2009-04-27,704.50,720.95,697.50,705.72,1900,322.25
2009-04-24,705.00,712.50,697.50,706.50,1300,322.61
2009-04-23,688.00,699.50,686.00,699.50,1100,319.41
2009-04-22,702.92,704.85,685.65,685.65,1400,313.09
2009-04-21,705.00,711.88,685.00,694.45,1800,317.11
2009-04-20,724.97,730.50,700.00,705.00,4200,321.92
2009-04-17,705.50,737.50,705.50,717.50,1600,327.63
2009-04-16,744.97,749.00,700.03,707.38,1700,323.01
2009-04-15,740.00,754.97,700.00,730.03,6100,333.35
2009-04-14,705.65,705.65,705.65,705.65,000,322.22
2009-04-13,687.50,730.00,675.75,705.65,5300,322.22
2009-04-10,681.00,681.00,681.00,681.00,000,310.96
2009-04-09,670.00,694.00,657.50,681.00,2400,310.96
2009-04-08,655.55,672.50,650.00,657.50,1700,300.23
2009-04-07,652.00,652.00,652.00,652.00,000,297.72
2009-04-06,650.12,670.00,650.12,652.00,1000,297.72
2009-04-02,622.55,699.00,622.55,651.00,11000,297.27
2009-04-01,626.03,634.97,620.58,625.03,2700,285.40
2009-03-31,634.88,635.00,622.50,632.50,200,288.82
2009-03-30,634.95,634.95,617.50,625.00,3400,285.39
2009-03-27,621.00,641.50,620.00,621.50,1300,283.80
2009-03-26,635.00,640.00,625.00,636.00,1500,290.42
2009-03-25,610.50,632.50,610.50,629.90,600,287.63
2009-03-24,620.00,623.50,607.50,616.00,1500,281.28
2009-03-23,612.60,624.50,612.50,612.50,2800,279.69
2009-03-20,612.47,616.90,606.10,613.00,1500,279.91
2009-03-19,612.47,617.00,601.53,605.00,200,276.26
2009-03-18,597.03,624.75,597.03,614.00,1000,280.37
2009-03-17,600.00,608.50,590.50,597.50,800,272.84
2009-03-16,615.00,625.53,589.50,600.00,800,273.98
2009-03-13,600.00,600.00,581.50,590.00,1200,269.41
2009-03-12,587.50,599.97,576.53,585.00,500,267.13
2009-03-09,571.03,587.45,571.03,587.45,1200,268.25
2009-03-06,577.53,585.00,577.53,580.00,1300,264.85
2009-03-05,587.03,590.00,580.50,580.50,700,265.07
2009-03-04,590.10,596.25,585.00,585.00,900,267.13
2009-03-03,585.50,602.50,585.50,585.62,2000,267.41
2009-03-02,602.53,616.88,587.10,589.95,1500,269.39
2009-02-27,620.00,620.00,602.50,602.50,700,275.12
2009-02-26,622.50,623.00,614.75,620.97,600,283.56
2009-02-25,622.50,628.95,620.03,620.03,200,283.12
2009-02-24,610.00,634.47,608.12,622.50,1300,284.25
2009-02-20,615.00,615.00,601.67,608.55,900,277.88
2009-02-19,627.50,627.50,600.00,611.75,6800,279.34
2009-02-18,625.08,632.47,625.00,631.00,1000,288.13
2009-02-17,627.50,634.97,622.50,626.97,1800,286.30
2009-02-16,647.47,647.47,632.50,632.50,900,288.82
2009-02-13,635.00,647.50,630.50,637.78,1100,291.23
2009-02-12,632.53,649.35,628.05,628.15,1600,286.83
2009-02-11,627.50,637.50,625.50,635.00,1100,289.96
2009-02-10,639.47,639.47,627.50,635.00,400,289.96
2009-02-09,644.88,644.88,625.05,625.50,700,285.62
2009-02-06,636.50,644.97,630.00,630.00,600,287.68
2009-02-05,632.75,641.00,625.60,630.00,1500,287.68
2009-02-04,643.50,652.50,630.00,640.00,1000,292.24
2009-02-03,657.50,657.50,637.60,648.00,200,295.90
2009-02-02,664.47,664.47,646.17,647.47,900,295.66
2009-01-30,653.53,664.00,645.50,654.50,2200,298.86
2009-01-29,631.50,693.92,628.00,661.50,5500,302.06
2009-01-28,637.47,637.47,619.00,625.00,1100,285.39
2009-01-27,620.00,634.45,608.03,620.00,1600,283.11
2009-01-23,619.97,635.00,610.50,610.50,900,278.77
2009-01-22,640.00,640.00,604.15,612.50,1700,279.69
2009-01-21,613.00,636.45,613.00,625.00,1900,285.39
2009-01-20,615.47,620.00,607.50,612.75,2100,279.80
2009-01-19,610.03,618.45,610.03,613.38,500,280.09
2009-01-16,615.00,624.88,610.00,612.50,2100,279.69
2009-01-15,600.10,625.00,600.10,622.50,1800,284.25
2009-01-14,623.30,623.30,610.00,610.00,300,278.54
2009-01-13,608.15,619.00,608.15,618.90,600,282.61
2009-01-12,606.55,620.00,606.55,612.58,1100,279.72
2009-01-09,615.00,619.50,601.25,610.00,2800,278.54
2009-01-08,615.00,615.00,615.00,615.00,000,280.83
2009-01-07,639.97,639.97,605.00,615.00,1600,280.83
2009-01-06,627.50,632.50,617.50,617.50,1200,281.97
2009-01-05,610.50,649.95,607.58,618.55,2700,282.45
2009-01-02,598.50,610.50,597.55,607.55,3800,277.43
2009-01-01,605.00,630.78,594.50,609.50,900,278.32
2008-12-31,580.05,595.00,580.00,595.00,1000,271.69
2008-12-30,585.00,591.00,580.00,591.00,800,269.87
2008-12-29,581.50,587.00,575.50,586.50,300,267.81
2008-12-26,582.50,597.00,550.00,572.03,1400,261.20
2008-12-25,582.50,582.50,582.50,582.50,000,265.99
2008-12-24,589.97,590.00,572.50,582.50,500,265.99
2008-12-23,592.42,592.42,570.00,575.00,2800,262.56
2008-12-22,593.30,600.00,585.53,585.53,800,267.37
2008-12-19,594.55,600.00,583.53,600.00,700,273.98
2008-12-18,567.50,602.47,567.50,602.47,300,275.11
2008-12-17,624.47,624.47,590.00,590.03,900,269.42
2008-12-16,591.25,612.50,591.25,597.62,2200,272.89
2008-12-15,597.50,610.83,589.50,607.50,3600,277.40
2008-12-12,560.00,596.97,560.00,583.53,2500,266.45
2008-12-11,554.50,644.00,550.12,575.03,2200,262.57
2008-12-10,544.25,559.72,544.25,553.67,400,252.82
2008-12-08,550.00,554.95,543.15,545.00,1200,248.86
2008-12-05,559.38,559.38,545.80,546.10,1100,249.37
2008-12-04,547.50,550.00,545.50,545.50,1300,249.09
2008-12-03,549.97,550.00,543.50,545.05,1000,248.89
2008-12-02,540.05,555.00,540.05,550.00,1200,251.15
2008-12-01,562.50,562.50,542.50,555.00,3600,253.43
2008-11-28,575.50,575.50,555.00,555.00,1100,253.43
2008-11-26,567.25,567.45,556.50,564.25,1900,257.65
2008-11-25,579.62,579.62,555.00,556.50,3500,254.11
2008-11-24,576.00,579.97,565.00,567.50,2400,259.14
2008-11-21,575.50,585.00,575.50,578.00,2700,263.93
2008-11-20,574.50,577.95,555.00,577.95,2000,263.91
2008-11-19,570.05,580.00,570.00,574.50,9200,262.33
2008-11-18,563.00,587.50,550.53,575.00,3400,262.56
2008-11-17,580.00,580.00,556.00,564.00,2400,257.54
2008-11-14,592.00,592.00,567.50,575.00,2900,262.56
2008-11-12,580.00,592.50,567.50,568.12,2300,259.42
2008-11-11,600.03,600.03,580.00,580.00,2000,264.85
2008-11-10,599.00,609.00,582.50,609.00,3800,278.09
2008-11-07,579.38,604.50,576.10,591.00,1200,269.87
2008-11-06,576.08,595.00,574.50,595.00,3200,271.69
2008-11-05,599.50,609.00,576.00,576.00,6000,263.02
2008-11-04,598.90,600.00,580.50,586.42,5700,267.78
2008-11-03,612.00,612.00,585.55,597.00,5600,272.61
2008-10-31,599.50,601.00,582.50,589.50,6100,269.18
2008-10-29,616.00,616.00,570.60,585.00,4100,267.13
2008-10-28,629.50,629.50,600.00,616.00,1100,281.28
2008-10-27,555.53,600.00,555.00,574.22,3400,262.21
2008-10-24,637.53,638.97,575.00,580.00,9000,264.85
2008-10-23,642.50,652.50,637.50,637.50,1700,291.10
2008-10-22,655.03,656.45,641.08,650.00,900,296.81
2008-10-21,660.00,665.00,640.33,655.03,1400,299.10
2008-10-20,632.50,650.00,627.53,639.00,1200,291.79
2008-10-17,663.50,675.00,642.50,647.50,1500,295.67
2008-10-16,637.50,650.00,625.00,646.95,1600,295.42
2008-10-15,666.50,667.50,645.00,650.00,700,296.81
2008-10-14,665.00,694.00,665.00,675.00,1100,308.23
2008-10-13,645.00,674.50,625.00,652.50,2500,297.95
2008-10-10,613.00,649.00,600.00,642.50,2700,293.38
2008-10-08,655.53,662.45,622.55,640.00,5600,292.24
2008-10-07,687.50,695.05,665.00,670.00,1400,305.94
2008-10-06,700.03,702.50,680.03,681.50,2200,311.19
2008-10-03,705.03,725.00,701.00,701.00,1100,320.10
2008-10-01,749.47,749.47,712.50,712.50,1100,325.35
2008-09-30,699.50,745.00,693.00,745.00,1600,340.19
2008-09-29,725.00,731.97,695.00,709.47,2400,323.97
2008-09-26,745.00,747.50,725.00,725.00,1900,331.06
2008-09-25,740.55,749.97,735.00,735.50,1400,335.85
2008-09-24,747.00,750.00,733.55,749.50,1000,342.24
2008-09-23,750.55,750.55,730.55,736.00,5000,336.08
2008-09-22,760.00,768.97,750.00,750.50,1100,342.70
2008-09-19,763.03,775.00,750.03,750.50,2000,342.70
2008-09-18,750.00,774.72,726.03,761.75,4900,347.84
2008-09-17,757.50,767.50,750.53,752.50,1100,343.61
2008-09-16,760.03,775.00,750.00,755.00,3900,344.76
2008-09-15,800.00,800.00,765.50,779.33,2700,355.86
2008-09-12,812.90,818.00,800.00,810.00,1500,369.87
2008-09-11,830.00,840.00,810.00,810.00,800,369.87
2008-09-10,832.50,840.00,825.58,828.50,2400,378.32
2008-09-09,840.00,842.40,828.62,834.10,600,380.87
2008-09-08,847.00,847.00,826.53,840.00,900,383.57
2008-09-05,837.50,837.50,815.08,815.08,2100,372.19
2008-09-04,830.00,845.30,830.00,840.50,900,383.80
2008-09-02,824.50,837.50,824.50,825.00,1500,376.72
2008-09-01,801.00,840.00,801.00,820.90,500,374.85
2008-08-29,807.55,829.75,807.55,825.03,700,376.73
2008-08-28,820.50,825.00,812.50,817.50,800,373.29
2008-08-27,813.00,834.50,813.00,820.05,1300,374.46
2008-08-26,810.03,819.97,810.00,817.50,300,373.29
2008-08-25,819.00,829.00,817.50,821.00,700,374.89
2008-08-22,800.00,825.00,787.40,816.10,6000,372.66
2008-08-21,819.33,824.50,795.00,799.65,6600,365.14
2008-08-20,820.00,825.00,802.50,812.50,1200,371.01
2008-08-19,811.92,820.00,787.55,820.00,2000,374.44
2008-08-18,781.00,822.50,781.00,804.00,1200,367.13
2008-08-14,830.50,835.00,785.50,789.00,2400,360.28
2008-08-13,825.50,857.95,825.50,837.45,5200,382.40
2008-08-12,830.00,835.00,808.00,825.00,2600,376.72
2008-08-11,805.00,856.00,800.00,820.53,9400,374.68
2008-08-08,750.00,805.00,744.17,798.00,7400,364.39
2008-08-07,762.50,765.00,745.00,746.00,3000,340.65
2008-08-06,759.00,778.75,750.00,753.90,2600,344.25
2008-08-05,752.50,775.00,752.50,753.00,2200,343.84
2008-08-04,750.15,775.00,750.15,760.00,1800,347.04
2008-08-01,749.00,749.00,727.22,747.50,400,341.33
2008-07-31,749.50,749.50,735.50,740.00,1400,337.91
2008-07-30,723.50,747.00,720.00,734.00,1600,335.17
2008-07-29,712.97,740.00,708.15,720.50,3400,329.00
2008-07-28,700.62,716.00,700.62,716.00,8300,326.95
2008-07-25,715.00,715.95,700.00,700.00,800,319.64
2008-07-24,724.95,725.00,705.00,705.00,2100,321.92
2008-07-23,700.03,749.50,695.53,710.00,12000,324.21
2008-07-22,700.92,725.00,690.00,690.00,3300,315.07
2008-07-21,705.00,706.47,686.00,686.00,2500,313.25
2008-07-18,718.90,719.50,690.50,695.00,8300,317.36
2008-07-17,698.47,698.47,687.50,692.50,900,316.22
2008-07-16,700.00,700.00,677.00,690.00,1800,315.07
2008-07-15,699.50,699.50,692.00,692.55,600,316.24
2008-07-14,700.00,702.47,694.30,697.50,1100,318.50
2008-07-11,700.03,739.00,697.50,698.00,1000,318.73
2008-07-10,705.50,714.50,700.00,708.50,900,323.52
2008-07-09,709.00,715.00,700.00,714.50,5000,326.26
2008-07-08,700.00,707.45,693.00,695.53,2400,317.60
2008-07-07,722.47,722.47,692.53,697.00,3800,318.27
2008-07-04,694.05,717.00,693.50,700.00,3200,319.64
2008-07-03,701.00,713.53,693.00,698.25,3500,318.84
2008-07-02,741.95,741.95,675.00,705.58,2900,322.19
2008-07-01,735.60,746.65,693.08,707.97,3100,323.28
2008-06-30,765.55,799.00,731.05,737.50,3600,336.76
2008-06-27,752.00,799.45,752.00,797.50,1000,364.16
2008-06-26,792.50,799.50,780.53,799.50,1800,365.08
2008-06-25,780.03,799.00,775.00,775.00,2600,353.89
2008-06-24,798.97,800.00,780.00,785.95,1900,358.89
2008-06-23,794.50,800.00,783.00,791.00,3100,361.19
2008-06-20,802.50,813.50,793.50,803.00,4800,366.67
2008-06-19,785.10,807.00,785.08,804.00,1400,367.13
2008-06-18,780.00,802.47,780.00,796.62,1000,363.76
2008-06-17,797.55,802.50,776.35,780.00,4200,356.17
2008-06-16,804.47,810.00,796.00,796.00,1900,363.48
2008-06-13,776.00,836.95,776.00,784.92,2200,358.42
2008-06-12,799.00,824.50,792.50,819.50,3300,374.21
2008-06-11,788.00,820.00,787.50,797.50,2800,364.16
2008-06-10,750.00,819.95,750.00,787.50,3300,359.60
2008-06-09,780.00,800.00,776.25,780.25,3600,356.29
2008-06-06,824.47,824.50,795.50,795.50,1700,363.25
2008-06-05,805.00,819.00,796.05,807.50,7600,368.73
2008-06-04,825.05,839.50,801.75,806.05,11400,368.07
2008-06-03,785.50,827.72,785.50,823.50,4000,376.03
2008-06-02,827.50,880.58,817.50,830.00,9300,379.00
2008-05-30,977.45,982.47,947.50,972.00,22800,443.84
2008-05-29,999.95,999.95,962.50,966.00,11300,441.10
2008-05-28,975.00,1007.00,972.50,987.50,15900,450.92
2008-05-27,972.50,982.55,965.50,974.45,5100,444.96
2008-05-26,925.00,982.50,925.00,962.53,15500,439.52
2008-05-23,950.00,965.00,926.00,931.97,10000,425.57
2008-05-22,949.95,980.50,942.50,945.55,11100,431.77
2008-05-21,959.50,964.95,926.00,950.00,8400,433.80
2008-05-20,974.00,1010.00,945.00,952.00,30200,434.71
2008-05-16,909.50,988.90,909.50,934.00,41400,426.49
2008-05-15,835.05,875.00,835.00,860.00,7700,392.70
2008-05-14,819.00,822.50,808.62,814.00,700,371.70
2008-05-13,801.53,849.95,801.53,803.05,2700,366.70
2008-05-12,804.50,804.50,789.00,802.45,2000,366.42
2008-05-09,824.50,824.50,800.00,804.95,1300,367.56
2008-05-08,839.50,849.00,806.00,822.50,1600,375.58
2008-05-07,883.00,883.00,825.00,848.00,1700,387.22
2008-05-06,848.95,873.45,831.00,844.50,3100,385.62
2008-05-05,821.55,856.50,821.03,832.50,53900,380.14
2008-05-02,825.00,865.00,825.00,835.50,2000,381.51
2008-04-30,857.50,875.00,850.00,850.50,2700,388.36
2008-04-29,800.00,895.00,795.00,855.00,10500,390.42
2008-04-28,802.47,803.90,792.53,800.00,700,365.30
2008-04-25,818.45,819.00,790.00,790.00,3000,360.74
2008-04-24,804.95,820.00,800.00,804.00,1700,367.13
2008-04-23,797.50,804.33,790.55,792.50,2700,361.88
2008-04-22,799.50,802.45,795.00,797.55,2100,364.18
2008-04-21,791.50,809.00,777.50,799.50,2000,365.08
2008-04-17,797.00,810.00,788.00,788.00,11900,359.82
2008-04-16,787.00,797.47,760.03,775.00,217200,353.89
2008-04-15,779.95,779.95,760.50,774.70,700,353.75
2008-04-11,785.00,787.50,750.50,761.97,2800,347.94
2008-04-10,766.00,799.50,755.55,772.50,2500,352.75
2008-04-09,769.25,770.00,746.50,750.00,6900,342.47
2008-04-08,766.97,768.88,753.10,762.00,300,347.95
2008-04-07,770.00,770.00,752.53,758.00,600,346.13
2008-04-04,755.00,774.50,749.50,768.88,800,351.09
2008-04-03,767.00,782.25,756.00,757.50,500,345.90
2008-04-02,799.00,799.00,760.00,760.00,1000,347.04
2008-04-01,794.97,799.00,773.03,782.00,1100,357.08
2008-03-31,762.00,825.00,755.05,790.00,9800,360.74
2008-03-28,757.50,772.50,750.03,772.50,400,352.75
2008-03-27,750.05,760.00,750.00,757.50,2400,345.90
2008-03-26,775.00,789.50,750.00,750.00,2500,342.47
2008-03-25,725.00,775.00,717.50,775.00,45400,353.89
2008-03-24,777.50,782.50,710.00,722.50,5500,329.91
2008-03-19,790.00,790.00,762.50,762.50,3500,348.18
2008-03-18,775.00,789.97,772.50,775.00,2500,353.89
2008-03-17,780.00,798.00,772.50,775.00,5800,353.89
2008-03-14,795.00,799.50,780.00,799.50,2500,365.08
2008-03-13,845.00,845.00,790.75,804.50,1600,367.36
2008-03-12,850.00,850.00,785.00,785.00,2800,358.45
2008-03-11,794.50,824.50,780.00,812.50,700,371.01
2008-03-10,761.00,837.42,760.55,796.53,7900,363.72
2008-03-07,810.62,825.00,787.50,804.50,2100,367.36
2008-03-05,887.00,887.00,825.53,830.00,500,379.00
2008-03-04,875.00,875.00,843.00,843.00,1300,384.94
2008-03-03,855.50,910.00,850.00,870.50,6700,397.50
2008-02-29,878.28,910.00,867.50,902.45,7000,412.09
2008-02-28,864.75,893.00,851.60,873.00,1500,398.64
2008-02-27,847.50,880.00,847.50,860.00,5400,392.70
2008-02-26,840.00,860.00,840.00,854.00,600,389.96
2008-02-25,850.00,850.00,825.00,849.50,1500,387.91
2008-02-22,842.58,887.50,842.58,855.00,1900,390.42
2008-02-21,850.50,892.00,850.00,850.00,1400,388.14
2008-02-20,850.50,882.50,837.70,882.50,3000,402.98
2008-02-19,922.50,922.50,860.00,860.00,1400,392.70
2008-02-18,900.00,902.50,863.00,900.00,1900,410.97
2008-02-15,855.00,880.00,825.50,880.00,5900,401.83
2008-02-14,845.00,858.47,800.50,840.00,1800,383.57
2008-02-13,825.00,830.00,780.00,814.00,1300,371.70
2008-02-12,812.67,844.50,790.50,801.50,4000,365.99
2008-02-11,845.00,860.00,800.50,831.50,6100,379.69
2008-02-08,871.00,912.45,840.05,850.03,2000,388.15
2008-02-07,890.05,980.00,855.75,877.50,6600,400.69
2008-02-06,787.67,911.00,760.55,875.00,4000,399.55
2008-02-05,887.97,899.00,863.90,875.00,1000,399.55
2008-02-04,893.70,893.70,835.00,882.50,2500,402.98
2008-02-01,936.00,936.00,835.58,854.50,1800,390.19
2008-01-31,852.00,870.00,813.78,862.50,3200,393.84
2008-01-30,830.00,865.50,812.50,812.50,1200,371.01
2008-01-29,899.97,899.97,835.00,852.20,1200,389.14
2008-01-28,850.00,873.00,812.50,837.50,2500,382.43
2008-01-25,862.58,900.00,826.15,874.20,3700,399.19
2008-01-24,932.45,932.50,835.00,857.50,10500,391.56
2008-01-23,949.45,949.45,860.00,875.00,12900,399.55
2008-01-22,850.00,900.00,727.50,850.00,13200,388.14
2008-01-21,960.00,975.00,865.00,900.00,21600,410.97
2008-01-18,1000.00,1012.50,935.00,975.00,5900,445.21
2008-01-17,1000.00,1017.50,960.53,1000.00,2600,456.63
2008-01-16,1005.00,1042.47,960.65,1024.95,4300,468.02
2008-01-15,1060.00,1069.97,1027.50,1030.00,1800,470.33
2008-01-14,1044.00,1105.00,1030.00,1044.00,3100,476.72
2008-01-11,1090.00,1124.47,1030.00,1040.00,5800,474.89
2008-01-10,1154.00,1199.50,1070.05,1093.50,12200,499.32
2008-01-09,1092.50,1175.00,1027.50,1125.00,13300,513.71
2008-01-08,1106.00,1172.50,1087.50,1104.95,8400,504.55
2008-01-07,1183.70,1199.47,1075.00,1156.97,10800,528.31
2008-01-04,1105.00,1266.00,1105.00,1137.47,46500,519.40
2008-01-03,1020.00,1080.00,1020.00,1055.50,6300,481.97
2008-01-02,1050.03,1075.00,1000.50,1055.00,7700,481.74
2008-01-01,1105.00,1105.00,1050.00,1050.00,9600,479.46
2007-12-31,1000.50,1147.50,999.90,1075.50,64900,491.11
2007-12-28,824.47,968.22,820.00,968.22,49700,442.12
2007-12-27,837.55,847.00,802.53,810.00,9700,369.87
2007-12-26,793.00,870.00,793.00,827.50,19600,377.86
2007-12-24,776.25,799.50,772.50,792.50,12100,361.88
2007-12-20,780.00,784.50,770.00,775.00,5500,353.89
2007-12-19,784.42,784.50,773.00,775.00,2000,353.89
2007-12-18,794.47,794.50,765.00,772.00,4700,352.52
2007-12-17,799.50,900.00,775.00,783.65,18300,357.84
2007-12-14,762.00,790.00,761.50,785.50,7800,358.68
2007-12-13,765.03,789.92,765.00,766.28,4100,349.90
2007-12-12,765.03,776.90,765.00,774.97,9900,353.88
2007-12-11,783.50,783.50,762.00,763.00,3600,348.41
2007-12-10,795.00,800.00,755.53,766.97,2400,350.22
2007-12-07,794.50,794.50,770.00,790.00,5500,360.74
2007-12-06,794.95,799.97,782.03,798.00,2200,364.39
2007-12-05,795.97,799.00,780.55,785.50,2200,358.68
2007-12-04,750.50,799.00,750.00,784.45,2700,358.20
2007-12-03,727.60,770.00,727.50,760.00,4100,347.04
2007-11-30,755.00,760.00,740.00,740.00,1800,337.91
2007-11-29,774.00,779.50,745.00,745.00,2100,340.19
2007-11-28,775.00,779.88,760.00,763.00,1900,348.41
2007-11-27,821.50,821.50,770.00,781.50,2500,356.86
2007-11-26,805.00,805.00,776.00,777.50,7900,355.03
2007-11-23,797.50,822.00,790.00,804.97,3000,367.58
2007-11-22,762.50,825.00,762.50,800.00,7700,365.30
2007-11-21,802.50,830.00,780.00,800.00,4400,365.30
2007-11-20,850.00,887.00,812.50,834.50,11200,381.06
2007-11-19,780.00,899.50,775.00,850.00,36100,388.14
2007-11-16,757.50,780.00,755.00,771.00,3800,352.06
2007-11-15,759.47,762.50,733.50,756.00,1600,345.21
2007-11-14,750.50,757.47,740.00,754.47,3000,344.52
2007-11-13,737.47,750.00,726.05,731.00,2800,333.80
2007-11-12,762.50,762.50,722.50,734.50,6500,335.39
2007-11-09,772.50,772.50,747.50,752.53,3100,343.63
2007-11-08,725.00,750.00,725.00,737.50,4100,336.76
2007-11-07,752.00,769.45,730.50,751.75,2400,343.27
2007-11-06,762.50,809.00,762.50,782.50,6900,357.31
2007-11-05,795.00,824.50,767.50,770.00,16300,351.60
2007-11-02,712.50,805.00,712.50,775.00,14900,353.89
2007-11-01,798.50,822.50,745.00,750.00,17400,342.47
2007-10-31,699.45,819.90,687.53,745.00,37300,340.19
2007-10-30,724.95,725.00,678.00,678.00,4600,309.59
2007-10-29,679.50,730.00,672.50,688.00,4700,314.16
2007-10-26,679.97,685.00,655.00,655.00,5000,299.09
2007-10-25,677.50,685.95,675.00,675.00,2200,308.23
2007-10-24,670.50,684.95,670.50,678.00,400,309.59
2007-10-23,679.50,686.97,670.00,682.50,1700,311.65
2007-10-22,672.50,677.47,670.50,676.70,4600,309.00
2007-10-19,674.00,687.00,665.03,670.00,6600,305.94
2007-10-18,677.50,685.00,675.00,675.00,1900,308.23
2007-10-17,677.50,689.95,655.00,672.60,900,307.13
2007-10-16,745.03,745.03,675.00,675.00,4600,308.23
2007-10-15,675.00,684.95,670.03,675.03,3200,308.24
2007-10-12,675.00,689.50,659.55,659.55,5400,301.17
2007-10-11,699.75,699.75,665.00,672.00,3000,306.86
2007-10-10,685.00,687.50,667.53,667.53,3000,304.81
2007-10-09,677.50,684.47,670.78,680.00,200,310.51
2007-10-08,691.00,697.42,673.03,677.50,3000,309.37
2007-10-05,702.50,702.50,677.50,680.00,3600,310.51
2007-10-04,717.50,717.50,698.00,700.08,400,319.67
2007-10-03,702.50,724.95,692.53,712.50,7800,325.35
2007-10-01,710.00,714.95,685.00,685.00,5900,312.79
2007-09-28,697.50,715.00,689.00,707.47,5100,323.05
2007-09-27,697.45,699.47,687.50,690.00,5400,315.07
2007-09-26,670.10,700.00,665.00,684.90,63400,312.75
2007-09-25,686.97,687.00,670.00,671.65,5000,306.70
2007-09-24,700.00,700.00,668.50,675.00,5300,308.23
2007-09-21,680.05,688.47,680.00,687.50,1700,313.93
2007-09-20,684.53,694.85,675.00,682.45,5000,311.63
2007-09-19,700.00,700.00,677.50,692.50,10200,316.22
2007-09-18,694.47,694.47,655.50,684.00,4000,312.33
2007-09-17,700.00,706.97,685.00,685.00,2300,312.79
2007-09-14,712.50,712.50,685.00,690.00,5400,315.07
2007-09-13,700.12,709.47,697.50,697.50,900,318.50
2007-09-12,712.50,712.50,694.00,709.50,2500,323.98
2007-09-11,748.60,748.60,709.97,710.00,1900,324.21
2007-09-10,725.00,748.50,725.00,736.95,500,336.51
2007-09-07,730.00,760.00,716.08,737.00,3200,336.54
2007-09-06,715.03,725.50,715.00,725.00,300,331.06
2007-09-05,749.97,749.97,722.50,732.00,600,334.25
2007-09-04,762.50,762.50,720.00,720.03,1100,328.78
2007-09-03,735.50,762.40,726.00,732.00,800,334.25
2007-08-31,716.50,750.00,712.53,750.00,2100,342.47
2007-08-30,703.50,716.70,703.50,716.70,300,327.27
2007-08-29,700.00,712.50,687.58,695.03,200,317.37
2007-08-28,705.00,706.97,691.50,691.53,500,315.77
2007-08-27,688.03,710.50,688.03,705.00,1000,321.92
2007-08-24,690.50,700.00,684.00,700.00,800,319.64
2007-08-23,701.00,701.00,682.53,689.45,700,314.82
2007-08-22,701.00,701.00,665.50,689.97,1400,315.06
2007-08-21,725.00,725.00,680.00,690.00,2200,315.07
2007-08-20,696.53,714.97,696.53,697.40,500,318.45
2007-08-17,695.00,712.50,691.03,695.00,3700,317.36
2007-08-16,705.00,712.00,700.00,704.50,1000,321.70
2007-08-14,712.53,730.00,712.53,722.50,400,329.91
2007-08-13,727.50,727.55,712.50,712.50,800,325.35
2007-08-10,717.50,737.50,712.50,719.83,4300,328.69
2007-08-09,740.00,740.00,720.05,720.47,900,328.99
2007-08-08,731.47,749.00,720.00,728.88,400,332.83
2007-08-07,725.00,733.50,717.50,726.33,1300,331.66
2007-08-06,723.00,724.97,712.00,719.78,600,328.67
2007-08-03,730.50,732.45,718.50,719.35,1200,328.48
2007-08-02,738.00,750.00,730.38,732.85,1100,334.64
2007-08-01,760.00,760.00,731.50,737.10,600,336.58
2007-07-31,747.50,770.00,747.50,748.33,600,341.71
2007-07-30,770.00,784.50,755.83,755.83,600,345.13
2007-07-27,767.50,775.00,763.00,764.17,2200,348.94
2007-07-26,761.50,842.50,761.50,803.85,2200,367.06
2007-07-25,780.65,780.65,750.00,762.38,2600,348.12
2007-07-24,800.50,820.40,790.00,791.67,500,361.50
2007-07-23,805.62,822.50,805.62,814.62,400,371.98
2007-07-20,800.05,829.00,800.05,821.80,1600,375.26
2007-07-19,805.00,815.00,800.67,811.08,900,370.36
2007-07-18,808.00,822.50,808.00,813.42,1300,371.43
2007-07-17,819.30,825.00,807.50,820.40,3300,374.62
2007-07-16,840.00,840.00,792.05,815.70,1900,372.47
2007-07-13,825.00,825.00,778.00,804.83,1900,367.51
2007-07-12,770.00,805.00,757.50,792.60,5700,361.92
2007-07-11,871.15,871.15,745.58,755.25,900,344.87
2007-07-10,774.50,775.00,755.00,763.33,1300,348.56
2007-07-09,736.00,770.00,735.55,763.03,6800,348.42
2007-07-06,732.50,746.47,726.28,729.62,600,333.17
2007-07-05,745.00,745.00,731.00,735.53,600,335.86
2007-07-04,746.00,749.50,740.00,742.55,500,339.07
2007-07-03,755.00,764.47,740.00,754.92,3000,344.72
2007-07-02,760.00,774.50,746.50,753.67,2600,344.15
2007-06-29,759.50,762.45,737.50,755.65,3100,345.05
2007-06-28,729.50,749.05,728.05,744.58,1300,340.00
2007-06-27,705.00,734.45,705.00,730.85,21700,333.73
2007-06-26,702.58,724.50,702.50,720.80,1000,329.14
2007-06-25,704.53,718.90,700.00,712.35,4500,325.28
2007-06-22,712.50,730.00,708.00,710.62,4800,324.49
