Date,Open,High,Low,Close,Volume,Adj Close
2007-08-09,61.95,62.85,59.20,59.90,148200,50.63
2007-08-08,60.10,66.90,60.10,60.90,698900,51.48
2007-08-07,60.10,62.50,59.10,59.70,119100,50.46
2007-08-06,58.00,60.20,58.00,59.90,98500,50.63
2007-08-03,58.80,61.10,58.55,59.80,266300,50.55
2007-08-02,57.00,58.50,56.65,58.10,533000,49.11
2007-08-01,56.00,57.20,55.10,56.45,127200,47.72
2007-07-31,56.40,57.75,56.00,56.35,27500,47.63
2007-07-30,56.30,58.30,56.00,56.10,61400,47.42
2007-07-27,55.95,56.50,55.50,56.15,70700,47.46
2007-07-26,55.35,56.60,55.00,56.30,75100,47.59
2007-07-25,54.25,55.50,54.25,55.05,37500,46.53
2007-07-24,55.50,56.00,54.00,55.10,77700,46.57
2007-07-23,54.00,55.75,53.65,55.00,66400,46.49
2007-07-20,55.00,55.40,53.85,54.45,76400,46.02
2007-07-19,54.00,55.05,53.50,54.70,102400,46.24
2007-07-18,54.95,54.95,53.00,53.25,32700,45.01
2007-07-17,56.20,56.25,53.60,54.00,85700,45.64
2007-07-16,55.95,56.30,55.00,56.00,75300,47.33
2007-07-13,56.00,56.50,54.80,55.05,74800,46.53
2007-07-12,56.50,56.50,54.95,55.40,96300,46.83
2007-07-11,56.60,57.00,55.40,55.90,52900,47.25
2007-07-10,57.80,57.80,55.10,56.25,64600,47.55
2007-07-09,55.70,58.20,54.85,56.60,109500,47.84
2007-07-06,57.10,57.20,54.60,55.00,115800,46.49
2007-07-05,57.35,58.30,56.40,56.90,20600,48.10
2007-07-04,58.35,58.95,57.55,58.05,82100,49.07
2007-07-03,56.90,58.50,56.70,58.15,235700,49.15
2007-07-02,56.90,57.00,55.60,56.10,32700,47.42
2007-06-29,57.50,57.50,54.80,55.35,46000,46.79
2007-06-28,57.40,57.70,56.10,56.50,26100,47.76
2007-06-27,56.55,57.90,55.20,57.00,57400,48.18
2007-06-26,57.50,59.00,56.20,56.45,110000,47.72
2007-06-25,58.10,64.20,57.00,57.20,361500,48.35
2007-06-22,53.90,56.20,53.50,55.65,162600,47.04
2007-06-21,53.05,53.75,53.00,53.50,126500,45.22
2007-06-20,53.90,53.90,52.80,52.95,68000,44.76
2007-06-19,53.00,54.00,52.65,52.90,62700,44.71
2007-06-18,53.90,54.50,52.50,52.65,84100,44.50
2007-06-15,52.55,54.00,52.40,53.10,152300,44.88
2007-06-14,52.85,53.40,51.50,51.95,90600,43.91
2007-06-13,51.50,53.60,51.00,52.00,84400,43.95
2007-06-12,51.10,53.95,51.10,51.95,71000,43.91
2007-06-11,55.70,55.70,52.60,52.95,175600,44.76
2007-06-08,54.00,56.20,53.50,53.95,253700,45.60
2007-06-07,55.00,55.50,53.80,54.95,298600,46.45
2007-06-06,55.00,56.85,54.50,55.00,331200,46.49
2007-06-05,55.55,56.00,53.60,54.00,47200,45.64
2007-06-04,57.95,58.00,55.00,55.20,86100,46.66
2007-06-01,56.50,56.50,56.50,56.50,000,47.76
2007-05-31,55.75,57.75,55.75,56.50,851200,47.76
2007-05-30,55.30,57.00,55.30,55.85,602900,47.21
2007-05-29,55.25,56.00,55.25,55.90,23000,47.25
2007-05-28,57.00,57.05,55.65,55.85,31200,47.21
2007-05-25,54.50,56.00,52.95,55.75,67200,47.12
2007-05-24,60.00,60.00,50.95,52.95,292400,44.76
2007-05-23,59.90,59.90,56.00,56.25,53000,47.55
2007-05-22,58.50,58.65,56.65,57.00,730800,48.18
2007-05-21,60.90,60.90,57.05,58.45,13000,49.41
2007-05-18,47.50,59.60,47.50,57.50,31800,48.60
2007-05-17,59.70,60.00,58.25,58.75,29700,49.66
2007-05-16,59.95,60.60,59.00,59.55,47400,50.34
2007-05-15,57.40,59.50,57.40,58.90,29600,49.79
2007-05-14,57.00,59.50,57.00,57.70,20700,48.77
2007-05-11,55.15,59.25,55.15,58.00,19600,49.03
2007-05-10,60.00,60.35,57.15,58.00,40700,49.03
2007-05-09,58.00,60.20,58.00,59.90,39900,50.63
2007-05-08,60.10,61.90,58.50,58.85,68300,49.74
2007-05-07,59.00,62.25,57.25,60.45,247500,51.10
2007-05-04,57.50,58.65,56.85,57.05,19100,48.22
2007-05-03,57.30,59.70,57.00,57.40,51600,48.52
2007-05-02,57.10,57.10,57.10,57.10,000,48.26
2007-05-01,57.10,57.10,57.10,57.10,000,48.26
2007-04-30,57.00,58.25,56.50,57.10,35800,48.26
2007-04-27,61.50,61.50,57.00,57.40,122500,48.52
2007-04-26,55.00,61.25,54.20,60.20,340900,50.88
2007-04-25,52.85,54.50,52.85,54.00,47700,45.64
2007-04-24,53.80,53.95,51.05,52.85,15900,44.67
2007-04-23,50.10,53.10,50.10,52.80,50400,44.63
2007-04-20,50.35,52.65,50.35,51.85,50100,43.83
2007-04-19,51.00,51.00,49.55,50.00,11000,42.26
2007-04-18,50.75,51.70,50.25,50.60,5900,42.77
2007-04-17,51.00,52.00,50.55,50.85,32200,42.98
2007-04-16,48.60,52.00,48.60,51.55,20700,43.57
2007-04-13,49.50,51.50,48.50,50.00,110100,42.26
2007-04-12,51.35,51.45,49.75,50.10,30200,42.35
2007-04-11,50.60,51.55,50.15,50.50,14600,42.69
2007-04-10,52.00,52.00,50.25,50.65,16300,42.81
2007-04-09,52.50,52.50,50.50,51.25,15400,43.32
2007-04-06,51.10,51.10,51.10,51.10,000,43.19
2007-04-05,52.50,53.00,50.65,51.10,14300,43.19
2007-04-04,53.00,56.50,52.00,52.05,28800,44.00
2007-04-03,49.30,52.40,49.25,51.80,33500,43.78
2007-04-02,49.10,51.00,49.10,49.25,16300,41.63
2007-03-30,51.40,52.00,50.50,51.30,6800,43.36
2007-03-29,51.50,52.20,51.15,51.55,11400,43.57
2007-03-28,51.95,53.00,49.75,52.60,58200,44.46
2007-03-27,51.35,51.35,51.35,51.35,000,43.40
2007-03-26,51.40,52.25,50.05,51.35,100200,43.40
2007-03-23,50.30,50.45,49.00,49.30,10200,41.67
2007-03-22,51.70,51.70,49.10,49.85,14800,42.14
2007-03-21,48.95,50.95,48.60,50.20,32600,42.43
2007-03-20,49.75,49.75,48.30,48.65,35100,41.12
2007-03-19,51.50,52.00,47.00,47.55,125200,40.19
2007-03-16,54.00,54.00,50.00,51.05,16900,43.15
2007-03-15,54.60,54.60,52.60,52.85,13800,44.67
2007-03-14,47.00,53.10,47.00,52.75,27700,44.59
2007-03-13,51.00,53.00,50.95,52.90,21400,44.71
2007-03-12,49.15,51.00,49.05,49.95,12000,42.22
2007-03-09,50.00,50.45,48.50,49.75,26900,42.05
2007-03-08,50.85,50.85,47.50,49.20,33300,41.59
2007-03-07,51.00,54.70,48.50,49.55,122600,41.88
2007-03-06,52.00,52.50,49.50,50.05,72800,42.31
2007-03-05,50.00,54.45,50.00,51.00,47900,43.11
2007-03-02,56.00,56.00,53.00,53.90,30300,45.56
2007-03-01,53.50,56.35,52.50,56.00,56000,47.33
2007-02-28,53.95,56.50,52.05,54.35,39000,45.94
2007-02-27,55.55,55.95,54.00,54.55,42500,46.11
2007-02-26,57.95,57.95,54.00,55.40,36800,46.83
2007-02-23,57.55,58.90,52.00,54.00,817900,45.64
2007-02-22,60.00,60.00,58.25,58.55,32100,49.49
2007-02-21,58.95,60.20,57.10,59.60,74800,50.38
2007-02-20,59.20,59.50,57.35,57.60,21900,48.69
2007-02-19,58.00,60.80,58.00,59.60,40700,50.38
2007-02-16,59.10,59.10,59.10,59.10,000,49.96
2007-02-15,61.70,61.70,58.35,59.10,88400,49.96
2007-02-14,51.30,59.90,51.30,58.15,54400,49.15
2007-02-13,55.60,59.00,47.05,57.70,31800,48.77
2007-02-12,60.95,60.95,56.60,58.70,165300,49.62
2007-02-09,61.85,62.05,59.60,60.85,58200,51.43
2007-02-08,57.60,62.20,57.60,61.30,100800,51.81
2007-02-07,62.00,63.50,61.10,61.45,97900,51.94
2007-02-06,62.90,64.50,61.25,61.65,138800,52.11
2007-02-05,61.00,61.90,60.00,60.45,40100,51.10
2007-02-02,65.00,65.00,61.10,62.00,117600,52.41
2007-02-01,59.00,62.90,59.00,62.05,181000,52.45
2007-01-31,60.90,61.50,58.10,59.35,29000,50.17
2007-01-30,58.85,58.85,58.85,58.85,000,49.74
2007-01-29,62.00,62.00,57.00,58.85,31800,49.74
2007-01-26,59.95,59.95,59.95,59.95,000,50.67
2007-01-25,59.20,60.00,58.75,59.95,15000,50.67
2007-01-24,58.15,61.00,57.30,60.00,56600,50.72
2007-01-23,59.80,59.80,56.75,57.00,35200,48.18
2007-01-22,59.75,59.80,57.30,57.55,50100,48.64
2007-01-19,59.90,60.75,57.55,57.90,48900,48.94
2007-01-18,61.55,62.30,58.00,59.70,56000,50.46
2007-01-17,60.70,61.70,59.00,60.30,43700,50.97
2007-01-16,62.00,63.50,58.80,59.90,50700,50.63
2007-01-15,62.50,64.95,60.50,61.55,76300,52.03
2007-01-12,60.00,63.95,59.60,61.75,175700,52.20
2007-01-11,58.50,60.00,58.10,59.10,65700,49.96
2007-01-10,58.05,59.40,57.10,57.90,67900,48.94
2007-01-09,60.00,60.75,59.00,59.15,32100,50.00
2007-01-08,58.20,60.85,58.00,59.85,115600,50.59
2007-01-05,57.95,59.50,57.10,58.70,78500,49.62
2007-01-04,57.95,58.45,56.25,57.35,51200,48.48
2007-01-03,57.70,58.50,55.15,55.85,48800,47.21
2007-01-02,58.85,59.70,56.80,57.35,350400,48.48
2007-01-01,58.85,58.85,58.85,58.85,000,49.74
2006-12-29,57.85,59.60,55.55,58.85,125400,49.74
2006-12-28,59.70,59.70,54.65,56.40,148000,47.67
2006-12-27,57.00,57.00,55.00,55.05,37100,46.53
2006-12-26,56.10,56.80,54.60,55.30,232400,46.74
2006-12-25,55.95,55.95,55.95,55.95,000,47.29
2006-12-22,57.30,57.80,55.30,55.95,47200,47.29
2006-12-21,58.00,58.00,55.00,55.80,64700,47.17
2006-12-20,61.40,61.40,55.70,57.40,86000,48.52
2006-12-19,54.20,59.50,54.00,58.90,137100,49.79
2006-12-18,59.50,59.50,55.00,55.70,50700,47.08
2006-12-15,61.00,61.00,56.80,57.80,99800,48.86
2006-12-14,57.60,57.80,56.55,57.00,26700,48.18
2006-12-13,57.00,58.00,54.30,57.50,60400,48.60
2006-12-12,59.75,62.00,55.75,56.40,95400,47.67
2006-12-11,64.00,64.00,58.55,59.65,209100,50.42
2006-12-08,62.00,62.00,60.80,61.09,143500,10.33
2006-12-07,62.40,62.40,61.23,61.94,73800,10.47
2006-12-06,63.00,63.60,61.20,61.93,103000,10.47
2006-12-05,63.80,64.58,62.51,62.81,207300,10.62
2006-12-04,64.40,64.40,61.60,63.27,1757300,10.70
2006-12-01,65.00,65.00,58.80,60.39,201200,10.21
2006-11-30,59.00,60.98,59.00,59.38,296300,10.04
2006-11-29,58.79,58.80,58.00,58.49,106000,9.89
2006-11-28,59.00,59.00,57.26,57.96,31700,9.80
2006-11-27,59.00,59.20,57.90,58.08,20800,9.82
2006-11-24,56.20,58.38,56.12,58.16,51400,9.83
2006-11-23,57.80,59.00,57.20,57.29,25800,9.69
2006-11-22,59.30,59.40,57.20,57.53,17900,9.73
2006-11-21,56.80,57.99,56.00,57.32,55400,9.69
2006-11-20,59.80,59.80,53.60,56.08,31200,9.48
2006-11-17,59.58,59.58,55.60,56.22,32500,9.50
2006-11-16,59.80,60.00,58.02,58.11,23600,9.82
2006-11-15,60.40,60.40,58.70,58.82,18400,9.94
2006-11-14,59.31,60.36,59.07,59.22,26500,10.01
2006-11-13,61.40,61.40,59.05,59.31,16300,10.03
2006-11-10,61.40,61.40,58.30,59.00,151300,9.97
2006-11-09,60.50,61.19,58.00,59.48,106400,10.06
2006-11-08,61.90,61.90,59.60,60.02,46900,10.15
2006-11-07,63.80,63.80,58.00,61.31,201600,10.36
2006-11-06,62.58,62.58,60.60,60.82,107200,10.28
2006-11-03,61.80,63.18,61.42,61.65,467400,10.42
2006-11-02,62.98,62.98,60.72,61.31,285800,10.36
2006-11-01,61.80,62.79,60.61,61.27,227400,10.36
2006-10-31,63.60,64.80,61.26,61.53,140500,10.40
2006-10-30,62.00,63.80,61.58,63.21,482900,10.69
2006-10-27,60.00,63.00,60.00,61.09,213500,10.33
2006-10-26,54.40,58.89,53.74,58.09,133400,9.82
2006-10-25,57.70,57.70,57.70,57.70,000,9.75
2006-10-24,57.70,57.70,57.70,57.70,000,9.75
2006-10-23,58.00,58.40,57.21,57.70,7800,9.75
2006-10-20,58.98,59.50,57.24,57.97,17400,9.80
2006-10-19,58.80,58.80,57.60,58.00,8000,9.81
2006-10-18,54.00,59.40,54.00,58.30,10700,9.86
2006-10-17,56.80,58.40,56.80,57.82,8400,9.77
2006-10-16,57.60,58.60,57.42,58.07,19100,9.82
2006-10-13,57.62,58.39,57.24,57.25,7100,9.68
2006-10-12,57.60,57.89,57.20,57.47,4200,9.72
2006-10-11,59.20,59.20,57.61,57.85,14900,9.78
2006-10-10,60.99,60.99,58.60,58.86,14500,9.95
2006-10-09,59.40,61.00,58.60,59.31,42000,10.03
2006-10-06,59.85,59.96,58.62,58.75,14300,9.93
2006-10-05,61.70,61.70,57.05,59.62,41500,10.08
2006-10-04,62.30,62.30,59.04,59.32,46000,10.03
2006-10-03,60.00,61.20,59.51,60.03,213800,10.15
2006-10-02,57.74,57.74,57.74,57.74,000,9.76
2006-09-29,58.30,58.30,56.40,57.74,50900,9.76
2006-09-28,55.47,57.20,55.47,57.00,145800,9.64
2006-09-27,55.80,59.40,55.00,56.88,222800,9.62
2006-09-26,52.60,55.00,52.60,54.64,538600,9.24
2006-09-25,52.20,52.80,52.00,52.01,28200,8.79
2006-09-22,51.70,52.20,51.40,51.53,6900,8.71
2006-09-21,52.39,52.39,51.65,51.92,17700,8.78
2006-09-20,52.00,52.30,51.70,51.84,20900,8.76
2006-09-19,51.72,53.00,51.10,52.15,60900,8.82
2006-09-18,50.40,52.60,50.40,51.44,38400,8.70
2006-09-15,49.40,51.95,49.40,50.26,33200,8.50
2006-09-14,49.95,50.00,49.00,49.20,5300,8.32
2006-09-13,50.00,50.10,48.20,48.25,41000,8.16
2006-09-12,48.80,48.80,48.05,48.41,4100,8.18
2006-09-11,49.60,49.72,48.00,48.54,8700,8.21
2006-09-08,50.35,50.35,49.40,49.72,10700,8.41
2006-09-07,48.60,49.79,48.40,49.36,6800,8.34
2006-09-06,48.40,49.85,48.40,49.37,8000,8.35
2006-09-05,49.00,50.30,48.00,49.39,12900,8.35
2006-09-04,48.62,50.75,48.62,49.51,10700,8.37
2006-09-01,49.60,50.40,48.50,49.16,16600,8.31
2006-08-31,51.80,54.00,47.64,48.78,34000,8.25
2006-08-30,51.60,51.80,48.50,50.04,21900,8.46
2006-08-29,52.02,52.45,51.60,51.64,11400,8.73
2006-08-28,52.06,52.20,51.40,51.88,8800,8.77
2006-08-25,52.40,52.40,51.42,51.77,27600,8.75
2006-08-24,52.20,52.20,51.00,51.62,26100,8.73
2006-08-23,52.32,52.80,51.54,52.15,10500,8.82
2006-08-22,52.20,53.40,50.80,53.02,88400,8.96
2006-08-21,51.74,52.58,51.45,52.17,26800,8.82
2006-08-18,49.25,52.00,49.25,51.54,35200,8.71
2006-08-17,51.62,52.00,49.60,50.03,19200,8.46
2006-08-16,52.00,53.00,51.20,51.64,183000,8.73
2006-08-15,51.46,51.46,51.46,51.46,000,8.70
2006-08-14,51.95,52.98,50.86,51.46,123100,8.70
2006-08-11,49.60,50.20,47.45,49.65,131900,8.39
2006-08-10,47.80,48.40,46.52,47.86,29600,8.09
2006-08-09,45.20,47.39,45.20,47.01,17200,7.95
2006-08-08,47.00,47.00,44.20,45.58,4600,7.71
2006-08-07,47.96,47.98,44.80,45.03,24900,7.61
2006-08-04,48.00,48.00,45.02,45.80,17500,7.74
2006-08-03,47.75,47.75,47.75,47.75,000,8.07
2006-08-02,47.98,48.00,47.00,47.75,19100,8.07
2006-08-01,47.20,47.98,45.60,46.83,21400,7.92
2006-07-31,48.00,48.89,46.25,47.86,31800,8.09
2006-07-28,45.00,47.20,43.60,47.02,64700,7.95
2006-07-27,45.00,45.38,44.10,45.01,12400,7.61
2006-07-26,43.30,46.80,43.30,45.55,22600,7.70
2006-07-25,41.64,44.70,40.60,44.20,5300,7.47
2006-07-24,40.90,42.78,38.00,42.63,25600,7.21
2006-07-21,44.78,44.80,43.00,43.40,4000,7.34
2006-07-20,44.00,44.40,42.20,44.04,31800,7.45
2006-07-19,46.40,46.40,41.00,43.80,34200,7.40
2006-07-18,42.40,43.02,42.40,42.63,2700,7.21
2006-07-17,43.62,45.60,43.25,43.60,12000,7.37
2006-07-14,46.03,46.03,44.60,44.82,1100,7.58
2006-07-13,46.03,46.03,45.00,45.54,6600,7.70
2006-07-12,42.86,46.80,42.86,46.28,5300,7.82
2006-07-11,45.60,45.60,44.86,45.13,2300,7.63
2006-07-10,46.98,46.98,45.46,45.60,2500,7.71
2006-07-07,46.00,47.60,45.48,46.19,14700,7.81
2006-07-06,46.20,46.80,45.71,46.38,7000,7.84
2006-07-05,46.00,46.35,45.11,46.14,7600,7.80
2006-07-04,47.19,47.20,45.70,45.70,3500,7.73
2006-07-03,46.05,46.40,46.00,46.40,4600,7.84
2006-06-30,44.70,47.20,44.70,46.59,15400,7.88
2006-06-29,47.18,47.18,44.16,44.69,9000,7.55
2006-06-28,45.44,45.44,44.53,44.70,5100,7.56
2006-06-27,47.40,47.40,44.70,45.50,11600,7.69
2006-06-26,50.40,50.40,45.00,45.89,13500,7.76
2006-06-23,47.10,48.40,44.80,48.05,36700,8.12
2006-06-22,47.80,50.00,46.40,47.05,251100,7.95
2006-06-21,44.40,46.80,44.40,46.65,24900,7.89
2006-06-20,44.98,45.40,44.40,45.02,7300,7.61
2006-06-19,44.80,45.80,43.80,45.02,25400,7.61
2006-06-16,42.63,42.63,42.63,42.63,000,7.21
2006-06-15,42.63,42.63,42.63,42.63,000,7.21
2006-06-14,42.24,44.20,40.23,42.63,29400,7.21
2006-06-13,42.80,45.97,42.00,42.06,61000,7.11
2006-06-12,44.20,45.78,44.00,44.99,107700,7.61
2006-06-09,43.00,46.80,40.40,46.06,117100,7.79
2006-06-08,46.61,46.61,39.00,41.96,309800,7.09
2006-06-07,50.40,52.40,45.01,48.74,79600,8.24
2006-06-06,48.00,54.30,47.02,53.10,61700,8.98
2006-06-05,50.90,51.60,49.07,50.08,42400,8.47
2006-06-02,51.26,51.60,49.05,50.84,76300,8.59
2006-06-01,55.00,55.00,51.00,52.11,45500,8.81
2006-05-30,55.60,56.80,55.40,55.65,123600,9.41
2006-05-29,53.80,56.37,52.46,55.78,44200,9.43
2006-05-26,53.80,55.80,53.80,54.46,20900,9.21
2006-05-25,53.00,55.74,51.00,53.50,12700,9.04
2006-05-24,54.00,57.60,54.00,54.52,17900,9.22
2006-05-23,51.08,61.30,48.25,54.45,52700,9.20
2006-05-22,57.80,57.80,48.23,51.08,86700,8.64
2006-05-19,59.00,59.50,51.42,55.35,77100,9.36
2006-05-18,61.80,63.00,56.23,56.97,88500,9.63
2006-05-17,61.40,62.00,60.00,60.94,290100,10.30
2006-05-16,61.00,61.00,56.30,57.09,40200,9.65
2006-05-15,60.60,61.00,56.00,57.31,625500,9.69
2006-05-12,59.80,60.70,58.11,60.35,192100,10.20
2006-05-11,59.40,60.28,58.45,59.00,44500,9.97
2006-05-10,58.40,60.60,58.40,59.34,115300,10.03
2006-05-09,59.98,62.05,59.00,59.49,122000,10.06
2006-05-08,59.00,60.40,58.60,59.92,232400,10.13
2006-05-05,62.46,62.46,57.25,57.78,194300,9.77
2006-05-04,61.00,61.00,57.40,57.94,125300,9.79
2006-05-03,59.00,60.76,57.87,59.14,112200,10.00
2006-05-02,58.06,58.80,57.20,58.11,52600,9.82
2006-04-28,58.06,58.06,58.06,58.06,000,9.82
2006-04-27,60.15,61.60,58.80,59.39,42200,10.04
2006-04-26,58.00,61.20,55.78,60.15,191500,10.17
2006-04-25,64.00,65.60,59.00,59.90,278700,10.13
2006-04-24,59.40,64.10,59.24,62.10,496300,10.50
2006-04-21,58.98,59.20,57.80,58.80,148000,9.94
2006-04-20,59.40,59.40,57.00,58.04,86900,9.81
2006-04-19,58.00,59.60,57.41,57.53,36000,9.73
2006-04-18,57.01,59.00,57.01,58.17,108100,9.83
2006-04-17,56.40,58.60,53.42,58.00,46800,9.81
2006-04-14,58.06,58.06,58.06,58.06,000,9.82
2006-04-13,57.02,60.00,56.65,58.06,36900,9.82
2006-04-12,59.10,59.10,59.10,59.10,000,9.99
2006-04-11,59.10,59.10,59.10,59.10,000,9.99
2006-04-10,58.40,58.77,54.60,57.44,12900,9.71
2006-04-07,58.00,59.05,58.00,58.63,47100,9.91
2006-04-06,59.10,59.10,59.10,59.10,000,9.99
2006-04-05,58.80,59.54,55.00,57.76,34000,9.76
2006-04-04,59.00,60.00,57.64,57.94,425200,9.79
2006-04-03,58.96,59.00,57.51,58.99,75700,9.97
2006-03-31,58.24,59.20,57.60,59.10,340600,9.99
2006-03-30,56.20,59.20,55.00,58.69,128800,9.92
2006-03-29,55.50,55.50,55.50,55.50,000,9.38
2006-03-28,58.00,58.40,54.00,55.50,296700,9.38
2006-03-27,57.00,58.94,54.03,58.11,86500,9.82
2006-03-24,57.03,57.60,57.00,57.13,185900,9.66
2006-03-23,56.60,57.50,56.60,57.39,176200,9.70
2006-03-22,56.60,57.20,56.60,56.68,73900,9.58
2006-03-21,51.40,56.86,51.40,56.55,149800,9.56
2006-03-20,56.40,56.78,55.20,55.43,71900,9.37
2006-03-17,54.00,59.00,53.40,56.24,107400,9.51
2006-03-16,57.96,58.00,55.00,55.39,48200,9.36
2006-03-15,57.22,57.22,57.22,57.22,000,9.67
2006-03-14,53.53,59.00,53.53,57.22,60800,9.67
2006-03-13,58.17,58.60,57.60,58.19,89000,9.84
2006-03-10,58.02,58.40,56.86,57.47,58300,9.72
2006-03-09,59.94,59.94,57.50,57.82,8800,9.77
2006-03-08,58.21,58.60,57.73,58.01,28300,9.81
2006-03-07,59.20,59.40,58.40,58.58,16500,9.90
2006-03-06,58.80,59.60,58.80,59.21,15200,10.01
2006-03-03,57.62,58.88,57.62,58.72,20700,9.93
2006-03-02,58.00,59.60,58.00,58.71,13000,9.93
2006-03-01,59.20,59.80,56.31,58.54,15800,9.90
2006-02-28,59.20,59.68,59.19,59.21,330200,10.01
2006-02-27,59.40,60.00,58.82,59.43,105600,10.05
2006-02-24,58.82,59.74,58.80,59.07,33700,9.99
2006-02-23,59.03,59.80,59.01,59.33,37200,10.03
2006-02-22,58.46,60.60,58.46,59.15,238100,10.00
2006-02-21,58.88,58.88,58.88,58.88,000,9.95
2006-02-20,59.40,60.39,57.00,58.88,40600,9.95
2006-02-17,59.80,60.00,59.41,59.52,191400,10.06
2006-02-16,60.11,60.20,59.60,60.00,30100,10.14
2006-02-15,60.20,60.21,60.00,60.11,39100,10.16
2006-02-14,60.00,60.20,60.00,60.00,61000,10.14
2006-02-13,60.60,61.80,59.70,60.01,31300,10.14
2006-02-10,60.01,61.00,60.00,60.50,34000,10.23
2006-02-09,60.01,60.01,60.01,60.01,000,10.14
2006-02-08,59.02,60.60,59.02,60.01,21400,10.14
2006-02-07,60.20,60.80,59.38,60.64,128100,10.25
2006-02-06,60.20,60.98,60.20,60.43,32200,10.22
2006-02-03,59.42,60.39,59.42,60.20,52300,10.18
2006-02-02,59.42,60.38,59.40,59.95,200000,10.13
2006-02-01,59.79,59.80,59.00,59.49,119700,10.06
2006-01-31,60.40,61.19,58.40,59.86,143400,10.12
2006-01-30,62.60,62.60,56.00,59.25,91300,10.02
2006-01-27,61.80,63.18,58.70,59.31,129800,10.03
2006-01-26,61.24,61.24,61.24,61.24,000,10.35
2006-01-25,60.60,61.99,59.62,61.24,136200,10.35
2006-01-24,60.00,60.78,59.12,60.11,26100,10.16
2006-01-23,54.61,59.60,54.61,59.41,37600,10.04
2006-01-20,59.86,59.86,59.86,59.86,000,10.12
2006-01-19,60.05,60.05,59.70,59.86,20400,10.12
2006-01-18,59.59,59.59,58.51,59.05,24100,9.98
2006-01-17,59.72,59.72,59.72,59.72,000,10.10
2006-01-16,60.57,60.57,59.00,59.72,46100,10.10
2006-01-13,61.20,62.40,59.40,59.76,116100,10.10
2006-01-12,60.02,61.20,59.80,60.15,50700,10.17
2006-01-11,59.18,59.18,59.18,59.18,000,10.00
2006-01-10,61.00,61.20,60.60,60.65,71400,10.25
2006-01-09,64.58,64.58,59.77,60.90,241900,10.30
2006-01-06,59.78,60.75,59.00,59.09,103100,9.99
2006-01-05,61.00,61.32,59.00,59.18,91800,10.00
2006-01-04,63.94,63.95,58.03,59.86,280000,10.12
2006-01-03,65.00,69.56,62.20,62.84,904800,10.62
2006-01-02,60.49,60.85,59.21,60.21,21300,10.18
2005-12-30,62.93,62.93,58.74,60.31,44000,10.20
2005-12-29,59.99,59.99,58.45,58.75,50500,9.93
2005-12-28,60.01,60.01,59.25,59.62,34100,10.08
2005-12-27,58.64,60.69,57.32,60.01,38800,10.14
2005-12-26,61.30,61.30,58.20,58.64,29300,9.91
2005-12-23,62.93,63.02,60.20,60.82,99400,10.28
2005-12-22,62.05,63.59,61.12,61.98,34500,10.48
2005-12-21,63.17,64.78,61.90,62.40,84900,10.55
2005-12-20,64.80,64.80,62.72,63.17,59000,10.68
2005-12-19,65.00,65.79,63.60,63.97,117500,10.81
2005-12-16,65.00,65.00,63.40,64.44,53400,10.89
2005-12-15,64.54,66.80,63.40,64.81,613000,10.96
2005-12-14,64.74,65.58,63.00,63.85,152300,10.79
2005-12-13,65.38,66.38,63.64,64.01,246800,10.82
2005-12-12,65.96,67.60,63.60,64.75,994000,10.95
2005-12-09,60.19,60.60,59.02,60.41,34200,10.21
2005-12-08,61.00,61.00,58.00,60.03,152000,10.15
2005-12-07,58.60,61.00,58.60,60.68,108700,10.26
2005-12-06,59.18,61.18,57.79,58.66,62100,9.92
2005-12-05,59.40,60.00,56.02,56.78,17100,9.60
2005-12-02,61.99,61.99,58.62,58.88,80700,9.95
2005-12-01,62.00,62.20,58.80,59.13,69900,10.00
2005-11-30,58.61,60.60,58.60,60.37,160500,10.21
2005-11-29,60.50,60.50,58.51,59.74,86200,10.10
2005-11-28,59.60,61.00,57.81,60.18,352200,10.17
2005-11-25,56.00,56.60,55.60,55.87,13300,9.44
2005-11-24,54.82,56.80,54.82,56.02,9400,9.47
2005-11-23,56.39,56.40,55.28,55.50,22300,9.38
2005-11-22,56.00,56.78,55.00,55.72,22700,9.42
2005-11-21,57.18,57.18,56.00,56.40,7900,9.53
2005-11-18,56.99,56.99,55.11,56.00,10700,9.47
2005-11-17,56.10,56.90,55.80,55.98,5600,9.46
2005-11-16,58.37,58.42,56.20,56.77,38400,9.60
2005-11-14,59.20,60.00,56.82,57.34,46800,9.69
2005-11-11,57.40,60.00,56.23,58.09,570700,9.82
2005-11-10,57.40,57.40,55.81,56.11,5400,9.49
2005-11-09,56.30,57.47,55.64,56.29,140600,9.52
2005-11-08,54.11,58.00,54.11,57.00,83900,9.64
2005-11-07,52.80,54.60,52.80,53.99,19800,9.13
2005-11-04,52.81,52.81,52.81,52.81,000,8.93
2005-11-03,52.81,52.81,52.81,52.81,000,8.93
2005-11-02,51.99,53.20,51.00,52.81,22600,8.93
2005-11-01,56.29,56.29,56.29,56.29,000,9.52
2005-10-31,51.80,51.80,48.01,50.52,71900,8.54
2005-10-28,51.00,52.32,50.00,50.42,63700,8.52
2005-10-27,51.60,52.79,51.22,51.50,20200,8.71
2005-10-26,51.25,51.80,51.00,51.30,12800,8.67
2005-10-25,52.00,52.00,50.01,50.83,53100,8.59
2005-10-24,52.00,52.20,50.02,51.62,58100,8.73
