Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,2222.00,2247.00,2176.05,2190.30,52200,2190.30
2009-11-20,2190.00,2213.00,2125.00,2176.00,91700,2176.00
2009-11-19,2257.40,2264.50,2143.20,2170.00,104400,2170.00
2009-11-18,2235.95,2299.00,2232.10,2253.15,105000,2253.15
2009-11-17,2247.00,2283.00,2216.05,2231.00,102800,2231.00
2009-11-16,2214.00,2255.00,2195.20,2227.15,84000,2227.15
2009-11-13,2225.00,2267.50,2200.10,2210.00,75700,2210.00
2009-11-12,2283.00,2290.00,2206.55,2235.00,89800,2235.00
2009-11-11,2190.00,2300.00,2137.00,2282.05,228900,2282.05
2009-11-10,2220.00,2268.00,2140.00,2152.75,186000,2152.75
2009-11-09,2200.00,2216.40,2151.00,2212.00,112700,2212.00
2009-11-06,2083.00,2225.20,2081.50,2186.00,244200,2186.00
2009-11-05,2050.00,2102.50,2006.00,2070.00,82600,2070.00
2009-11-04,1995.00,2050.00,1912.00,2050.00,150900,2050.00
2009-11-03,2124.00,2137.00,1950.05,1964.00,136100,1964.00
2009-11-02,2131.00,2131.00,2131.00,2131.00,000,2131.00
2009-10-30,2101.00,2164.25,2100.00,2131.00,85700,2131.00
2009-10-29,2130.00,2139.90,2070.20,2094.00,93700,2094.00
2009-10-28,2155.00,2188.00,2095.00,2140.10,95600,2140.10
2009-10-27,2185.00,2250.00,2060.30,2160.00,347100,2160.00
2009-10-26,2077.90,2206.50,2068.00,2193.95,235500,2193.95
2009-10-23,2099.00,2125.00,2060.05,2070.00,36800,2070.00
2009-10-22,2050.25,2157.50,2050.25,2089.50,115400,2089.50
2009-10-21,2136.00,2164.00,2062.20,2087.40,43600,2087.40
2009-10-20,2174.00,2185.00,2125.05,2130.00,45700,2130.00
2009-10-19,2155.00,2155.00,2155.00,2155.00,000,2155.00
2009-10-16,2170.00,2212.10,2125.00,2155.00,187700,2155.00
2009-10-15,2125.00,2193.45,1990.00,2150.00,172000,2150.00
2009-10-14,2171.00,2180.00,2090.00,2114.90,136200,2114.90
2009-10-13,2145.00,2145.00,2145.00,2145.00,000,2145.00
2009-10-12,2110.00,2198.60,2090.00,2145.00,353300,2145.00
2009-10-09,2009.40,2139.00,1985.00,2105.00,629500,2105.00
2009-10-08,1870.00,1988.00,1865.00,1974.90,322800,1974.90
2009-10-07,1826.80,1908.40,1780.00,1861.10,188800,1861.10
2009-10-06,1805.00,1817.80,1772.30,1805.00,50400,1805.00
2009-10-05,1835.00,1860.00,1777.00,1777.00,44400,1777.00
2009-10-02,1845.00,1845.00,1845.00,1845.00,000,1845.00
2009-10-01,1840.00,1870.00,1808.10,1845.00,94800,1845.00
2009-09-30,1834.95,1865.00,1823.05,1836.00,94900,1836.00
2009-09-29,1780.00,1847.00,1770.05,1815.90,159200,1815.90
2009-09-28,1760.00,1760.00,1760.00,1760.00,000,1760.00
2009-09-25,1763.00,1788.00,1750.05,1760.00,36800,1760.00
2009-09-24,1789.00,1805.00,1717.00,1758.00,110000,1758.00
2009-09-23,1792.00,1816.45,1786.00,1790.00,26600,1790.00
2009-09-22,1725.00,1819.95,1725.00,1806.00,43200,1806.00
2009-09-21,1785.00,1785.00,1785.00,1785.00,000,1785.00
2009-09-18,1783.05,1799.00,1775.30,1785.00,47600,1785.00
2009-09-17,1791.05,1818.95,1773.00,1782.50,29900,1782.50
2009-09-16,1798.80,1809.00,1781.00,1792.00,34300,1792.00
2009-09-15,1796.00,1824.95,1771.00,1776.50,58300,1776.50
2009-09-14,1770.00,1799.00,1742.50,1785.00,48300,1785.00
2009-09-11,1774.00,1792.00,1725.10,1767.00,24700,1767.00
2009-09-10,1800.00,1800.00,1751.00,1765.00,46900,1765.00
2009-09-09,1800.00,1814.80,1770.05,1773.25,21000,1773.25
2009-09-08,1823.00,1850.00,1775.15,1790.00,47400,1790.00
2009-09-07,1832.00,1834.90,1786.00,1818.85,85500,1818.85
2009-09-04,1790.00,1835.00,1782.00,1811.00,55800,1811.00
2009-09-03,1845.00,1875.00,1791.00,1804.30,154800,1804.30
2009-09-02,1729.10,1867.80,1729.10,1855.00,253200,1855.00
2009-09-01,1740.00,1767.00,1726.00,1753.00,104500,1753.00
2009-08-31,1752.00,1782.95,1721.10,1722.05,54100,1722.05
2009-08-28,1790.00,1800.00,1735.10,1758.00,78300,1758.00
2009-08-27,1805.00,1820.00,1780.10,1791.25,108600,1791.25
2009-08-26,1721.00,1823.60,1700.00,1810.00,199000,1810.00
2009-08-25,1698.60,1732.90,1672.00,1699.00,127900,1699.00
2009-08-24,1625.00,1698.40,1621.00,1694.00,96200,1694.00
2009-08-21,1530.05,1530.05,1530.05,1530.05,000,1530.05
2009-08-20,1530.05,1530.05,1530.05,1530.05,000,1530.05
2009-08-19,1530.05,1530.05,1530.05,1530.05,000,1530.05
2009-08-18,1530.05,1530.05,1530.05,1530.05,000,1530.05
2009-08-17,1526.95,1540.00,1511.00,1530.05,39600,1530.05
2009-08-14,1540.00,1551.80,1527.00,1539.95,16200,1539.95
2009-08-13,1555.00,1565.00,1512.55,1546.15,69800,1546.15
2009-08-12,1505.00,1549.00,1479.00,1548.85,56100,1548.85
2009-08-11,1487.80,1530.00,1480.10,1514.00,35200,1514.00
2009-08-10,1500.00,1548.90,1475.00,1478.00,59400,1478.00
2009-08-07,1470.00,1530.00,1460.00,1476.10,85500,1476.10
2009-08-06,1512.00,1535.00,1470.00,1479.00,31600,1479.00
2009-08-05,1535.00,1546.90,1502.00,1508.80,28800,1508.80
2009-08-04,1540.00,1550.00,1510.05,1522.45,45200,1522.45
2009-08-03,1530.00,1550.00,1506.55,1540.20,42800,1540.20
2009-07-31,1500.00,1558.00,1479.90,1547.00,153300,1547.00
2009-07-30,1380.00,1485.00,1366.00,1472.00,164500,1472.00
2009-07-29,1400.00,1424.85,1347.00,1388.05,75800,1388.05
2009-07-28,1330.00,1414.00,1330.00,1387.00,91700,1387.00
2009-07-27,1335.00,1347.00,1328.00,1335.00,10000,1335.00
2009-07-24,1319.00,1364.40,1315.00,1337.00,44700,1337.00
2009-07-23,1315.00,1339.00,1306.55,1320.00,25400,1320.00
2009-07-22,1317.00,1341.00,1300.00,1300.15,30500,1300.15
2009-07-21,1350.00,1350.00,1300.00,1313.00,33600,1313.00
2009-07-20,1276.60,1349.00,1276.60,1336.00,102700,1336.00
2009-07-17,1260.00,1292.90,1250.00,1256.50,36200,1256.50
2009-07-16,1245.00,1295.00,1211.60,1252.00,46500,1252.00
2009-07-15,1165.80,1224.85,1140.00,1210.15,53600,1210.15
2009-07-14,1130.00,1169.95,1130.00,1158.00,12200,1158.00
2009-07-13,1172.90,1172.90,1102.00,1105.25,12200,1105.25
2009-07-10,1185.00,1188.95,1162.00,1170.00,18100,1170.00
2009-07-09,1195.00,1198.00,1157.00,1160.00,30200,1160.00
2009-07-08,1200.00,1209.00,1172.30,1187.15,15100,1187.15
2009-07-07,1186.00,1247.00,1185.00,1210.00,7700,1210.00
2009-07-06,1247.00,1265.00,1160.00,1185.00,21000,1185.00
2009-07-03,1221.00,1254.90,1221.00,1226.00,9200,1226.00
2009-07-02,1245.00,1265.00,1235.00,1237.00,7100,1237.00
2009-07-01,1259.90,1265.00,1225.00,1243.00,19900,1243.00
2009-06-30,1319.90,1319.90,1238.00,1244.00,21300,1244.00
2009-06-29,1298.05,1303.00,1280.00,1288.50,22000,1288.50
2009-06-26,1283.00,1305.00,1229.90,1290.10,69900,1290.10
2009-06-25,1278.00,1327.40,1250.10,1254.70,99300,1254.70
2009-06-24,1300.00,1375.00,1205.15,1273.70,37000,1273.70
2009-06-23,1200.10,1220.00,1181.00,1209.45,60900,1209.45
2009-06-22,1250.00,1260.00,1196.30,1213.00,21600,1213.00
2009-06-19,1190.00,1259.00,1190.00,1227.10,69200,1227.10
2009-06-18,1223.00,1238.00,1152.25,1184.10,64800,1184.10
2009-06-17,1220.00,1277.80,1212.00,1238.85,38800,1238.85
2009-06-16,1210.05,1268.00,1200.00,1242.00,55000,1242.00
2009-06-15,1280.00,1300.00,1225.10,1240.00,24800,1240.00
2009-06-12,1292.00,1329.90,1271.00,1302.00,88300,1302.00
2009-06-11,1325.10,1345.00,1268.00,1269.00,67500,1269.00
2009-06-10,1330.00,1364.00,1295.00,1353.00,197200,1353.00
2009-06-09,1175.00,1316.95,1162.05,1310.55,203000,1310.55
2009-06-08,1217.70,1217.70,1161.00,1180.00,46600,1180.00
2009-06-05,1219.00,1225.00,1185.00,1200.00,42100,1200.00
2009-06-04,1200.00,1223.00,1184.00,1192.30,41000,1192.30
2009-06-03,1180.00,1240.00,1180.00,1205.00,58300,1205.00
2009-06-02,1220.00,1224.00,1156.00,1160.00,57800,1160.00
2009-06-01,1175.00,1220.00,1162.00,1205.00,65000,1205.00
2009-05-29,1140.00,1169.95,1122.00,1167.15,41200,1167.15
2009-05-28,1150.90,1199.00,1115.00,1125.00,185500,1125.00
2009-05-27,1035.05,1136.00,1035.05,1100.00,137200,1100.00
2009-05-26,1080.00,1099.00,1010.05,1039.90,25600,1039.90
2009-05-25,1110.00,1110.00,1026.30,1080.00,27200,1080.00
2009-05-22,1080.00,1080.00,1020.00,1052.00,30300,1052.00
2009-05-21,1070.00,1090.00,1025.35,1030.05,38000,1030.05
2009-05-20,989.00,1100.00,989.00,1061.00,101200,1061.00
2009-05-19,1100.00,1100.00,880.00,995.00,163400,995.00
2009-05-18,1174.85,1174.85,1055.00,1055.00,200,1055.00
2009-05-15,965.00,1008.00,960.00,978.00,279300,978.00
2009-05-14,841.00,1025.00,841.00,946.15,273300,946.15
2009-05-13,870.10,878.00,860.00,862.80,23200,862.80
2009-05-12,835.00,878.00,835.00,871.00,41000,871.00
2009-05-11,875.00,885.00,835.10,842.00,42300,842.00
2009-05-08,858.10,887.95,845.10,854.90,35900,854.90
2009-05-07,900.00,900.00,858.00,865.00,52100,865.00
2009-05-06,925.00,925.00,854.50,865.05,90400,865.05
2009-05-05,902.00,942.00,895.40,920.00,119000,920.00
2009-05-04,900.00,922.80,884.00,899.05,104000,899.05
2009-05-01,883.05,883.05,883.05,883.05,000,883.05
2009-04-30,883.05,883.05,883.05,883.05,000,883.05
2009-04-29,848.00,894.80,847.00,883.05,97300,883.05
2009-04-28,872.60,884.00,811.10,850.00,75900,850.00
2009-04-27,896.00,909.70,858.25,866.00,49200,866.00
2009-04-24,901.25,929.00,886.10,893.00,127600,893.00
2009-04-23,850.00,918.00,850.00,900.00,182600,900.00
2009-04-22,879.70,898.00,852.00,863.00,74200,863.00
2009-04-21,850.00,893.00,850.00,869.95,175200,869.95
2009-04-20,860.00,885.00,827.50,845.25,125100,845.25
2009-04-17,840.00,889.85,812.00,880.00,208400,880.00
2009-04-16,880.00,950.00,775.00,804.40,418000,804.40
2009-04-15,775.00,867.00,751.90,865.80,264600,865.80
2009-04-14,772.00,772.00,772.00,772.00,000,772.00
2009-04-13,787.30,808.30,770.10,772.00,100700,772.00
2009-04-10,772.00,772.00,772.00,772.00,000,772.00
2009-04-09,788.90,801.45,770.10,772.00,92300,772.00
2009-04-08,770.00,785.00,731.00,779.90,68500,779.90
2009-04-07,777.10,777.10,777.10,777.10,000,777.10
2009-04-06,787.50,809.50,768.25,777.10,87500,777.10
2009-04-03,782.00,782.00,782.00,782.00,000,782.00
2009-04-02,790.00,815.00,777.00,782.00,145700,782.00
2009-04-01,745.00,789.90,742.05,789.00,122000,789.00
2009-03-31,740.10,767.80,735.00,742.20,71200,742.20
2009-03-30,753.00,779.00,725.25,733.00,94500,733.00
2009-03-27,770.00,798.60,742.00,762.00,133700,762.00
2009-03-26,765.00,784.00,754.10,765.00,158500,765.00
2009-03-25,735.00,768.00,721.10,762.90,206500,762.90
2009-03-24,765.00,782.45,725.15,728.95,219200,728.95
2009-03-23,706.00,760.00,695.25,760.00,226300,760.00
2009-03-20,700.00,719.80,685.10,695.15,177800,695.15
2009-03-19,664.00,703.80,653.05,691.10,228300,691.10
2009-03-18,664.95,672.00,600.00,648.00,51500,648.00
2009-03-17,678.95,690.00,652.20,653.05,66500,653.05
2009-03-16,664.00,691.00,650.10,675.15,85600,675.15
2009-03-13,630.00,669.00,625.15,658.10,135100,658.10
2009-03-12,630.00,636.50,610.00,615.00,103900,615.00
2009-03-11,618.90,618.90,618.90,618.90,000,618.90
2009-03-10,618.90,618.90,618.90,618.90,000,618.90
2009-03-09,625.00,641.95,611.05,618.90,73200,618.90
2009-03-06,610.20,644.90,577.00,637.70,222700,637.70
2009-03-05,690.00,695.00,609.00,611.00,137600,611.00
2009-03-04,698.75,699.85,681.20,682.55,46800,682.55
2009-03-03,685.00,708.40,682.10,693.00,76900,693.00
2009-03-02,711.00,717.90,683.35,690.05,59100,690.05
2009-02-27,720.25,734.95,706.00,716.00,211100,716.00
2009-02-26,700.00,728.00,678.05,719.70,200200,719.70
2009-02-25,696.00,714.45,690.50,700.00,81300,700.00
2009-02-24,653.20,698.00,648.00,695.00,162100,695.00
2009-02-23,670.00,670.00,670.00,670.00,000,670.00
2009-02-20,703.20,705.00,666.00,670.00,103600,670.00
2009-02-19,705.00,730.00,691.10,704.30,135100,704.30
2009-02-18,716.30,739.00,682.25,706.30,362100,706.30
2009-02-17,676.00,723.85,650.00,720.15,157300,720.15
2009-02-16,681.00,719.00,665.05,676.00,169300,676.00
2009-02-13,627.90,694.00,622.00,677.85,181800,677.85
2009-02-12,625.00,634.00,615.00,617.00,18700,617.00
2009-02-11,601.10,637.00,601.10,628.00,27900,628.00
2009-02-10,615.00,648.00,610.05,623.50,61200,623.50
2009-02-09,625.00,632.00,606.10,618.10,47000,618.10
2009-02-06,625.00,637.55,612.25,613.60,30700,613.60
2009-02-05,645.50,648.00,605.15,621.00,83900,621.00
2009-02-04,631.00,655.95,615.10,633.00,147200,633.00
2009-02-03,610.00,644.80,588.60,625.50,156700,625.50
2009-02-02,615.00,639.90,592.20,596.00,166100,596.00
2009-01-30,546.10,618.90,546.10,618.00,165200,618.00
2009-01-29,579.80,592.00,551.00,555.25,117300,555.25
2009-01-28,569.80,610.40,550.40,572.00,292600,572.00
2009-01-27,487.00,596.70,472.10,560.00,452700,560.00
2009-01-26,494.00,494.00,494.00,494.00,000,494.00
2009-01-23,461.55,499.80,455.00,494.00,96600,494.00
2009-01-22,442.00,454.90,431.20,452.00,11500,452.00
2009-01-21,438.80,443.50,430.00,438.00,7500,438.00
2009-01-20,445.00,448.00,435.00,438.95,11800,438.95
2009-01-19,452.00,457.70,443.10,444.00,8900,444.00
2009-01-16,465.00,465.00,451.20,452.80,18300,452.80
2009-01-15,430.10,469.00,430.10,461.00,14800,461.00
2009-01-14,447.00,474.95,447.00,468.25,7200,468.25
2009-01-13,458.95,471.90,451.30,457.20,14000,457.20
2009-01-12,462.00,475.00,454.20,458.00,18900,458.00
2009-01-09,416.00,473.80,416.00,465.05,22800,465.05
2009-01-08,455.00,455.00,455.00,455.00,000,455.00
2009-01-07,485.00,491.00,450.00,455.00,27100,455.00
2009-01-06,489.70,496.80,470.10,475.00,16500,475.00
2009-01-05,489.70,500.00,480.25,491.85,19000,491.85
2009-01-02,475.00,494.90,465.00,480.10,39300,480.10
2009-01-01,460.00,469.00,452.10,466.05,10900,466.05
2008-12-31,466.80,474.10,455.50,457.10,18500,457.10
2008-12-30,455.00,474.80,438.05,456.20,66800,456.20
2008-12-29,440.00,458.90,425.20,448.10,14000,448.10
2008-12-26,457.00,465.00,438.05,439.00,53100,439.00
2008-12-25,448.00,448.00,448.00,448.00,000,448.00
2008-12-24,470.00,477.95,448.00,448.00,29600,448.00
2008-12-23,500.00,500.00,468.00,468.00,24800,468.00
2008-12-22,500.00,524.40,476.10,490.00,58600,490.00
2008-12-19,513.05,519.95,485.15,489.90,23100,489.90
2008-12-18,494.40,518.50,494.40,513.00,56300,513.00
2008-12-17,493.90,537.95,482.15,492.00,134700,492.00
2008-12-16,435.00,485.00,425.00,476.00,51600,476.00
2008-12-15,440.00,444.95,427.50,432.00,17200,432.00
2008-12-12,435.00,439.90,410.20,428.90,22300,428.90
2008-12-11,450.00,455.00,435.00,438.00,18500,438.00
2008-12-10,450.00,455.00,436.00,445.55,13100,445.55
2008-12-09,441.85,441.85,441.85,441.85,000,441.85
2008-12-08,450.00,459.95,435.10,441.85,41900,441.85
2008-12-05,455.00,458.90,438.00,443.90,10500,443.90
2008-12-04,446.05,458.80,436.10,446.00,16200,446.00
2008-12-03,455.00,460.00,445.20,449.95,7700,449.95
2008-12-02,430.00,462.00,430.00,462.00,12400,462.00
2008-12-01,458.00,472.05,450.00,455.00,14500,455.00
2008-11-28,470.00,470.00,430.00,456.10,47200,456.10
2008-11-27,438.05,438.05,438.05,438.05,000,438.05
2008-11-26,457.00,459.60,410.25,438.05,38300,438.05
2008-11-25,475.00,477.00,452.55,455.00,13600,455.00
2008-11-24,460.40,486.00,460.40,462.10,15000,462.10
2008-11-21,463.10,478.85,451.95,472.00,26400,472.00
2008-11-20,452.00,483.80,436.00,470.00,16600,470.00
2008-11-19,490.00,497.90,462.25,466.50,15900,466.50
2008-11-18,501.00,520.00,476.00,480.00,17400,480.00
2008-11-17,503.00,525.00,475.15,525.00,12000,525.00
2008-11-14,590.00,590.00,495.25,510.30,28600,510.30
2008-11-13,553.10,553.10,553.10,553.10,000,553.10
2008-11-12,555.00,581.00,544.00,553.10,17700,553.10
2008-11-11,599.15,630.00,552.10,558.00,42500,558.00
2008-11-10,599.00,627.00,599.00,610.00,19900,610.00
2008-11-07,610.60,629.00,590.10,599.90,28900,599.90
2008-11-06,585.00,648.95,581.30,625.00,47700,625.00
2008-11-05,635.00,658.90,585.15,594.50,70400,594.50
2008-11-04,600.00,630.00,571.10,620.10,55700,620.10
2008-11-03,640.00,640.00,586.30,590.65,49400,590.65
2008-10-31,598.00,620.00,565.00,615.00,60600,615.00
2008-10-30,557.90,557.90,557.90,557.90,000,557.90
2008-10-29,530.00,591.00,521.00,557.90,146100,557.90
2008-10-28,529.00,529.00,491.00,524.65,18000,524.65
2008-10-27,427.00,515.00,405.05,477.00,65000,477.00
2008-10-24,476.80,479.00,414.00,421.00,21800,421.00
2008-10-23,442.00,509.50,442.00,489.00,44200,489.00
2008-10-22,482.00,497.00,450.25,470.10,40700,470.10
2008-10-21,451.00,494.00,429.70,485.00,83800,485.00
2008-10-20,432.00,475.00,425.00,450.00,101900,450.00
2008-10-17,475.50,510.00,422.00,425.15,60400,425.15
2008-10-16,405.00,488.00,405.00,471.35,86600,471.35
2008-10-15,525.00,525.00,485.10,488.50,24600,488.50
2008-10-14,560.00,591.00,520.25,533.00,58800,533.00
2008-10-13,531.00,549.90,520.00,538.20,31100,538.20
2008-10-10,560.00,560.00,455.05,518.00,68600,518.00
2008-10-09,565.00,565.00,565.00,565.00,000,565.00
2008-10-08,570.00,600.00,540.00,565.00,49800,565.00
2008-10-07,640.00,670.00,606.05,628.50,28200,628.50
2008-10-06,691.00,691.00,621.05,646.00,42400,646.00
2008-10-03,771.00,780.00,695.00,705.00,48400,705.00
2008-10-02,771.00,771.00,771.00,771.00,000,771.00
2008-10-01,774.00,790.00,755.05,771.00,54600,771.00
2008-09-30,725.00,814.00,700.55,774.00,55800,774.00
2008-09-29,790.00,790.00,731.95,760.10,47700,760.10
2008-09-26,828.00,836.70,781.10,785.00,55400,785.00
2008-09-25,905.00,910.00,823.10,825.00,91700,825.00
2008-09-24,875.00,930.00,875.00,886.25,33400,886.25
2008-09-23,925.00,941.95,906.00,910.00,31800,910.00
2008-09-22,980.10,990.00,925.50,927.90,23300,927.90
2008-09-19,965.00,991.00,930.00,980.00,38700,980.00
2008-09-18,928.00,930.00,780.00,911.90,37500,911.90
2008-09-17,969.95,985.00,925.50,928.00,71900,928.00
2008-09-16,961.00,999.90,942.60,955.50,109300,955.50
2008-09-15,1117.00,1117.00,976.00,1048.00,91600,1048.00
2008-09-12,1188.00,1196.95,1116.25,1149.70,38200,1149.70
2008-09-11,1200.00,1208.00,1170.00,1178.90,37900,1178.90
2008-09-10,1200.00,1214.50,1193.00,1198.00,38100,1198.00
2008-09-09,1200.00,1214.80,1190.00,1200.00,31400,1200.00
2008-09-08,1215.05,1235.00,1181.60,1199.90,49100,1199.90
2008-09-05,1201.00,1229.00,1185.00,1205.50,26900,1205.50
2008-09-04,1216.00,1248.80,1210.00,1225.00,75900,1225.00
2008-09-03,1211.60,1211.60,1211.60,1211.60,000,1211.60
2008-09-02,1216.00,1230.00,1192.00,1211.60,58800,1211.60
2008-09-01,1200.00,1228.80,1195.00,1210.00,65300,1210.00
2008-08-29,1218.00,1232.00,1171.85,1208.80,128700,1208.80
2008-08-28,1265.00,1274.70,1166.65,1202.00,229500,1202.00
2008-08-27,1270.15,1284.80,1227.55,1249.00,23800,1249.00
2008-08-26,1260.00,1286.00,1242.00,1277.00,49000,1277.00
2008-08-25,1255.00,1296.00,1242.60,1259.90,61000,1259.90
2008-08-22,1237.00,1255.00,1232.00,1245.10,40800,1245.10
2008-08-21,1276.25,1289.00,1230.00,1235.00,27600,1235.00
2008-08-20,1295.00,1300.00,1265.10,1279.00,36700,1279.00
2008-08-19,1300.55,1322.00,1265.00,1274.05,73700,1274.05
2008-08-18,1340.00,1359.90,1293.00,1305.00,39200,1305.00
2008-08-15,1342.00,1342.00,1342.00,1342.00,000,1342.00
2008-08-14,1334.80,1365.00,1326.05,1342.00,94900,1342.00
2008-08-13,1317.00,1345.00,1302.00,1326.00,49700,1326.00
2008-08-12,1359.00,1359.00,1303.55,1315.90,52200,1315.90
2008-08-11,1370.00,1375.00,1340.05,1345.00,33800,1345.00
2008-08-08,1340.00,1370.00,1333.00,1350.00,55500,1350.00
2008-08-07,1345.00,1368.00,1325.10,1345.30,76000,1345.30
2008-08-06,1490.00,1495.00,1335.55,1345.00,231700,1345.00
2008-08-05,1440.00,1456.00,1405.00,1452.50,58600,1452.50
2008-08-04,1450.00,1475.00,1405.00,1415.00,70500,1415.00
2008-08-01,1370.15,1470.00,1370.15,1455.00,184800,1455.00
2008-07-31,1358.45,1420.00,1350.00,1396.50,242900,1396.50
2008-07-30,1356.00,1367.90,1345.00,1364.00,71000,1364.00
2008-07-29,1332.00,1380.00,1326.00,1340.00,69600,1340.00
2008-07-28,1375.00,1385.00,1350.35,1352.00,51800,1352.00
2008-07-25,1355.00,1397.00,1326.00,1361.00,177000,1361.00
2008-07-24,1398.00,1409.00,1350.05,1357.00,61200,1357.00
2008-07-23,1400.00,1427.70,1370.50,1390.00,244000,1390.00
2008-07-22,1332.00,1399.95,1287.30,1360.00,149300,1360.00
2008-07-21,1395.00,1395.00,1316.05,1321.00,70500,1321.00
2008-07-18,1415.00,1420.00,1365.00,1375.05,140500,1375.05
2008-07-17,1375.10,1404.90,1311.10,1395.00,235700,1395.00
2008-07-16,1240.00,1339.00,1208.05,1335.00,267900,1335.00
2008-07-15,1275.00,1347.00,1235.00,1244.00,203300,1244.00
2008-07-14,1333.00,1365.00,1269.00,1305.00,122900,1305.00
2008-07-11,1500.00,1500.00,1310.05,1349.00,153200,1349.00
2008-07-10,1460.00,1492.50,1424.00,1468.25,127800,1468.25
2008-07-09,1475.00,1516.95,1462.10,1475.00,121300,1475.00
2008-07-08,1448.80,1499.00,1410.00,1470.00,199700,1470.00
2008-07-07,1520.00,1563.10,1465.65,1472.00,391700,1472.00
2008-07-04,1405.00,1525.00,1405.00,1515.00,348400,1515.00
2008-07-03,1342.00,1440.00,1290.00,1418.00,112600,1418.00
2008-07-02,1295.10,1380.00,1260.00,1367.00,123900,1367.00
2008-07-01,1420.00,1439.00,1265.05,1270.00,109200,1270.00
2008-06-30,1384.90,1474.00,1310.25,1395.00,156900,1395.00
2008-06-27,1410.00,1424.00,1356.65,1378.00,152500,1378.00
2008-06-26,1370.05,1443.50,1350.00,1420.00,331200,1420.00
2008-06-25,1225.00,1398.00,1220.00,1392.00,178400,1392.00
2008-06-24,1240.00,1279.90,1232.15,1253.90,68800,1253.90
2008-06-23,1250.00,1285.00,1211.05,1245.00,71800,1245.00
2008-06-20,1320.00,1365.00,1235.00,1260.00,88900,1260.00
2008-06-19,1287.70,1348.80,1287.70,1313.80,90500,1313.80
2008-06-18,1351.05,1390.00,1320.00,1328.00,89700,1328.00
2008-06-17,1300.00,1393.00,1290.00,1368.25,186100,1368.25
2008-06-16,1348.00,1390.00,1305.00,1313.00,88200,1313.00
2008-06-13,1230.00,1334.80,1230.00,1320.00,163200,1320.00
2008-06-12,1190.00,1240.00,1151.15,1230.15,39300,1230.15
2008-06-11,1210.00,1229.00,1200.00,1208.00,30400,1208.00
2008-06-10,1185.00,1225.00,1175.00,1198.00,84800,1198.00
2008-06-09,1246.00,1246.00,1155.05,1217.00,77000,1217.00
2008-06-06,1313.00,1315.00,1262.00,1270.00,79800,1270.00
2008-06-05,1230.00,1288.00,1225.00,1272.00,124700,1272.00
2008-06-04,1339.00,1349.50,1230.15,1230.30,134700,1230.30
2008-06-03,1320.00,1350.00,1280.60,1350.00,75300,1350.00
2008-06-02,1387.00,1414.40,1330.20,1340.00,100800,1340.00
2008-05-30,1371.00,1410.00,1356.00,1372.00,131300,1372.00
2008-05-29,1419.00,1445.00,1346.00,1382.00,172700,1382.00
2008-05-28,1400.00,1418.80,1373.10,1389.80,158000,1389.80
2008-05-27,1360.00,1410.00,1342.00,1381.00,224100,1381.00
2008-05-26,1415.00,1423.00,1340.00,1349.80,210300,1349.80
2008-05-23,1495.10,1545.00,1422.00,1435.00,134200,1435.00
2008-05-22,1465.00,1520.00,1455.00,1515.00,328100,1515.00
2008-05-21,1420.00,1491.00,1400.00,1485.00,107400,1485.00
2008-05-20,1394.00,1450.00,1355.00,1424.00,173500,1424.00
2008-05-19,1409.00,1409.00,1409.00,1409.00,000,1409.00
2008-05-16,1380.00,1413.85,1366.00,1409.00,179300,1409.00
2008-05-15,1405.00,1439.00,1341.60,1360.15,173900,1360.15
2008-05-14,1310.00,1404.00,1310.00,1392.00,244600,1392.00
2008-05-13,1251.00,1368.95,1100.00,1325.00,440200,1325.00
2008-05-12,1267.00,1267.00,1205.00,1228.00,149900,1228.00
2008-05-09,1310.00,1335.00,1243.10,1245.00,79100,1245.00
2008-05-08,1345.00,1359.00,1302.70,1313.00,75900,1313.00
2008-05-07,1370.00,1380.00,1326.50,1340.00,94800,1340.00
2008-05-06,1360.00,1410.00,1293.60,1360.00,234000,1360.00
2008-05-05,1447.80,1447.80,1335.00,1340.00,182500,1340.00
2008-05-02,1450.00,1462.40,1414.95,1425.05,167800,1425.05
2008-05-01,1395.00,1395.00,1395.00,1395.00,000,1395.00
2008-04-30,1330.00,1425.00,1280.00,1395.00,288000,1395.00
2008-04-29,1315.00,1351.00,1296.00,1320.00,81500,1320.00
2008-04-28,1345.00,1359.00,1282.00,1300.00,46000,1300.00
2008-04-25,1365.00,1369.80,1321.00,1332.95,63200,1332.95
2008-04-24,1300.00,1365.00,1263.60,1335.00,209700,1335.00
2008-04-23,1290.00,1338.00,1271.00,1273.40,123600,1273.40
2008-04-22,1330.00,1330.00,1250.00,1290.00,97300,1290.00
2008-04-21,1349.00,1484.50,1300.00,1320.00,118000,1320.00
2008-04-18,1319.90,1319.90,1319.90,1319.90,000,1319.90
2008-04-17,1170.00,1325.00,1170.00,1319.90,239100,1319.90
2008-04-16,1158.90,1170.00,1135.00,1158.00,64800,1158.00
2008-04-15,1085.00,1160.00,1071.00,1136.00,95300,1136.00
2008-04-14,1094.95,1094.95,1094.95,1094.95,000,1094.95
2008-04-11,1035.00,1108.80,1025.00,1094.95,127900,1094.95
2008-04-10,992.05,1054.00,981.10,1018.00,67500,1018.00
2008-04-09,990.00,1009.90,980.00,1005.00,24100,1005.00
2008-04-08,975.10,1015.00,970.00,985.00,58200,985.00
