Date,Open,High,Low,Close,Volume,Adj Close
2009-05-12,48.00,49.45,46.80,49.40,260300,45.03
2009-05-11,48.55,49.85,47.50,48.10,615800,43.85
2009-05-08,47.00,48.85,46.50,48.50,773400,44.21
2009-05-07,47.30,47.95,45.95,47.20,645000,43.03
2009-05-06,45.15,49.45,45.15,46.60,1087600,42.48
2009-05-05,45.20,46.40,44.50,45.70,396000,41.66
2009-05-04,44.40,46.50,43.80,46.00,829700,41.93
2009-05-01,42.75,42.75,42.75,42.75,000,38.97
2009-04-30,42.75,42.75,42.75,42.75,000,38.97
2009-04-29,43.75,44.80,42.10,42.75,1036900,38.97
2009-04-28,47.35,48.50,43.25,43.55,785000,39.70
2009-04-27,45.55,47.45,45.10,46.70,713400,42.57
2009-04-24,44.10,45.75,44.00,45.50,503700,41.48
2009-04-23,43.60,44.80,42.50,43.80,324000,39.93
2009-04-22,44.60,45.70,43.10,43.55,704300,39.70
2009-04-21,43.25,45.80,43.15,44.50,644900,40.57
2009-04-20,46.10,47.70,44.50,45.10,628800,41.11
2009-04-17,44.50,48.35,44.50,46.70,1109900,42.57
2009-04-16,51.00,51.70,43.00,44.50,1264700,40.57
2009-04-15,42.80,49.90,42.80,48.95,2541200,44.62
2009-04-14,44.00,44.00,44.00,44.00,000,40.11
2009-04-13,43.10,46.90,43.10,44.00,1849000,40.11
2009-04-10,43.50,43.50,43.50,43.50,000,39.65
2009-04-09,39.70,44.20,38.35,43.50,1376500,39.65
2009-04-08,37.00,40.10,36.25,39.15,715100,35.69
2009-04-07,37.90,37.90,37.90,37.90,000,34.55
2009-04-06,37.30,38.90,37.15,37.90,574100,34.55
2009-04-02,35.50,38.50,35.05,36.80,950200,33.55
2009-04-01,34.20,34.90,33.65,34.45,228100,31.40
2009-03-31,33.10,34.45,32.85,34.20,364300,31.18
2009-03-30,34.90,35.70,33.40,33.80,440700,30.81
2009-03-27,33.40,35.35,33.15,34.95,937900,31.86
2009-03-26,33.10,33.90,32.00,33.25,1082300,30.31
2009-03-25,32.25,32.75,31.90,32.65,340400,29.76
2009-03-24,33.25,34.10,31.85,32.15,656000,29.31
2009-03-23,32.70,33.30,32.15,32.80,588700,29.90
2009-03-20,31.50,32.85,31.25,32.10,619000,29.26
2009-03-19,32.00,32.00,31.05,31.60,560000,28.81
2009-03-18,32.50,32.50,31.40,31.50,327200,28.72
2009-03-17,31.50,32.10,31.05,31.55,467300,28.76
2009-03-16,30.85,31.55,30.70,31.25,340500,28.49
2009-03-13,30.40,31.00,30.20,30.50,508900,27.80
2009-03-12,30.25,31.40,29.90,29.95,202100,27.30
2009-03-09,30.30,30.80,29.90,30.00,155400,27.35
2009-03-06,31.05,31.35,29.90,30.60,261200,27.89
2009-03-05,32.50,32.50,30.75,31.05,151300,28.30
2009-03-04,31.80,32.00,31.40,31.60,106900,28.81
2009-03-03,32.50,32.50,31.05,31.25,248400,28.49
2009-03-02,33.00,33.05,32.25,32.70,183200,29.81
2009-02-27,33.50,33.60,32.95,33.30,287400,30.36
2009-02-26,34.20,34.70,32.85,33.15,810200,30.22
2009-02-25,35.00,35.00,34.35,34.55,314400,31.50
2009-02-24,34.70,34.80,34.10,34.45,209600,31.40
2009-02-20,35.05,35.70,34.65,35.45,235700,32.32
2009-02-19,35.50,36.00,35.20,35.35,179000,32.22
2009-02-18,35.00,35.70,34.75,35.45,362400,32.32
2009-02-17,36.10,37.00,35.50,35.70,324100,32.54
2009-02-16,40.00,40.50,37.05,37.15,426800,33.87
2009-02-13,39.80,39.80,38.50,38.80,302000,35.37
2009-02-12,39.20,40.90,38.85,39.00,898900,35.55
2009-02-11,37.10,40.50,37.10,38.85,1384100,35.42
2009-02-10,38.00,38.70,37.65,38.00,218200,34.64
2009-02-09,37.75,38.25,37.60,37.90,161200,34.55
2009-02-06,37.65,37.90,37.20,37.35,196800,34.05
2009-02-05,37.50,37.90,36.80,37.00,126600,33.73
2009-02-04,37.75,38.35,37.10,37.25,187300,33.96
2009-02-03,38.90,38.90,37.15,37.65,243400,34.32
2009-02-02,38.40,39.20,37.50,37.55,189700,34.23
2009-01-30,38.80,39.10,38.15,39.05,208400,35.60
2009-01-29,40.05,41.15,38.50,38.75,562600,35.32
2009-01-28,40.00,40.50,39.50,39.50,398000,36.01
2009-01-27,37.50,38.80,37.50,38.70,206400,35.28
2009-01-23,37.90,37.95,36.55,37.00,164400,33.73
2009-01-22,38.55,38.95,36.55,37.95,253500,34.59
2009-01-21,38.20,38.90,37.90,38.05,244100,34.69
2009-01-20,38.75,39.50,38.70,38.80,154500,35.37
2009-01-19,39.90,40.15,39.05,39.50,182800,36.01
2009-01-16,39.80,39.80,38.55,39.00,231400,35.55
2009-01-15,39.00,39.90,38.35,39.00,240100,35.55
2009-01-14,40.40,40.80,39.70,40.00,278900,36.46
2009-01-13,39.10,40.90,39.10,40.60,150400,37.01
2009-01-12,41.00,41.85,39.20,39.40,218600,35.92
2009-01-09,41.00,43.70,39.30,41.00,280200,37.38
2009-01-08,41.60,41.60,41.60,41.60,000,37.92
2009-01-07,46.75,46.90,40.50,41.60,580200,37.92
2009-01-06,47.50,48.60,45.35,46.25,420700,42.16
2009-01-05,46.40,47.50,46.10,46.90,875200,42.75
2009-01-02,44.00,46.25,43.80,45.65,671500,41.61
2009-01-01,42.50,44.10,42.50,43.95,442500,40.06
2008-12-31,41.40,43.50,40.75,42.45,874500,38.70
2008-12-30,39.90,41.55,39.20,41.10,8424800,37.47
2008-12-29,38.75,39.75,38.25,39.50,238700,36.01
2008-12-26,38.90,40.65,38.15,38.60,287200,35.19
2008-12-25,38.65,38.65,38.65,38.65,000,35.23
2008-12-24,39.00,39.00,38.05,38.65,343500,35.23
2008-12-23,40.00,40.50,38.50,38.65,237000,35.23
2008-12-22,41.00,42.25,40.00,40.20,417500,36.65
2008-12-19,40.90,42.20,40.30,41.00,669600,37.38
2008-12-18,38.50,40.60,38.50,40.50,538800,36.92
2008-12-17,40.00,42.40,38.00,38.00,1064500,34.64
2008-12-16,38.00,40.25,37.50,39.00,729900,35.55
2008-12-15,36.45,37.95,36.10,37.35,718300,34.05
2008-12-12,36.00,36.00,34.00,35.20,393000,32.09
2008-12-11,34.15,36.80,34.15,35.60,361200,32.45
2008-12-10,33.50,34.50,33.50,34.10,197700,31.09
2008-12-08,36.00,36.40,33.75,33.95,248100,30.95
2008-12-05,35.05,35.85,34.75,35.00,145200,31.91
2008-12-04,34.30,35.00,33.90,34.90,152500,31.81
2008-12-03,33.10,34.20,33.05,33.50,139800,30.54
2008-12-02,33.00,35.60,32.30,33.95,110000,30.95
2008-12-01,34.00,34.70,33.50,33.80,112600,30.81
2008-11-28,35.00,35.00,33.00,33.30,289100,30.36
2008-11-26,34.00,35.10,33.90,34.65,93300,31.59
2008-11-25,36.65,36.65,33.65,34.00,123900,30.99
2008-11-24,35.10,36.15,34.60,34.65,99900,31.59
2008-11-21,35.00,35.95,34.05,35.55,126200,32.41
2008-11-20,34.50,35.40,33.75,35.30,233100,32.18
2008-11-19,37.00,37.00,34.60,35.25,156800,32.13
2008-11-18,36.50,37.75,36.00,36.00,161300,32.82
2008-11-17,37.40,38.00,36.90,37.50,150300,34.18
2008-11-14,39.50,39.50,37.85,38.05,134100,34.69
2008-11-12,40.20,40.20,38.00,38.20,121200,34.82
2008-11-11,39.75,39.95,38.30,39.00,302600,35.55
2008-11-10,38.40,42.00,37.90,40.00,620900,36.46
2008-11-07,38.00,38.40,36.50,38.10,194900,34.73
2008-11-06,38.35,38.50,36.45,36.90,462300,33.64
2008-11-05,40.00,44.00,39.00,39.00,263000,35.55
2008-11-04,38.50,40.40,36.75,40.40,319900,36.83
2008-11-03,40.00,40.00,36.55,38.15,234400,34.78
2008-10-31,35.00,36.35,33.70,35.75,292800,32.59
2008-10-29,39.40,39.50,33.10,34.10,505700,31.09
2008-10-28,37.50,38.40,37.00,38.25,53400,34.87
2008-10-27,36.05,37.15,33.25,34.95,318200,31.86
2008-10-24,41.00,41.00,36.00,36.05,309100,32.86
2008-10-23,39.50,41.15,38.15,40.50,236800,36.92
2008-10-22,41.40,42.00,40.65,41.35,168400,37.69
2008-10-21,42.90,42.90,41.40,41.80,114000,38.10
2008-10-20,41.30,43.15,40.65,41.50,194300,37.83
2008-10-17,43.30,44.50,41.05,41.35,174900,37.69
2008-10-16,40.00,43.90,39.60,42.60,301000,38.83
2008-10-15,42.60,43.15,42.00,42.30,168200,38.56
2008-10-14,44.80,46.65,43.50,43.95,314000,40.06
2008-10-13,45.00,45.00,40.80,42.90,512600,39.11
2008-10-10,42.00,43.15,37.00,41.70,282400,38.01
2008-10-08,46.00,47.90,43.00,44.10,242400,40.20
2008-10-07,46.00,48.30,45.20,46.75,220900,42.62
2008-10-06,48.00,48.60,45.65,46.00,221500,41.93
2008-10-03,49.00,50.20,48.20,48.95,154800,44.62
2008-10-01,49.00,50.50,48.75,49.75,173600,45.35
2008-09-30,45.10,49.90,45.10,48.85,298300,44.53
2008-09-29,52.00,52.00,48.00,49.00,324000,44.67
2008-09-26,52.00,52.50,50.90,51.20,273100,46.67
2008-09-25,53.00,53.50,51.10,51.20,718700,46.67
2008-09-24,51.95,53.35,51.95,52.75,339900,48.09
2008-09-23,52.95,53.65,51.65,51.80,294200,47.22
2008-09-22,54.50,56.40,53.15,53.40,778600,48.68
2008-09-19,54.20,55.20,52.95,53.55,400400,48.82
2008-09-18,51.95,55.00,48.50,52.70,232900,48.04
2008-09-17,55.50,56.50,52.35,52.85,212600,48.18
2008-09-16,52.35,56.70,52.05,55.50,261600,50.59
2008-09-15,56.00,56.50,51.35,54.00,345800,49.23
2008-09-12,59.20,59.20,57.10,57.10,180100,52.05
2008-09-11,58.70,59.15,58.15,58.60,140200,53.42
2008-09-10,58.55,60.20,58.25,59.30,210000,54.06
2008-09-09,60.00,60.00,58.90,59.20,101500,53.97
2008-09-08,61.50,62.20,59.05,59.95,303200,54.65
2008-09-05,59.45,60.30,59.00,59.50,226200,54.24
2008-09-04,60.50,60.90,59.00,60.40,483000,55.06
2008-09-02,59.90,62.10,59.90,61.20,506800,55.79
2008-09-01,59.00,59.90,57.80,59.90,120900,54.60
2008-08-29,57.85,59.50,57.25,59.00,225600,53.78
2008-08-28,59.00,59.00,55.70,56.15,392900,51.19
2008-08-27,60.00,60.00,58.65,58.85,96500,53.65
2008-08-26,59.00,59.80,58.20,59.75,94600,54.47
2008-08-25,60.40,60.95,59.00,59.35,70600,54.10
2008-08-22,59.15,60.00,59.05,59.15,64800,53.92
2008-08-21,61.00,61.00,59.00,59.25,103200,54.01
2008-08-20,61.50,61.60,59.80,60.40,205300,55.06
2008-08-19,61.90,61.90,59.30,60.50,157700,55.15
2008-08-18,62.00,62.00,60.15,61.00,109100,55.61
2008-08-14,63.05,63.90,61.20,61.20,127400,55.79
2008-08-13,63.50,64.75,63.00,63.55,134700,57.93
2008-08-12,65.00,65.80,63.30,63.75,153300,58.11
2008-08-11,64.50,65.40,64.35,64.60,212700,58.89
2008-08-08,62.50,64.40,62.00,63.55,189100,57.93
2008-08-07,62.60,64.35,62.60,63.35,129500,57.75
2008-08-06,64.35,66.90,63.00,63.25,418400,57.66
2008-08-05,62.40,64.80,61.75,64.50,501700,58.80
2008-08-04,59.00,62.50,58.25,62.00,454300,56.52
2008-08-01,58.00,59.50,56.60,59.50,282300,54.24
2008-07-31,59.05,60.00,57.60,57.60,493500,52.51
2008-07-30,58.65,60.25,58.50,59.50,280000,54.24
2008-07-29,60.30,60.80,57.50,58.25,297900,53.10
2008-07-28,60.50,61.90,60.20,60.75,204600,55.38
2008-07-25,58.00,62.20,58.00,61.00,241800,55.61
2008-07-24,62.50,64.20,60.10,60.50,409800,55.15
2008-07-23,60.00,62.40,59.50,61.80,848200,56.34
2008-07-22,57.50,59.45,56.55,57.25,485400,52.19
2008-07-21,57.90,58.20,56.00,58.00,186900,52.87
2008-07-18,57.00,58.20,56.40,56.85,235500,51.82
2008-07-17,57.50,57.50,55.65,56.35,126000,51.37
2008-07-16,55.75,56.90,54.70,55.55,101700,50.64
2008-07-15,55.50,56.40,55.10,55.50,136000,50.59
2008-07-14,57.50,57.95,55.80,57.00,203300,51.96
2008-07-11,59.00,61.40,57.00,57.30,273500,52.23
2008-07-10,60.00,61.30,59.75,60.20,176500,54.88
2008-07-09,59.90,62.25,58.60,60.50,478400,55.15
2008-07-08,56.00,61.40,54.00,57.65,586900,52.55
2008-07-07,59.90,62.00,56.05,56.55,351600,51.55
2008-07-04,53.60,56.80,53.60,56.25,349200,51.28
2008-07-03,56.35,57.35,53.55,55.05,233200,50.18
2008-07-02,54.00,57.50,52.05,57.00,367100,51.96
2008-07-01,61.00,62.00,54.65,55.45,216700,50.55
2008-06-30,63.05,64.75,60.50,60.65,171700,55.29
2008-06-27,62.00,64.95,62.00,63.50,232300,57.89
2008-06-26,68.75,70.00,64.15,64.60,1063000,58.89
2008-06-25,65.00,67.95,62.20,66.70,298800,60.80
2008-06-24,70.05,71.45,66.25,67.75,239900,61.76
2008-06-23,71.20,73.90,69.10,70.05,187900,63.86
2008-06-20,78.00,78.80,73.60,74.00,98700,67.46
2008-06-19,80.90,80.90,76.65,77.70,136100,70.83
2008-06-18,79.95,80.50,78.50,80.10,336300,73.02
2008-06-17,74.20,79.50,73.75,79.50,312800,72.47
2008-06-16,75.40,76.10,74.60,75.20,73600,68.55
2008-06-13,74.20,75.80,73.30,74.00,79100,67.46
2008-06-12,70.10,75.45,70.10,73.60,223800,67.09
2008-06-11,74.00,75.20,73.25,74.00,197000,67.46
2008-06-10,73.10,75.50,73.00,73.50,75400,67.00
2008-06-09,74.00,75.25,72.05,74.30,105000,67.73
2008-06-06,76.80,77.80,75.50,76.00,149300,69.28
2008-06-05,77.40,77.80,75.70,75.75,115600,69.05
2008-06-04,79.20,79.20,75.30,76.50,89000,69.74
2008-06-03,78.10,79.70,76.10,78.50,136900,71.56
2008-06-02,87.00,87.00,77.50,78.10,240500,71.20
2008-05-30,84.00,84.40,82.60,83.25,132600,75.89
2008-05-29,86.50,87.75,81.15,83.65,440600,76.25
2008-05-28,86.75,88.40,85.20,87.00,103600,79.31
2008-05-27,86.00,87.45,84.85,87.05,1058000,79.35
2008-05-26,87.50,88.40,85.00,85.10,128900,77.58
2008-05-23,91.00,92.00,87.70,88.00,172000,80.22
2008-05-22,90.30,91.95,89.70,89.90,95100,81.95
2008-05-21,92.20,93.00,91.50,91.55,92700,83.46
2008-05-20,92.20,93.65,92.20,93.25,484500,85.01
2008-05-16,95.10,95.45,92.65,92.90,151000,84.69
2008-05-15,92.05,94.50,92.00,94.05,357900,85.73
2008-05-14,91.00,92.90,90.15,92.00,91200,83.87
2008-05-13,91.80,93.50,91.00,93.40,869800,85.14
2008-05-12,90.30,91.10,89.15,90.80,110000,82.77
2008-05-09,94.60,95.80,91.15,91.55,122400,83.46
2008-05-08,92.70,95.25,92.50,94.15,173300,85.83
2008-05-07,94.40,94.80,92.60,94.50,442600,86.15
2008-05-06,95.60,96.25,93.00,93.90,120400,85.60
2008-05-05,95.00,99.30,94.15,95.50,694500,87.06
2008-05-02,95.00,95.00,93.00,94.00,348300,85.69
2008-04-30,94.10,95.45,92.40,92.50,293500,84.32
2008-04-29,94.50,94.65,91.60,94.00,1275900,85.69
2008-04-28,95.05,95.65,93.40,93.95,918600,85.64
2008-04-25,94.00,96.30,93.70,94.00,617300,85.69
2008-04-24,94.25,98.25,94.00,97.35,1236000,88.74
2008-04-23,97.50,98.90,94.00,95.25,414900,86.83
2008-04-22,95.80,97.80,95.50,96.25,248900,87.74
2008-04-21,96.50,97.50,91.00,95.50,321800,87.06
2008-04-17,95.50,98.00,95.05,95.55,375100,87.10
2008-04-16,91.70,94.80,91.40,94.80,521900,86.42
2008-04-15,92.90,92.90,90.55,90.95,112800,82.91
2008-04-11,90.35,92.45,89.50,92.00,697300,83.87
2008-04-10,91.65,92.45,89.10,89.10,168400,81.22
2008-04-09,88.00,91.75,87.10,91.00,271300,82.95
2008-04-08,91.40,91.40,87.30,87.60,137500,79.86
2008-04-07,88.00,89.00,86.50,88.00,95200,80.22
2008-04-04,88.50,90.00,86.10,86.85,142700,79.17
2008-04-03,92.00,94.00,88.60,88.70,448200,80.86
2008-04-02,89.00,91.50,88.50,91.00,559300,82.95
2008-04-01,87.10,89.00,86.00,87.00,265100,79.31
2008-03-31,90.35,90.35,83.30,87.20,570900,79.49
2008-03-28,87.90,91.25,86.40,90.20,430800,82.23
2008-03-27,90.90,91.45,85.20,86.35,2301600,78.72
2008-03-26,88.00,91.85,85.25,90.50,674700,82.50
2008-03-25,80.00,89.45,76.85,88.00,910600,80.22
2008-03-24,79.20,79.90,75.15,79.00,373800,72.02
2008-03-19,81.40,81.50,77.70,78.55,606200,71.61
2008-03-18,74.50,80.25,73.40,75.70,612700,69.01
2008-03-17,78.80,80.00,72.05,76.70,598800,69.92
2008-03-14,78.55,81.65,77.50,80.90,466900,73.75
2008-03-13,82.00,82.00,76.75,78.00,581200,71.10
2008-03-12,85.50,87.00,81.30,81.85,1214200,74.61
2008-03-11,78.95,83.70,76.25,82.70,612200,75.39
2008-03-10,79.50,82.85,75.80,79.00,1311500,72.02
2008-03-07,87.00,87.00,80.00,80.25,712600,73.15
2008-03-05,91.50,91.90,87.25,87.75,771900,79.99
2008-03-04,97.90,98.00,90.05,91.95,468400,83.82
2008-03-03,100.10,101.00,96.55,96.90,326200,88.33
2008-02-29,100.75,104.00,96.55,103.75,942000,94.58
2008-02-28,102.55,103.90,99.90,100.70,1043700,91.80
2008-02-27,104.00,104.80,102.15,103.50,905000,94.35
2008-02-26,103.00,103.50,102.10,102.40,152900,93.35
2008-02-25,103.00,104.00,100.50,102.55,119500,93.48
2008-02-22,102.00,102.75,101.00,102.00,160400,92.98
2008-02-21,104.80,104.80,101.65,102.95,180000,93.85
2008-02-20,106.80,106.80,102.00,102.45,431900,93.39
2008-02-19,106.95,108.00,104.10,105.40,319000,96.08
2008-02-18,107.50,108.45,105.10,105.15,236600,95.85
2008-02-15,104.00,106.85,102.10,106.70,343700,97.27
2008-02-14,103.20,105.45,102.90,104.95,216300,95.67
2008-02-13,102.00,103.00,99.50,101.00,171600,92.07
2008-02-12,102.10,103.90,99.10,99.90,544100,91.07
2008-02-11,102.50,106.90,100.00,100.50,319800,91.61
2008-02-08,108.60,110.00,103.95,106.10,394200,96.72
2008-02-07,114.00,116.90,107.00,108.00,536900,98.45
2008-02-06,109.75,115.60,108.00,114.15,585100,104.06
2008-02-05,116.00,116.00,112.00,114.65,319800,104.51
2008-02-04,112.00,115.90,110.10,115.15,903700,104.97
2008-02-01,106.25,109.40,105.00,109.20,461100,99.55
2008-01-31,107.20,109.50,100.00,106.00,2164800,96.63
2008-01-30,110.20,110.95,104.50,105.25,499700,95.94
2008-01-29,114.45,117.75,107.15,109.50,1223100,99.82
2008-01-28,106.85,113.90,100.50,112.95,1049000,102.96
2008-01-25,107.00,109.40,102.00,107.20,1490900,97.72
2008-01-24,110.50,113.00,100.00,102.50,1125600,93.44
2008-01-23,108.90,109.95,100.00,106.85,1253900,97.40
2008-01-22,100.00,106.00,70.00,95.00,2187600,86.60
2008-01-21,128.80,128.80,100.00,108.00,1075200,98.45
2008-01-18,134.15,137.85,127.50,127.50,839600,116.23
2008-01-17,134.85,140.05,134.75,136.50,899000,124.43
2008-01-16,133.90,137.00,131.10,134.90,518900,122.97
2008-01-15,137.25,138.25,135.00,135.90,457800,123.88
2008-01-14,135.00,137.20,132.15,137.10,257300,124.98
2008-01-11,137.00,137.00,131.70,134.60,300000,122.70
2008-01-10,138.90,139.50,133.00,134.95,378500,123.02
2008-01-09,138.00,140.00,135.70,137.60,681100,125.43
2008-01-08,143.90,144.70,135.55,139.15,819100,126.85
2008-01-07,140.50,145.80,140.10,143.25,839400,130.58
2008-01-04,146.90,146.90,142.00,142.10,904000,129.54
2008-01-03,146.80,148.90,143.05,144.00,1489300,131.27
2008-01-02,144.00,149.95,140.10,147.75,2722700,134.69
2008-01-01,136.00,143.50,135.50,142.90,1030600,130.27
2007-12-31,135.50,137.65,135.00,135.80,395900,123.79
2007-12-28,131.05,135.85,131.05,134.60,389800,122.70
2007-12-27,135.70,135.90,129.05,133.00,1803600,121.24
2007-12-26,134.00,135.50,133.10,134.60,585400,122.70
2007-12-24,134.00,134.80,131.50,132.50,657600,120.79
2007-12-20,133.90,133.90,130.50,131.00,484000,119.42
2007-12-19,137.00,137.70,130.30,131.05,603100,119.46
2007-12-18,134.50,135.90,131.50,135.00,509100,123.06
2007-12-17,142.00,142.45,132.10,133.80,614300,121.97
2007-12-14,142.00,143.90,141.20,143.25,952500,130.58
2007-12-13,145.80,146.00,141.20,141.20,858600,128.72
2007-12-12,142.50,147.00,140.30,144.00,1721600,131.27
2007-12-11,141.80,145.00,141.80,143.70,1839700,131.00
2007-12-10,144.00,144.95,140.55,141.55,1352300,129.04
2007-12-07,139.35,142.95,137.55,142.00,2952800,129.45
2007-12-06,139.00,142.00,136.10,138.20,2009900,125.98
2007-12-05,135.50,137.80,134.10,136.90,1091800,124.80
2007-12-04,136.00,137.00,133.50,134.20,609000,122.34
2007-12-03,136.50,139.30,134.55,135.00,1227500,123.06
2007-11-30,135.00,137.80,133.80,134.10,1669400,122.24
2007-11-29,126.00,135.80,126.00,133.15,3549000,121.38
2007-11-28,124.00,131.00,124.00,125.95,3549700,114.81
2007-11-27,124.00,125.25,122.00,123.50,2831500,112.58
2007-11-26,126.00,126.90,123.40,123.70,876700,112.76
2007-11-23,128.00,128.85,122.00,123.00,1380800,112.13
2007-11-22,127.90,129.80,121.50,126.80,1733800,115.59
2007-11-21,135.00,137.05,124.60,127.10,925100,115.86
2007-11-20,140.00,143.00,134.20,135.85,986100,123.84
2007-11-19,138.00,143.20,138.00,141.00,1863400,128.53
2007-11-16,135.00,139.80,134.00,135.80,896700,123.79
2007-11-15,132.50,140.85,130.55,135.50,1974600,123.52
2007-11-14,130.00,133.50,129.20,133.00,1889200,121.24
2007-11-13,124.10,131.40,124.00,128.00,1010400,116.68
2007-11-12,123.00,125.25,121.55,123.85,236700,112.90
2007-11-09,127.20,128.65,125.20,126.00,72400,114.86
2007-11-08,125.00,127.70,124.00,126.05,392400,114.91
2007-11-07,130.65,131.40,125.60,126.50,351700,115.32
2007-11-06,127.50,131.00,127.00,128.75,1540500,117.37
2007-11-05,126.10,131.45,126.10,127.70,1035400,116.41
2007-11-02,122.00,127.00,121.00,126.65,1039900,115.45
2007-11-01,130.55,133.00,122.70,123.50,1882000,112.58
2007-10-31,130.15,136.30,128.05,129.00,2541400,117.59
2007-10-30,130.00,136.95,129.00,132.40,2602700,120.69
2007-10-29,132.00,133.80,129.10,129.70,704100,118.23
2007-10-26,126.25,134.00,124.50,129.50,3242500,118.05
2007-10-25,129.45,129.90,124.05,125.50,1079500,114.40
2007-10-24,130.00,132.00,126.05,127.10,788200,115.86
2007-10-23,125.00,129.00,123.00,128.10,685500,116.77
2007-10-22,120.00,123.70,119.00,122.20,295200,111.40
2007-10-19,126.00,126.00,119.25,123.15,1062900,112.26
2007-10-18,128.00,131.85,122.00,124.00,912100,113.04
2007-10-17,124.90,127.85,105.00,127.05,978900,115.82
2007-10-16,129.00,132.90,128.00,131.00,1054700,119.42
2007-10-15,126.00,130.85,126.00,130.30,675700,118.78
2007-10-12,129.15,132.00,123.05,125.50,1450300,114.40
2007-10-11,130.80,132.50,128.20,129.05,674700,117.64
2007-10-10,131.80,134.45,127.00,129.75,1651500,118.28
2007-10-09,124.00,131.10,120.50,129.75,2989200,118.28
2007-10-08,136.30,136.30,123.70,124.25,838500,113.26
2007-10-05,140.10,140.10,133.00,133.00,534900,121.24
2007-10-04,142.00,143.25,137.80,138.50,987200,126.25
2007-10-03,146.60,148.50,140.00,142.05,1147800,129.49
2007-10-01,149.25,151.60,145.10,146.00,928700,133.09
2007-09-28,143.00,149.95,142.75,149.20,1368100,136.01
2007-09-27,145.50,147.00,141.00,142.50,1471600,129.90
2007-09-26,146.00,147.80,143.05,144.25,535800,131.50
2007-09-25,148.05,149.40,142.00,143.05,902500,130.40
2007-09-24,144.90,151.60,141.15,148.55,2708100,135.42
2007-09-21,141.00,145.55,140.00,144.50,2356300,131.72
2007-09-20,140.00,142.50,138.00,140.50,1257700,128.08
2007-09-19,138.00,141.65,138.00,140.35,1429500,127.94
2007-09-18,134.00,140.00,134.00,137.50,695900,125.34
2007-09-17,136.00,137.40,134.20,135.50,414700,123.52
2007-09-14,139.75,141.15,135.05,136.45,1052000,124.39
2007-09-13,138.15,142.15,138.10,138.95,2019500,126.67
2007-09-12,138.00,140.00,136.80,139.25,2830100,126.94
2007-09-11,135.10,137.85,134.15,136.20,2434500,124.16
2007-09-10,132.00,134.50,130.15,134.25,1542100,122.38
2007-09-07,132.90,133.50,130.85,132.10,1853300,120.42
2007-09-06,130.00,133.90,128.00,132.90,1846300,121.15
2007-09-05,135.00,135.00,129.70,129.75,1449900,118.28
2007-09-04,137.70,137.70,131.55,131.95,2808200,120.28
2007-09-03,125.00,135.85,124.50,135.00,8872100,123.06
2007-08-31,122.00,126.25,120.75,125.05,5024700,113.99
2007-08-30,123.10,123.10,120.80,121.15,1991500,110.44
2007-08-29,119.00,122.20,118.00,121.10,1636800,110.39
2007-08-28,125.80,126.00,121.35,121.60,2498200,110.85
2007-08-27,117.75,124.85,117.75,124.70,4684300,113.68
2007-08-24,117.45,119.25,116.80,117.90,2429100,107.48
2007-08-23,117.00,123.35,115.50,116.90,9353900,106.56
2007-08-22,117.90,120.40,114.10,115.70,7688100,105.47
2007-08-21,131.80,135.00,114.05,116.00,58777300,105.74
