Date,Open,High,Low,Close,Volume,Adj Close
2007-07-12,794.00,805.90,790.00,798.65,39500,798.65
2007-07-11,785.00,805.00,785.00,793.80,60100,793.80
2007-07-10,790.00,811.80,790.00,802.00,56200,802.00
2007-07-09,798.00,803.90,790.00,797.50,53400,797.50
2007-07-06,730.00,800.00,730.00,794.05,95400,794.05
2007-07-05,763.30,808.00,763.30,801.25,108900,801.25
2007-07-04,804.00,805.00,784.35,793.20,45900,793.20
2007-07-03,805.00,813.80,800.00,804.60,41100,804.60
2007-07-02,782.25,829.65,782.25,807.80,41900,807.80
2007-06-29,819.00,825.00,810.00,818.60,88600,818.60
2007-06-28,849.00,849.00,812.00,818.15,285000,818.15
2007-06-27,807.50,970.00,786.25,827.95,342500,827.95
2007-06-26,800.00,814.80,792.50,808.35,321900,808.35
2007-06-25,800.00,819.00,745.25,793.10,87900,793.10
2007-06-22,800.00,831.00,799.00,809.45,259500,809.45
2007-06-21,797.50,834.00,788.00,806.10,243500,806.10
2007-06-20,794.70,799.95,788.10,791.10,142500,791.10
2007-06-19,776.50,795.00,776.50,791.70,141100,791.70
2007-06-18,855.00,855.00,780.65,783.70,80700,783.70
2007-06-15,798.90,798.90,779.10,786.20,110300,786.20
2007-06-14,769.85,798.00,761.05,791.10,186100,791.10
2007-06-13,735.80,772.80,735.80,758.40,87900,758.40
2007-06-12,767.90,768.00,750.10,758.20,51300,758.20
2007-06-11,770.00,781.00,722.00,765.10,91900,765.10
2007-06-08,784.90,784.90,755.00,766.25,114300,766.25
2007-06-07,775.00,784.90,762.50,773.95,201800,773.95
2007-06-06,780.00,795.00,771.00,783.90,121800,783.90
2007-06-05,803.90,803.90,783.00,788.65,215600,788.65
2007-06-04,786.00,808.00,780.05,798.65,541300,798.65
2007-05-31,763.50,777.20,755.80,769.35,991400,769.35
2007-05-30,752.00,763.70,740.15,758.10,505700,758.10
2007-05-29,750.00,756.00,744.00,750.15,253800,750.15
2007-05-28,738.90,764.80,727.00,749.35,585000,749.35
2007-05-25,722.90,736.90,715.35,727.45,304900,727.45
2007-05-24,715.05,732.00,715.05,721.55,184500,721.55
2007-05-23,728.80,732.90,719.00,721.60,172900,721.60
2007-05-22,726.00,739.95,718.35,724.60,210400,724.60
2007-05-21,749.00,749.00,721.00,725.55,243200,725.55
2007-05-18,723.05,751.00,721.85,733.30,634700,733.30
2007-05-17,718.90,728.50,710.10,721.85,386900,721.85
2007-05-16,655.55,725.90,655.55,710.50,84800,710.50
2007-05-15,724.85,724.85,710.20,712.90,81800,712.90
2007-05-14,712.55,729.00,712.55,717.80,226100,717.80
2007-05-11,716.00,720.00,700.20,707.90,155300,707.90
2007-05-10,718.00,724.95,713.00,715.55,174800,715.55
2007-05-09,718.00,732.00,705.00,712.30,202400,712.30
2007-05-08,725.00,736.85,711.50,715.90,233600,715.90
2007-05-07,729.40,743.00,720.20,723.55,280400,723.55
2007-05-04,719.00,732.70,719.00,724.20,218200,724.20
2007-05-03,725.00,742.90,717.00,722.05,282300,722.05
2007-04-30,711.10,725.00,710.00,717.75,180200,717.75
2007-04-27,728.00,730.00,707.00,711.10,248900,711.10
2007-04-26,730.00,737.00,708.10,726.10,481300,726.10
2007-04-25,725.70,740.00,705.00,723.50,539000,723.50
2007-04-24,725.00,745.00,716.00,720.80,639700,720.80
2007-04-23,693.00,756.80,690.25,726.80,1942000,726.80
2007-04-20,648.85,697.70,648.00,687.10,1195600,687.10
2007-04-19,638.00,645.50,610.00,641.15,276500,641.15
2007-04-18,640.00,651.50,635.50,637.95,314000,637.95
2007-04-17,633.00,655.85,625.50,635.95,787100,635.95
2007-04-16,630.00,635.00,628.00,632.75,358400,632.75
2007-04-13,633.70,654.70,620.10,626.35,836500,626.35
2007-04-12,600.00,636.90,576.05,629.60,2774400,629.60
2007-04-11,593.05,674.45,593.05,609.40,1183400,609.40
2007-04-10,657.90,666.70,640.30,645.40,1206200,645.40
2007-04-09,625.00,649.80,581.75,643.95,161400,643.95
2007-04-05,611.60,635.00,597.20,627.35,455200,627.35
2007-04-04,602.15,639.00,602.15,615.65,594900,615.65
2007-04-03,598.00,644.70,598.00,632.55,481700,632.55
2007-04-02,556.00,632.00,556.00,603.35,173900,603.35
2007-03-30,647.35,663.00,628.00,633.20,540900,633.20
2007-03-29,634.00,655.00,624.00,650.15,558900,650.15
2007-03-28,611.00,645.00,601.75,628.90,375100,628.90
2007-03-26,648.00,648.00,611.00,615.60,393100,615.60
2007-03-23,665.00,665.00,626.00,631.70,301100,631.70
2007-03-22,673.00,692.00,661.90,665.50,377700,665.50
2007-03-21,637.00,673.00,631.00,667.65,742200,667.65
2007-03-20,584.00,639.90,584.00,632.85,490400,632.85
2007-03-19,570.00,590.40,567.50,584.00,125700,584.00
2007-03-16,575.00,575.00,561.50,567.00,86400,567.00
2007-03-15,566.00,590.00,561.00,564.95,94900,564.95
2007-03-14,570.00,575.50,554.30,563.95,148400,563.95
2007-03-13,588.00,598.90,560.00,575.50,166600,575.50
2007-03-12,549.50,583.50,543.00,579.95,318800,579.95
2007-03-09,580.00,580.00,533.00,541.95,324000,541.95
2007-03-08,561.50,564.00,538.50,552.30,151700,552.30
2007-03-07,570.00,580.00,535.15,543.40,223100,543.40
2007-03-06,544.00,569.75,544.00,563.75,120200,563.75
2007-03-05,599.00,599.00,538.05,542.10,207000,542.10
2007-03-02,598.95,624.00,587.40,600.30,199300,600.30
2007-03-01,597.70,597.70,576.00,588.25,166000,588.25
2007-02-28,600.00,618.00,585.00,597.70,176400,597.70
2007-02-27,650.00,650.00,607.00,624.20,100300,624.20
2007-02-26,639.50,648.65,618.00,629.85,167700,629.85
2007-02-23,694.00,699.00,630.00,639.50,149200,639.50
2007-02-22,710.10,722.00,670.25,682.55,278900,682.55
2007-02-21,724.00,732.00,701.15,707.30,94800,707.30
2007-02-20,745.00,759.50,720.00,724.80,136300,724.80
2007-02-19,725.00,740.00,723.00,736.50,129900,736.50
2007-02-15,725.00,741.90,718.00,724.90,138800,724.90
2007-02-14,705.00,723.00,680.15,718.35,164500,718.35
2007-02-13,750.00,759.00,698.00,712.60,350000,712.60
2007-02-12,761.55,775.00,742.05,758.15,99900,758.15
2007-02-09,787.10,794.85,765.10,776.95,122500,776.95
2007-02-08,771.10,796.80,771.10,788.30,170700,788.30
2007-02-07,782.00,805.00,780.00,786.75,173400,786.75
2007-02-06,776.10,789.00,775.00,782.70,168100,782.70
2007-02-05,786.00,799.00,770.40,782.85,172300,782.85
2007-02-02,778.00,790.00,770.00,785.85,221100,785.85
2007-02-01,764.00,781.95,763.15,769.95,238500,769.95
2007-01-31,750.00,777.25,750.00,763.35,210700,763.35
2007-01-29,773.40,773.40,751.00,765.55,197400,765.55
2007-01-25,774.95,793.00,760.50,773.40,433300,773.40
2007-01-24,760.00,778.00,742.50,771.35,377800,771.35
2007-01-23,780.00,781.85,742.40,750.15,539100,750.15
2007-01-22,730.00,798.00,721.00,774.10,1066900,774.10
2007-01-19,723.25,742.00,718.00,723.95,320400,723.95
2007-01-18,708.00,742.90,707.10,721.90,602300,721.90
2007-01-17,671.00,712.50,668.50,706.40,461100,706.40
2007-01-16,694.95,694.95,667.10,669.75,74400,669.75
2007-01-15,691.00,691.00,673.00,684.75,380400,684.75
2007-01-12,684.90,689.70,661.50,680.55,518900,680.55
2007-01-11,638.00,689.00,634.00,679.25,635400,679.25
2007-01-10,628.90,634.25,602.00,629.80,307700,629.80
2007-01-09,616.65,634.05,611.00,629.05,464600,629.05
2007-01-08,637.00,638.50,612.00,615.70,235800,615.70
2007-01-05,650.00,661.70,632.00,638.05,226900,638.05
2007-01-04,640.05,665.80,640.05,649.90,401500,649.90
2007-01-03,639.00,649.90,633.65,639.70,240600,639.70
2007-01-02,620.00,640.00,614.50,634.95,306800,634.95
2006-12-29,605.00,619.95,605.00,617.35,173200,617.35
2006-12-28,605.30,620.55,601.25,604.70,526100,604.70
2006-12-27,610.00,611.80,600.00,606.65,215300,606.65
2006-12-26,595.00,604.90,588.00,600.90,195500,600.90
2006-12-22,590.00,595.00,586.20,588.35,148300,588.35
2006-12-21,598.00,599.45,586.00,589.55,283200,589.55
2006-12-20,598.80,609.40,585.00,599.85,415900,599.85
2006-12-19,598.75,611.75,582.65,588.65,369400,588.65
2006-12-18,603.00,619.00,587.50,596.90,344500,596.90
2006-12-15,625.55,625.55,603.00,607.50,297900,607.50
2006-12-14,588.00,616.40,571.55,613.25,373000,613.25
2006-12-13,635.00,635.00,572.25,588.10,410100,588.10
2006-12-12,690.00,690.00,552.40,596.20,452600,596.20
2006-12-11,655.00,657.00,611.05,630.40,338900,630.40
2006-12-08,667.00,672.80,651.05,654.60,170500,654.60
2006-12-07,672.90,677.85,662.15,665.60,196700,665.60
2006-12-06,699.00,699.00,660.20,669.30,396300,669.30
2006-12-05,665.00,688.00,655.00,684.30,698100,684.30
2006-12-04,675.00,678.40,654.00,656.90,282700,656.90
2006-12-01,679.80,690.00,670.70,673.85,301200,673.85
2006-11-30,695.00,695.00,668.05,673.75,519600,673.75
2006-11-29,700.00,710.95,684.00,687.65,333500,687.65
2006-11-28,718.00,720.00,695.20,698.70,477500,698.70
2006-11-27,704.00,723.20,700.00,718.75,334100,718.75
2006-11-24,700.00,714.90,661.00,700.20,566700,700.20
2006-11-23,720.00,731.15,701.15,706.55,771000,706.55
2006-11-22,690.00,723.70,678.10,719.50,1491700,719.50
2006-11-21,671.00,690.05,671.00,687.60,710500,687.60
2006-11-20,650.00,675.00,641.10,671.05,933300,671.05
2006-11-17,657.00,664.50,632.10,647.20,882300,647.20
2006-11-16,656.00,683.90,633.05,645.60,2032800,645.60
2006-11-15,645.00,668.00,639.00,653.75,1091900,653.75
2006-11-14,639.30,646.00,630.50,633.55,506500,633.55
2006-11-13,635.00,635.00,617.00,627.45,185700,627.45
2006-11-10,615.90,627.90,608.00,620.60,208700,620.60
2006-11-09,611.70,620.00,608.00,613.05,208700,613.05
2006-11-08,654.40,654.40,591.00,605.10,329300,605.10
2006-11-07,660.00,660.00,620.15,624.85,392100,624.85
2006-11-06,630.05,633.90,616.60,623.15,397800,623.15
2006-11-03,595.80,628.50,585.15,625.50,844800,625.50
2006-11-02,595.80,595.80,585.10,589.85,95000,589.85
2006-11-01,609.00,609.00,592.00,594.05,210300,594.05
2006-10-31,592.00,605.00,582.15,595.75,291900,595.75
2006-10-30,593.90,600.00,581.15,583.65,160900,583.65
2006-10-27,602.00,610.95,589.10,590.60,192500,590.60
2006-10-26,615.00,622.00,599.00,601.50,219000,601.50
2006-10-23,617.15,625.00,611.00,614.30,67200,614.30
2006-10-20,620.15,627.00,618.00,620.50,82400,620.50
2006-10-19,618.00,628.00,615.00,621.75,191700,621.75
2006-10-18,611.00,626.45,586.00,618.05,499200,618.05
2006-10-17,631.05,631.05,614.15,616.50,216600,616.50
2006-10-16,635.00,643.00,626.00,627.90,181800,627.90
2006-10-13,639.00,645.00,630.10,633.00,150800,633.00
2006-10-12,626.00,639.00,626.00,637.40,173800,637.40
2006-10-11,655.00,655.00,625.05,628.30,209400,628.30
2006-10-10,652.00,661.00,642.25,644.55,156300,644.55
2006-10-09,660.00,662.00,646.10,652.80,373100,652.80
2006-10-06,642.25,663.00,570.00,658.60,334500,658.60
2006-10-05,650.25,661.85,648.20,651.75,259900,651.75
2006-10-04,626.60,649.00,626.30,646.40,295700,646.40
2006-10-03,650.00,657.75,636.00,641.30,138100,641.30
2006-09-29,645.00,653.95,640.00,647.45,309100,647.45
2006-09-28,657.85,657.85,626.00,633.40,457400,633.40
2006-09-27,555.55,666.00,555.55,652.90,209100,652.90
2006-09-26,657.00,662.00,651.00,658.75,276200,658.75
2006-09-25,658.50,668.45,646.05,655.85,530000,655.85
2006-09-22,642.00,669.90,631.20,654.95,1447800,654.95
2006-09-21,659.70,669.00,636.00,641.85,618600,641.85
2006-09-20,658.70,665.00,633.00,652.90,359400,652.90
2006-09-19,678.00,681.90,645.00,653.45,388200,653.45
2006-09-18,680.00,688.00,674.10,677.35,531000,677.35
2006-09-15,680.00,680.00,652.25,674.25,1207100,674.25
2006-09-14,688.00,701.80,670.25,679.90,1407200,679.90
2006-09-13,642.70,688.90,638.00,684.95,2614600,684.95
2006-09-12,639.80,643.90,618.50,635.50,808200,635.50
2006-09-11,634.80,651.50,618.20,632.05,2382100,632.05
2006-09-08,670.00,707.00,617.15,628.30,5095500,628.30
2006-09-07,590.00,686.00,584.00,662.35,3223000,662.35
2006-09-06,562.90,595.90,555.55,591.00,661000,591.00
2006-09-05,559.00,564.00,550.30,556.20,168600,556.20
2006-09-04,542.95,559.60,537.30,553.20,139700,553.20
2006-09-01,537.00,543.00,530.10,537.00,191500,537.00
2006-08-31,560.00,562.90,532.15,536.30,274900,536.30
2006-08-30,565.00,569.90,554.05,556.60,163100,556.60
2006-08-29,560.70,565.00,550.00,560.25,169300,560.25
2006-08-28,570.00,575.00,555.10,560.30,230400,560.30
2006-08-25,564.50,573.50,561.55,563.80,114400,563.80
2006-08-24,557.00,569.00,546.05,563.85,247200,563.85
2006-08-23,572.00,577.95,553.10,556.90,305400,556.90
2006-08-22,593.95,605.00,570.00,577.90,363000,577.90
2006-08-21,580.00,593.95,574.15,588.65,247300,588.65
2006-08-18,563.00,582.00,556.00,575.05,187500,575.05
2006-08-17,566.00,575.95,555.00,562.60,222300,562.60
2006-08-16,548.00,588.00,548.00,564.30,451100,564.30
2006-08-14,521.00,548.00,489.35,541.10,314900,541.10
2006-08-11,515.10,525.00,512.00,520.50,145800,520.50
2006-08-10,519.00,521.10,510.00,512.80,114300,512.80
2006-08-09,515.00,528.00,512.30,522.50,82900,522.50
2006-08-08,513.50,525.00,513.50,518.00,44100,518.00
2006-08-07,517.00,523.00,511.10,514.90,84700,514.90
2006-08-04,512.25,524.60,509.50,515.65,150300,515.65
2006-08-02,508.85,534.00,508.85,526.65,228500,526.65
2006-08-01,502.05,515.50,498.00,511.90,144600,511.90
2006-07-31,508.70,516.95,496.00,507.30,197100,507.30
2006-07-28,510.00,517.45,501.50,512.85,215100,512.85
2006-07-27,522.00,534.00,503.00,507.25,317900,507.25
2006-07-26,518.00,527.00,511.00,517.85,233300,517.85
2006-07-25,536.60,599.90,512.00,518.75,119800,518.75
2006-07-24,494.00,525.00,490.05,517.15,130200,517.15
2006-07-21,530.00,530.00,505.00,506.40,131200,506.40
2006-07-20,503.40,539.20,503.40,531.75,203200,531.75
2006-07-19,499.00,503.40,487.00,498.90,129400,498.90
2006-07-18,524.00,524.00,475.00,491.75,214300,491.75
2006-07-17,540.00,540.00,485.00,494.65,236500,494.65
2006-07-14,553.20,553.20,537.00,539.10,130100,539.10
2006-07-13,555.10,654.00,553.00,556.20,126700,556.20
2006-07-12,555.00,565.00,522.55,554.25,172300,554.25
2006-07-11,575.00,589.00,555.00,560.40,226200,560.40
2006-07-10,554.00,575.00,511.55,563.85,188100,563.85
2006-07-07,570.00,574.70,550.40,554.50,278900,554.50
2006-07-06,578.50,578.50,566.10,568.70,216900,568.70
2006-07-05,575.00,582.00,566.00,577.70,189700,577.70
2006-07-04,586.00,594.00,571.00,573.05,179300,573.05
2006-07-03,592.00,612.50,572.00,586.15,628200,586.15
2006-06-30,615.00,620.00,585.25,589.75,245900,589.75
2006-06-29,608.80,625.00,604.00,611.90,168300,611.90
2006-06-28,620.10,636.50,600.10,605.35,143700,605.35
2006-06-27,635.10,658.00,620.10,625.40,88400,625.40
2006-06-26,685.00,685.00,631.30,644.55,83100,644.55
2006-06-23,700.00,709.90,677.10,692.55,137500,692.55
2006-06-22,714.00,770.00,686.30,704.95,487800,704.95
2006-06-21,658.00,714.00,658.00,703.35,205200,703.35
2006-06-20,650.00,685.00,602.10,672.00,224000,672.00
2006-06-19,675.00,675.00,650.00,660.30,36300,660.30
2006-06-14,640.00,643.00,596.20,601.35,83800,601.35
2006-06-13,644.00,644.00,610.50,622.05,56200,622.05
2006-06-12,667.00,699.90,630.05,649.70,82000,649.70
2006-06-09,598.05,667.00,576.15,659.90,108600,659.90
2006-06-08,660.00,660.00,598.05,604.35,211600,604.35
2006-06-07,720.00,725.00,660.00,673.30,120000,673.30
2006-06-06,732.00,735.00,700.00,721.30,34800,721.30
2006-06-05,753.00,753.00,732.00,743.70,36700,743.70
2006-06-02,745.00,755.00,725.25,741.70,44700,741.70
2006-06-01,754.00,754.95,715.00,736.30,102700,736.30
2006-05-30,794.00,794.80,755.00,762.65,68900,762.65
2006-05-29,774.00,795.00,760.05,784.40,72000,784.40
2006-05-26,765.00,780.00,760.00,761.75,74000,761.75
2006-05-25,730.60,765.00,718.00,745.90,343300,745.90
2006-05-24,760.00,849.00,740.00,745.55,314300,745.55
2006-05-23,849.00,849.00,740.00,754.85,337600,754.85
2006-05-22,923.00,955.00,715.00,763.00,139500,763.00
2006-05-19,909.00,923.00,870.00,886.20,216100,886.20
2006-05-18,936.10,937.00,903.00,912.95,243800,912.95
2006-05-17,950.00,952.00,936.10,944.70,69600,944.70
2006-05-16,940.00,952.00,895.00,943.10,181100,943.10
2006-05-15,950.00,957.95,920.00,927.80,185200,927.80
2006-05-12,962.00,962.00,945.00,950.00,47600,950.00
2006-05-11,961.80,974.00,950.00,960.45,112500,960.45
2006-05-10,955.00,970.00,945.00,961.80,155800,961.80
2006-05-09,962.00,969.95,952.00,957.70,102400,957.70
2006-05-08,965.00,980.00,955.00,960.05,168800,960.05
2006-05-05,943.00,965.90,943.00,957.65,126000,957.65
2006-05-04,953.00,958.00,943.00,946.35,81400,946.35
2006-05-03,945.00,955.00,938.05,940.40,104200,940.40
2006-05-02,970.00,989.00,935.00,937.90,180500,937.90
2006-04-27,940.00,967.00,930.00,934.30,174700,934.30
2006-04-26,936.00,950.00,933.00,947.65,45300,947.65
2006-04-25,946.00,956.95,933.00,937.50,97900,937.50
2006-04-24,980.00,988.80,940.00,944.55,155600,944.55
2006-04-21,980.00,980.00,952.00,958.80,80800,958.80
2006-04-20,990.00,990.00,961.00,966.05,57600,966.05
2006-04-19,989.90,1009.95,978.15,984.10,155200,984.10
2006-04-18,985.00,999.80,970.00,974.65,73300,974.65
2006-04-17,985.00,998.90,948.00,979.60,206700,979.60
2006-04-13,997.00,997.00,960.00,972.00,109700,972.00
2006-04-10,1025.00,1057.80,1024.00,1048.75,228000,1048.75
2006-04-07,996.80,1049.70,981.00,1022.40,680500,1022.40
2006-04-05,995.00,998.00,980.00,983.95,86300,983.95
2006-04-04,990.00,995.00,982.60,988.50,80800,988.50
2006-04-03,996.80,1003.00,985.05,990.85,187200,990.85
2006-03-31,950.00,996.80,950.00,982.65,368100,982.65
2006-03-30,948.10,949.90,924.50,931.60,277400,931.60
2006-03-28,955.00,955.00,938.80,948.95,130600,948.95
2006-03-27,958.00,958.00,939.00,943.90,198200,943.90
2006-03-24,945.00,958.00,914.00,948.40,178600,948.40
2006-03-23,920.00,950.00,920.00,942.25,198700,942.25
2006-03-22,945.00,950.00,917.05,919.30,230300,919.30
2006-03-21,955.00,966.00,947.00,950.95,138500,950.95
2006-03-20,961.20,968.00,949.00,951.30,126700,951.30
2006-03-17,957.00,964.95,947.00,950.90,98900,950.90
2006-03-16,969.90,969.90,955.00,956.60,356600,956.60
2006-03-14,970.00,973.00,955.00,958.75,74500,958.75
2006-03-13,979.95,981.50,961.00,967.15,107300,967.15
2006-03-10,967.25,979.90,965.00,969.35,72600,969.35
2006-03-09,968.00,974.80,935.00,969.75,188800,969.75
2006-03-08,990.00,990.00,955.05,967.85,175300,967.85
2006-03-07,986.00,1013.00,986.00,993.70,212500,993.70
2006-03-06,994.00,1000.00,983.00,995.35,89600,995.35
2006-03-03,994.00,994.00,985.00,989.45,105600,989.45
2006-03-02,984.00,1003.90,980.00,987.85,289800,987.85
2006-03-01,989.95,1000.00,967.20,977.20,354100,977.20
2006-02-28,966.00,989.95,950.00,981.05,186400,981.05
2006-02-27,968.00,978.90,950.00,964.15,68300,964.15
2006-02-24,970.25,974.70,957.00,967.10,118700,967.10
2006-02-23,980.05,986.00,951.00,957.70,397700,957.70
2006-02-22,980.00,987.00,966.60,980.05,196100,980.05
2006-02-20,990.10,1004.90,965.00,998.35,263000,998.35
2006-02-17,999.00,999.00,970.95,989.05,483100,989.05
2006-02-16,955.00,983.75,950.00,974.95,458900,974.95
2006-02-15,917.00,950.00,772.90,945.20,742600,945.20
2006-02-14,958.30,958.30,921.00,924.40,313700,924.40
2006-02-13,964.80,970.00,936.00,942.60,351100,942.60
2006-02-10,974.00,990.00,960.00,967.20,214200,967.20
2006-02-08,970.00,980.00,916.35,968.25,168400,968.25
2006-02-07,995.00,999.90,974.00,982.70,230700,982.70
2006-02-06,972.00,1016.95,972.00,988.70,588300,988.70
2006-02-03,924.00,988.00,911.25,970.05,953800,970.05
2006-02-02,990.00,990.00,891.00,924.05,876000,924.05
2006-02-01,995.00,997.00,920.00,935.70,1108200,935.70
2006-01-31,1000.00,1022.00,990.00,996.65,364800,996.65
2006-01-30,1027.80,1027.80,981.15,991.65,245200,991.65
2006-01-27,990.00,1032.00,990.00,1009.25,726200,1009.25
2006-01-25,1039.90,1039.90,975.10,979.50,811500,979.50
2006-01-24,1040.00,1062.00,1000.00,1003.55,664800,1003.55
2006-01-23,1120.00,1120.00,1024.00,1038.20,1045900,1038.20
2006-01-19,1149.85,1169.80,1141.00,1150.35,852800,1150.35
2006-01-18,1122.00,1147.90,1105.00,1129.30,402800,1129.30
2006-01-16,1139.40,1140.00,1122.00,1125.20,213700,1125.20
2006-01-13,1162.00,1175.00,1118.00,1128.05,390600,1128.05
2006-01-12,1200.00,1205.00,1150.25,1161.05,233700,1161.05
2006-01-10,1200.00,1200.00,1172.00,1183.05,146600,1183.05
2006-01-09,1130.25,1207.00,1099.10,1191.15,548800,1191.15
2006-01-06,1138.55,1156.00,1130.25,1136.10,151500,1136.10
2006-01-05,1155.00,1167.00,1138.55,1144.20,154700,1144.20
2006-01-04,1125.00,1168.00,1125.00,1147.85,243700,1147.85
2006-01-03,1135.00,1142.00,1119.10,1123.95,153800,1123.95
2006-01-02,1144.00,1144.00,1122.30,1132.40,111700,1132.40
2005-12-30,1115.35,1152.80,1091.55,1143.70,104700,1143.70
2005-12-29,1130.00,1146.00,1115.35,1135.80,181300,1135.80
2005-12-28,1157.55,1158.80,1130.00,1134.00,134600,1134.00
2005-12-27,1119.00,1159.90,1099.00,1155.45,164700,1155.45
2005-12-26,1170.00,1170.00,1108.00,1118.55,93800,1118.55
2005-12-23,1200.10,1205.90,1146.15,1154.60,194100,1154.60
2005-12-22,1223.50,1223.50,1187.00,1192.95,95000,1192.95
2005-12-21,1220.00,1237.90,1201.00,1212.25,219100,1212.25
2005-12-20,1213.00,1227.70,1191.00,1208.45,273700,1208.45
2005-12-19,1213.40,1244.90,1213.00,1217.85,117200,1217.85
2005-12-16,1217.15,1217.15,1176.00,1208.80,86800,1208.80
2005-12-15,1230.00,1238.90,1181.20,1192.90,106000,1192.90
2005-12-14,1239.55,1255.00,1217.15,1234.00,136500,1234.00
2005-12-13,1268.00,1276.90,1215.00,1239.55,165400,1239.55
2005-12-12,1246.00,1275.00,1241.00,1268.15,110600,1268.15
2005-12-09,1255.00,1260.00,1230.00,1240.00,63700,1240.00
2005-12-08,1260.50,1260.50,1245.00,1255.05,70100,1255.05
2005-12-07,1259.00,1264.00,1231.30,1259.75,108100,1259.75
2005-12-06,1254.00,1270.00,1245.00,1250.55,117100,1250.55
2005-12-05,1257.80,1276.00,1248.10,1252.30,230000,1252.30
2005-12-02,1220.00,1275.00,1215.00,1245.75,399100,1245.75
2005-12-01,1203.00,1220.00,1190.00,1209.75,202600,1209.75
2005-11-30,1202.00,1223.00,1189.05,1199.85,168800,1199.85
2005-11-29,1219.65,1227.90,1198.00,1203.30,88300,1203.30
2005-11-28,1230.00,1246.90,1212.00,1225.35,241500,1225.35
2005-11-25,1178.10,1210.55,1175.00,1200.10,209100,1200.10
2005-11-24,1171.00,1187.00,1167.25,1178.65,70300,1178.65
2005-11-23,1146.00,1172.40,1145.00,1166.60,50900,1166.60
2005-11-22,1171.00,1185.00,1145.00,1150.30,76000,1150.30
2005-11-21,1156.00,1205.00,1156.00,1184.70,75500,1184.70
2005-11-18,1150.00,1190.00,1150.00,1175.50,194500,1175.50
2005-11-17,1131.00,1157.50,1131.00,1145.15,70100,1145.15
2005-11-16,1160.00,1169.00,1131.05,1157.70,128800,1157.70
2005-11-14,1127.00,1165.00,1120.00,1153.80,182400,1153.80
2005-11-11,1109.90,1132.00,1105.15,1119.75,159000,1119.75
2005-11-10,1105.00,1121.00,1090.20,1095.20,48300,1095.20
2005-11-09,1117.00,1125.00,1094.00,1105.65,169100,1105.65
2005-11-08,1110.00,1128.90,1094.00,1117.50,301200,1117.50
2005-11-07,1080.00,1127.00,1066.05,1102.65,357500,1102.65
2005-11-02,1020.00,1100.00,1008.25,1094.80,158500,1094.80
2005-10-31,985.25,1016.00,972.00,1006.75,237600,1006.75
2005-10-28,992.00,997.00,970.55,989.00,82100,989.00
2005-10-27,1040.00,1047.00,985.10,999.15,252500,999.15
2005-10-26,1042.25,1060.00,1028.00,1032.70,67100,1032.70
2005-10-25,1043.00,1059.00,1036.00,1049.80,112800,1049.80
2005-10-24,1098.00,1098.00,1035.20,1042.15,67800,1042.15
2005-10-21,1120.00,1120.00,1068.00,1076.85,87800,1076.85
2005-10-20,1134.85,1138.80,1077.00,1092.35,95400,1092.35
2005-10-19,1135.00,1139.00,1114.10,1121.05,71500,1121.05
2005-10-18,1189.00,1192.00,1135.00,1155.05,87100,1155.05
2005-10-17,1190.00,1194.95,1155.55,1176.95,106600,1176.95
2005-10-14,1205.00,1208.80,1165.00,1173.05,155100,1173.05
2005-10-13,1228.00,1231.00,1188.00,1199.55,146000,1199.55
2005-10-11,1195.80,1249.00,1160.00,1226.50,190000,1226.50
2005-10-10,1240.00,1247.90,1195.80,1201.50,145300,1201.50
2005-10-07,1166.00,1250.00,1165.00,1235.15,665100,1235.15
2005-10-06,1126.00,1173.00,1122.00,1166.00,362200,1166.00
2005-10-05,1147.00,1162.00,1131.55,1144.55,209600,1144.55
2005-10-04,1134.00,1154.95,1117.00,1149.40,209200,1149.40
2005-10-03,1125.00,1128.90,1114.90,1115.90,65700,1115.90
2005-09-30,1120.00,1130.00,1115.00,1116.55,469100,1116.55
2005-09-29,1148.05,1148.05,1115.00,1122.85,170600,1122.85
2005-09-28,1140.00,1150.00,1112.05,1136.90,88600,1136.90
2005-09-27,1108.00,1155.00,1107.00,1137.30,131200,1137.30
2005-09-26,1077.00,1127.00,1062.00,1115.65,90100,1115.65
2005-09-23,1070.00,1078.00,1056.00,1059.95,112100,1059.95
2005-09-22,1102.00,1102.00,1055.00,1059.75,261700,1059.75
2005-09-20,1123.50,1132.05,1108.50,1111.65,184500,1111.65
2005-09-19,1130.00,1137.00,1123.50,1134.65,63400,1134.65
2005-09-16,1150.00,1155.00,1118.25,1123.05,307000,1123.05
2005-09-15,1165.00,1175.80,1142.15,1149.60,84700,1149.60
2005-09-14,1128.00,1162.45,1126.20,1156.80,598400,1156.80
2005-09-13,1125.00,1145.75,1115.05,1131.00,50200,1131.00
2005-09-12,1110.50,1125.00,1110.00,1111.90,25000,1111.90
2005-09-09,1115.40,1128.00,1106.00,1110.20,50400,1110.20
2005-09-08,1126.90,1130.00,1113.50,1116.00,47300,1116.00
2005-09-06,1125.00,1130.00,1120.00,1126.90,30300,1126.90
2005-09-05,1140.00,1140.00,1113.00,1117.55,57700,1117.55
2005-09-02,1140.00,1142.00,1130.00,1133.90,42800,1133.90
2005-09-01,1137.00,1147.00,1123.00,1129.70,67000,1129.70
2005-08-31,1130.00,1143.90,1122.00,1136.15,73300,1136.15
