Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,29.40,29.90,29.25,29.55,56600,25.06
2007-08-01,30.25,30.25,29.25,29.40,47200,24.94
2007-07-31,30.00,30.35,29.95,30.10,59500,25.53
2007-07-30,29.75,30.20,29.65,29.75,80400,25.23
2007-07-27,30.20,31.25,30.05,30.20,43700,25.62
2007-07-26,30.35,31.00,30.30,30.95,36500,26.25
2007-07-25,30.20,31.00,30.20,30.35,18000,25.74
2007-07-24,30.60,31.75,30.60,30.85,55000,26.17
2007-07-23,30.55,31.70,30.25,31.20,49600,26.46
2007-07-20,30.85,31.85,30.80,31.35,59000,26.59
2007-07-19,30.25,30.85,30.25,30.70,37600,26.04
2007-07-18,30.40,30.95,30.00,30.25,95700,25.66
2007-07-17,31.05,31.70,30.50,30.60,129900,25.96
2007-07-16,31.10,31.70,31.00,31.15,53400,26.42
2007-07-13,31.40,31.75,31.05,31.20,58300,26.46
2007-07-12,31.40,31.90,31.20,31.45,49900,26.68
2007-07-11,31.90,31.90,31.10,31.20,50900,26.46
2007-07-10,31.75,32.00,31.20,31.25,35900,26.51
2007-07-09,32.00,32.30,31.55,32.05,54000,27.19
2007-07-06,32.10,32.35,31.50,32.10,115100,27.23
2007-07-05,31.70,32.20,31.10,31.55,43900,26.76
2007-07-04,32.50,32.90,31.60,31.80,30200,26.97
2007-07-03,32.50,32.55,31.65,32.00,60800,27.14
2007-07-02,31.35,32.50,31.35,32.05,56300,27.19
2007-06-29,31.60,32.20,31.10,31.35,62100,26.59
2007-06-28,31.45,31.85,31.00,31.20,31100,26.46
2007-06-27,31.40,32.00,31.25,31.30,30900,26.55
2007-06-26,32.00,32.25,31.45,31.55,43900,26.76
2007-06-25,32.40,32.80,32.00,32.25,33700,27.35
2007-06-22,31.30,32.30,31.30,31.95,64200,27.10
2007-06-21,32.00,32.90,31.80,32.00,34000,27.14
2007-06-20,32.05,32.70,32.00,32.50,35700,27.57
2007-06-19,32.30,32.50,31.85,32.30,12500,27.40
2007-06-18,33.95,33.95,31.80,32.15,34900,27.27
2007-06-15,33.45,33.60,32.65,32.95,57000,27.95
2007-06-14,32.05,34.00,32.05,33.10,120600,28.08
2007-06-13,31.85,32.75,31.60,32.30,82300,27.40
2007-06-12,32.65,35.00,31.40,31.90,77900,27.06
2007-06-11,31.65,33.95,31.65,33.10,195800,28.08
2007-06-08,32.00,32.40,31.30,31.90,53000,27.06
2007-06-07,32.55,32.55,31.55,32.10,121600,27.23
2007-06-06,34.00,34.00,32.10,32.15,138800,27.27
2007-06-05,33.70,33.70,33.00,33.10,107200,28.08
2007-06-04,34.25,34.75,33.10,33.60,205400,28.50
2007-05-31,33.00,36.35,33.00,34.65,1588900,29.39
2007-05-30,30.15,33.50,30.10,32.65,487300,27.69
2007-05-29,31.10,31.55,30.85,31.05,141000,26.34
2007-05-28,30.60,31.30,30.00,30.75,148800,26.08
2007-05-25,30.40,30.40,30.00,30.05,25000,25.49
2007-05-24,30.50,30.85,30.05,30.10,33100,25.53
2007-05-23,29.60,31.40,29.60,30.60,223800,25.96
2007-05-22,30.20,30.50,29.70,29.70,39600,25.19
2007-05-21,29.85,30.40,29.85,30.20,37700,25.62
2007-05-18,30.05,30.25,29.60,29.70,38100,25.19
2007-05-17,30.00,30.50,29.95,30.05,35300,25.49
2007-05-16,30.35,30.70,30.00,30.25,43100,25.66
2007-05-15,31.50,31.50,29.85,30.05,39100,25.49
2007-05-14,30.15,30.80,30.00,30.50,54000,25.87
2007-05-11,29.20,30.60,28.90,30.45,47300,25.83
2007-05-10,29.80,31.20,29.55,29.95,77700,25.40
2007-05-09,30.50,30.50,29.55,29.65,33700,25.15
2007-05-08,30.95,30.95,30.15,30.35,47600,25.74
2007-05-07,30.95,33.45,30.60,30.80,129800,26.12
2007-05-04,30.45,30.90,29.70,30.40,20600,25.79
2007-05-03,30.20,30.50,29.60,30.05,59200,25.49
2007-04-30,29.50,30.15,29.20,29.90,70000,25.36
2007-04-27,29.00,29.65,29.00,29.10,29700,24.68
2007-04-26,29.30,29.65,29.10,29.20,42300,24.77
2007-04-25,29.05,29.60,29.05,29.35,25300,24.90
2007-04-24,28.90,29.40,28.85,29.30,30500,24.85
2007-04-23,29.50,29.70,28.90,29.05,32100,24.64
2007-04-20,29.55,30.00,29.30,29.40,50100,24.94
2007-04-19,29.75,29.75,29.20,29.40,39200,24.94
2007-04-18,29.95,30.20,29.20,29.45,29300,24.98
2007-04-17,30.40,30.85,29.70,29.85,36900,25.32
2007-04-16,30.20,30.75,30.10,30.30,51200,25.70
2007-04-13,29.80,30.30,29.50,29.85,58700,25.32
2007-04-12,29.10,30.50,28.70,29.60,157200,25.11
2007-04-11,28.25,29.80,28.25,29.20,39600,24.77
2007-04-10,29.00,29.40,28.70,28.80,30100,24.43
2007-04-09,28.65,29.30,28.65,29.00,54000,24.60
2007-04-05,27.80,28.80,27.20,28.60,33300,24.26
2007-04-04,27.70,28.60,27.70,28.25,47600,23.96
2007-04-03,27.50,27.90,27.20,27.75,29000,23.54
2007-04-02,28.15,28.15,27.10,27.45,36600,23.28
2007-03-30,27.50,28.60,27.50,28.15,71500,23.88
2007-03-29,27.20,27.80,26.85,27.50,53300,23.33
2007-03-28,27.30,28.20,26.60,26.95,97200,22.86
2007-03-26,29.20,29.40,28.20,28.40,46500,24.09
2007-03-23,30.95,31.20,29.15,29.35,162700,24.90
2007-03-22,27.15,31.20,27.15,30.60,297500,25.96
2007-03-21,26.30,27.20,26.30,27.10,46900,22.99
2007-03-20,26.90,27.00,26.65,26.75,24500,22.69
2007-03-19,26.55,27.00,26.05,26.75,31600,22.69
2007-03-16,27.00,27.60,26.30,26.70,48800,22.65
2007-03-15,27.00,27.90,27.00,27.00,62200,22.90
2007-03-14,26.90,27.15,26.15,27.05,63600,22.94
2007-03-13,26.90,27.30,26.60,27.10,37700,22.99
2007-03-12,27.00,27.40,26.65,26.80,37200,22.73
2007-03-09,26.75,27.35,26.30,26.80,43600,22.73
2007-03-08,26.80,27.05,25.40,26.85,80200,22.77
2007-03-07,27.80,27.80,26.00,26.10,85100,22.14
2007-03-06,27.60,28.00,26.55,27.40,69400,23.24
2007-03-05,28.20,28.40,27.00,27.30,184100,23.16
2007-03-02,29.00,29.30,28.25,28.45,48800,24.13
2007-03-01,29.15,29.50,28.50,29.00,57600,24.60
2007-02-28,29.10,30.85,28.50,29.00,110100,24.60
2007-02-27,29.05,30.75,29.05,30.00,92700,25.45
2007-02-26,29.15,29.95,29.00,29.60,25800,25.11
2007-02-23,30.55,31.00,29.30,29.60,55400,25.11
2007-02-22,31.50,31.50,30.55,30.65,29200,26.00
2007-02-21,30.35,31.20,30.30,30.80,27100,26.12
2007-02-20,31.55,31.55,30.65,30.80,36800,26.12
2007-02-19,31.20,31.65,30.80,31.45,53600,26.68
2007-02-15,31.10,31.75,30.80,31.15,62700,26.42
2007-02-14,30.15,31.20,30.15,30.95,60200,26.25
2007-02-13,31.05,31.45,30.35,30.60,39900,25.96
2007-02-12,32.10,32.15,30.75,31.05,89400,26.34
2007-02-09,33.10,33.45,32.05,32.10,107200,27.23
2007-02-08,32.90,33.60,32.65,33.10,111000,28.08
2007-02-07,32.60,33.50,32.50,33.10,85200,28.08
2007-02-06,32.90,33.00,32.50,32.55,74300,27.61
2007-02-05,33.00,33.80,32.70,32.90,47700,27.91
2007-02-02,33.25,33.85,32.90,33.00,55400,27.99
2007-02-01,34.20,38.80,32.90,33.25,97300,28.20
2007-01-31,34.30,34.50,33.05,33.20,73000,28.16
2007-01-29,34.05,34.60,33.85,34.00,47300,28.84
2007-01-25,33.90,35.20,33.50,34.05,115100,28.88
2007-01-24,33.70,34.05,33.50,33.95,46100,28.80
2007-01-23,33.75,34.50,33.15,33.70,56600,28.58
2007-01-22,34.10,34.15,33.20,33.35,60000,28.29
2007-01-19,34.40,34.70,33.80,33.90,52000,28.75
2007-01-18,35.70,35.95,34.25,34.40,114200,29.18
2007-01-17,33.70,35.70,33.55,34.95,240500,29.65
2007-01-16,33.50,33.85,33.50,33.80,58500,28.67
2007-01-15,34.10,34.10,33.25,33.50,68000,28.42
2007-01-12,33.25,34.30,32.40,33.50,86400,28.42
2007-01-11,33.10,33.65,32.90,33.25,38400,28.20
2007-01-10,33.25,33.80,32.80,32.95,38900,27.95
2007-01-09,34.10,34.90,33.45,33.65,85700,28.54
2007-01-08,33.50,34.85,33.00,33.75,87100,28.63
2007-01-05,34.20,34.25,33.60,33.85,66300,28.71
2007-01-04,33.10,34.25,33.10,33.55,106400,28.46
2007-01-03,32.90,33.45,32.85,33.00,51500,27.99
2007-01-02,32.40,33.50,32.40,32.90,44200,27.91
2006-12-29,32.70,33.00,32.55,32.60,44000,27.65
2006-12-28,33.00,33.15,32.60,32.70,34900,27.74
2006-12-27,32.80,33.50,32.80,33.00,49600,27.99
2006-12-26,32.85,33.25,32.30,32.80,61500,27.82
2006-12-22,33.00,33.35,32.80,32.85,89100,27.86
2006-12-21,33.10,33.35,32.75,33.10,51500,28.08
2006-12-20,32.75,33.95,32.40,33.15,120700,28.12
2006-12-19,32.55,34.10,32.55,33.15,101500,28.12
2006-12-18,33.50,33.50,32.50,32.75,38000,27.78
2006-12-15,33.15,33.70,33.00,33.15,29600,28.12
2006-12-14,32.95,33.50,32.65,33.15,67800,28.12
2006-12-13,32.45,33.30,31.25,32.95,74600,27.95
2006-12-12,33.50,33.55,32.15,32.45,102800,27.52
2006-12-11,34.10,34.65,33.30,33.55,108600,28.46
2006-12-08,34.50,34.75,34.30,34.45,32600,29.22
2006-12-07,35.00,35.05,34.45,34.50,47500,29.26
2006-12-06,35.80,35.95,34.85,35.00,107100,29.69
2006-12-05,35.20,36.20,35.00,35.90,142400,30.45
2006-12-04,35.25,35.55,34.90,35.20,89600,29.86
2006-12-01,35.15,35.75,35.00,35.25,109700,29.90
2006-11-30,35.60,36.45,35.05,35.15,64200,29.81
2006-11-29,35.25,36.65,35.25,35.60,196700,30.20
2006-11-28,37.20,38.00,35.10,35.40,139100,30.03
2006-11-27,36.50,36.75,35.40,35.65,233800,30.24
2006-11-24,35.00,35.50,34.55,35.05,141800,29.73
2006-11-23,35.40,35.50,34.60,35.00,73400,29.69
2006-11-22,35.95,36.00,34.85,35.40,135000,30.03
2006-11-21,34.70,35.15,33.95,34.90,77700,29.60
2006-11-20,34.65,34.90,33.15,33.95,93600,28.80
2006-11-17,35.90,36.20,34.65,34.95,142000,29.65
2006-11-16,34.00,37.45,34.00,35.90,194100,30.45
2006-11-15,36.55,37.95,36.40,36.50,436500,30.96
2006-11-14,36.50,36.60,35.50,35.90,283300,30.45
2006-11-13,35.95,36.85,35.60,36.40,407100,30.87
2006-11-10,34.85,36.90,34.60,35.80,897900,30.37
2006-11-09,35.95,35.95,34.00,34.85,251900,29.56
2006-11-08,34.50,35.40,34.10,34.20,206900,29.01
2006-11-07,33.85,35.10,33.50,34.15,268900,28.97
2006-11-06,33.20,34.00,33.05,33.40,81800,28.33
2006-11-03,33.40,33.50,33.00,33.20,75100,28.16
2006-11-02,33.70,34.15,33.30,33.45,50200,28.37
2006-11-01,34.00,35.95,33.00,33.60,63300,28.50
2006-10-31,34.60,34.75,33.40,33.55,106200,28.46
2006-10-30,35.95,39.15,34.30,34.50,153500,29.26
2006-10-27,34.40,34.80,34.10,34.35,62400,29.14
2006-10-26,33.55,34.80,33.55,34.50,82300,29.26
2006-10-23,34.65,34.70,34.30,34.50,49300,29.26
2006-10-20,34.20,34.65,34.00,34.10,39600,28.92
2006-10-19,34.55,34.90,34.10,34.20,50300,29.01
2006-10-18,34.20,35.20,34.20,34.55,90300,29.31
2006-10-17,34.50,34.75,34.00,34.20,63000,29.01
2006-10-16,35.20,35.50,34.50,34.75,71400,29.48
2006-10-13,35.35,35.70,34.85,35.20,105300,29.86
2006-10-12,35.00,35.50,34.65,35.35,110900,29.98
2006-10-11,36.00,36.00,34.90,35.05,83400,29.73
2006-10-10,36.50,36.80,35.40,35.55,192900,30.15
2006-10-09,35.50,36.90,35.50,36.40,219400,30.87
2006-10-06,35.10,37.10,35.00,36.30,591000,30.79
2006-10-05,34.80,35.90,34.55,35.10,308000,29.77
2006-10-04,34.15,34.85,33.80,34.50,155700,29.26
2006-10-03,34.40,34.60,33.80,34.15,201400,28.97
2006-09-29,32.55,34.75,32.55,33.80,274900,28.67
2006-09-28,35.50,35.95,33.60,33.90,324700,28.75
2006-09-27,32.90,36.50,32.90,35.05,1054600,29.73
2006-09-26,32.90,33.70,32.80,33.00,99200,27.99
2006-09-25,33.25,33.50,32.60,32.90,126200,27.91
2006-09-22,33.80,34.45,33.15,33.25,84200,28.20
2006-09-21,34.00,34.35,33.65,33.80,99900,28.67
2006-09-20,33.85,34.20,33.35,33.90,84500,28.75
2006-09-19,34.60,34.85,33.65,34.00,96600,28.84
2006-09-18,34.25,34.85,34.25,34.45,114900,29.22
2006-09-15,34.80,36.35,33.85,34.25,394100,29.05
2006-09-14,35.60,35.60,34.55,34.70,181400,29.43
2006-09-13,35.15,36.45,34.80,34.95,313200,29.65
2006-09-12,34.20,35.45,33.75,35.00,227000,29.69
2006-09-11,37.15,37.70,34.20,34.55,388600,29.31
2006-09-08,35.30,38.40,35.05,37.15,889200,31.51
2006-09-07,34.00,35.90,34.00,35.10,165500,29.77
2006-09-06,34.90,35.25,34.00,34.50,239200,29.26
2006-09-05,35.45,35.60,34.60,34.75,151100,29.48
2006-09-04,34.35,35.80,34.35,35.30,323400,29.94
2006-09-01,34.50,35.00,33.50,34.35,316100,29.14
2006-08-31,35.25,35.25,34.00,34.10,165300,28.92
2006-08-30,33.80,35.20,33.80,34.90,196000,29.60
2006-08-29,35.45,35.95,34.85,35.00,241200,29.69
2006-08-28,35.75,36.25,34.70,34.95,223300,29.65
2006-08-25,37.50,38.00,35.50,35.85,670600,30.41
2006-08-24,37.00,39.80,36.85,37.45,3034800,31.77
2006-08-23,34.30,37.00,31.50,36.05,477100,30.58
2006-08-22,34.00,34.40,32.65,33.00,183100,27.99
2006-08-21,34.40,34.90,33.45,33.80,475800,28.67
2006-08-18,29.55,34.80,29.55,34.20,916100,29.01
2006-08-17,28.30,31.50,28.30,29.85,135300,25.32
2006-08-16,30.60,31.80,30.60,31.00,161200,26.29
2006-08-14,30.20,31.20,30.15,30.60,95700,25.96
2006-08-11,29.05,31.50,29.05,30.20,151500,25.62
2006-08-10,29.10,29.60,28.80,29.05,86200,24.64
2006-08-09,28.50,29.45,28.35,29.05,80600,24.64
2006-08-08,28.75,29.30,28.50,28.90,25900,24.51
2006-08-07,29.20,29.90,28.10,28.45,49100,24.13
2006-08-04,29.00,29.60,28.80,29.05,27100,24.64
2006-08-02,28.25,29.50,28.10,29.20,60200,24.77
2006-08-01,29.25,29.25,28.05,28.25,49300,23.96
2006-07-31,29.00,29.45,28.50,28.70,60500,24.34
2006-07-28,29.15,29.80,28.70,29.00,50800,24.60
2006-07-27,29.75,30.95,29.75,30.40,122800,25.79
2006-07-26,29.00,29.95,29.00,29.80,71100,25.28
2006-07-25,28.70,29.70,28.70,29.30,40900,24.85
2006-07-24,28.10,28.95,28.00,28.60,35300,24.26
2006-07-21,29.00,29.00,27.90,28.10,83600,23.83
2006-07-20,28.90,29.60,28.80,29.25,69400,24.81
2006-07-19,29.60,30.00,28.50,28.70,41500,24.34
2006-07-18,29.25,29.95,28.25,29.65,108200,25.15
2006-07-17,30.05,30.05,29.05,29.35,71100,24.90
2006-07-14,29.50,30.70,29.05,30.20,95300,25.62
2006-07-13,29.60,30.65,29.60,30.05,32000,25.49
2006-07-12,30.10,30.75,29.95,30.05,57700,25.49
2006-07-11,30.45,30.90,30.45,30.70,24300,26.04
2006-07-10,31.05,31.05,30.10,30.50,54700,25.87
2006-07-07,32.35,32.35,31.00,31.05,46600,26.34
2006-07-06,32.00,32.60,31.60,31.90,67300,27.06
2006-07-05,31.20,33.00,30.65,32.20,141000,27.31
2006-07-04,31.65,32.40,31.00,31.20,105700,26.46
2006-07-03,33.90,33.90,30.90,31.75,89400,26.93
2006-06-30,31.30,31.90,30.50,31.30,63000,26.55
2006-06-29,30.20,31.70,29.60,30.70,181200,26.04
2006-06-28,28.40,30.50,28.30,30.10,48400,25.53
2006-06-27,29.50,32.00,28.05,30.70,106300,26.04
2006-06-26,31.60,32.50,28.80,29.45,85100,24.98
2006-06-23,33.80,33.80,31.15,31.45,80200,26.68
2006-06-22,32.35,33.80,32.10,33.35,128300,28.29
2006-06-21,31.50,33.90,31.05,32.35,170100,27.44
2006-06-20,30.05,32.75,30.05,32.30,143200,27.40
2006-06-19,29.05,31.80,28.30,31.50,367200,26.72
2006-06-14,26.00,26.55,23.75,24.10,94000,20.44
2006-06-13,27.00,28.00,25.10,25.50,99500,21.63
2006-06-12,29.40,31.50,27.55,28.30,75600,24.00
2006-06-09,24.15,29.90,24.10,29.45,231600,24.98
2006-06-08,26.90,27.50,24.00,25.20,125300,21.37
2006-06-07,30.45,30.80,26.00,26.30,127600,22.31
2006-06-06,31.00,31.00,29.60,29.80,70100,25.28
2006-06-05,31.90,31.90,31.00,31.15,50700,26.42
2006-06-02,31.80,32.00,29.60,31.45,149900,26.68
2006-06-01,33.10,33.50,31.65,32.00,76400,27.14
2006-05-30,34.15,34.85,33.70,33.85,67100,28.71
2006-05-29,34.10,34.85,33.90,34.05,71600,28.88
2006-05-26,33.35,35.00,33.35,33.80,92400,28.67
2006-05-25,33.00,33.90,32.30,33.50,60900,28.42
2006-05-24,33.75,34.80,32.00,33.35,103000,28.29
2006-05-23,30.15,34.00,30.15,33.20,123900,28.16
2006-05-22,33.75,34.90,29.00,31.65,223900,26.85
2006-05-19,36.00,38.00,33.20,33.90,117700,28.75
2006-05-18,38.75,38.75,35.50,36.00,134600,30.54
2006-05-17,38.50,39.30,37.65,38.65,145600,32.78
2006-05-16,39.00,39.50,35.65,37.45,304900,31.77
2006-05-15,40.60,42.50,38.25,39.00,520500,33.08
2006-05-12,39.00,42.00,38.40,40.30,568100,34.18
2006-05-11,40.40,40.50,38.90,39.15,138700,33.21
2006-05-10,40.30,41.50,39.75,40.00,462900,33.93
2006-05-09,39.00,40.30,38.40,39.80,223700,33.76
2006-05-08,38.50,39.65,38.50,38.95,104000,33.04
2006-05-05,39.50,39.90,38.20,38.50,128900,32.66
2006-05-04,38.00,40.70,37.85,39.25,370000,33.29
2006-05-03,36.80,38.10,36.80,37.85,140500,32.10
2006-05-02,38.00,38.10,36.00,37.40,130500,31.72
2006-04-27,39.90,39.90,36.05,36.35,102100,30.83
2006-04-26,37.65,38.25,37.10,37.70,180100,31.98
2006-04-25,38.50,40.00,37.15,37.60,515900,31.89
2006-04-24,34.10,38.00,32.30,36.70,302500,31.13
2006-04-21,35.20,35.20,34.25,34.55,78600,29.31
2006-04-20,34.95,35.35,34.20,34.80,78800,29.52
2006-04-19,35.65,35.70,34.75,34.95,40000,29.65
2006-04-18,35.15,35.95,35.00,35.20,75600,29.86
2006-04-17,35.95,35.95,34.85,35.00,65400,29.69
2006-04-13,35.25,36.00,34.40,34.85,126600,29.56
2006-04-10,37.90,38.00,36.60,36.90,92600,31.30
2006-04-07,38.95,39.30,37.00,37.25,222500,31.60
2006-04-05,37.45,38.25,37.35,37.80,124400,32.06
2006-04-04,38.30,38.30,37.25,37.45,120700,31.77
2006-04-03,36.00,38.25,35.85,37.60,177000,31.89
2006-03-31,36.40,36.40,35.30,35.70,158400,30.28
2006-03-30,35.25,36.05,34.75,35.90,123000,30.45
2006-03-28,35.20,35.50,33.80,34.05,232200,28.88
2006-03-27,35.50,38.00,34.60,34.90,192900,29.60
2006-03-24,34.00,35.60,33.55,34.75,312100,29.48
2006-03-23,38.40,38.40,33.70,34.05,135700,28.88
2006-03-22,35.20,35.60,34.10,34.30,174200,29.09
2006-03-21,36.05,36.70,35.15,35.45,219800,30.07
2006-03-20,35.50,36.30,35.30,35.45,187100,30.07
2006-03-17,37.80,37.80,36.00,36.05,103900,30.58
2006-03-16,37.80,37.80,36.50,36.65,92600,31.09
2006-03-14,38.75,38.75,36.20,36.95,126700,31.34
2006-03-13,38.00,38.70,37.25,37.45,132600,31.77
2006-03-10,37.75,38.70,37.10,37.45,131900,31.77
2006-03-09,38.30,38.50,36.30,37.70,145200,31.98
2006-03-08,38.95,39.05,38.00,38.05,99400,32.27
2006-03-07,39.00,39.75,38.55,38.65,76000,32.78
2006-03-06,39.65,39.65,38.30,38.70,96900,32.83
2006-03-03,39.70,40.00,38.70,38.85,90800,32.95
2006-03-02,39.50,39.90,39.00,39.15,108900,33.21
2006-03-01,39.80,40.30,38.90,39.00,91900,33.08
2006-02-28,39.60,40.80,39.10,39.20,178500,33.25
2006-02-27,38.95,39.60,38.75,39.10,69200,33.17
2006-02-24,38.85,39.40,38.00,38.65,96700,32.78
2006-02-23,39.10,39.75,38.70,38.85,93000,32.95
2006-02-22,39.50,40.00,38.50,39.15,89600,33.21
2006-02-20,39.10,40.50,39.05,39.70,92100,33.67
2006-02-17,41.25,41.25,39.65,39.95,83000,33.89
2006-02-16,41.00,41.35,40.55,40.70,73000,34.52
2006-02-15,41.25,41.50,40.60,40.85,73800,34.65
2006-02-14,41.70,41.70,40.55,41.00,96800,34.78
2006-02-13,41.50,41.80,41.00,41.15,130300,34.90
2006-02-10,41.00,42.20,41.00,41.20,179400,34.95
2006-02-08,41.75,41.75,40.40,40.55,78500,34.40
2006-02-07,42.20,42.20,40.90,41.20,95800,34.95
2006-02-06,41.65,42.25,41.15,41.55,177800,35.24
2006-02-03,40.65,41.95,40.15,40.60,180500,34.44
2006-02-02,41.55,42.00,40.30,40.60,123800,34.44
2006-02-01,42.05,42.60,41.00,41.15,119500,34.90
2006-01-31,43.30,43.60,42.05,42.25,134100,35.84
2006-01-30,43.65,44.90,42.65,43.05,476700,36.52
2006-01-27,44.50,44.50,43.00,43.15,215800,36.60
2006-01-25,45.35,45.40,43.60,43.90,262000,37.24
2006-01-24,46.55,47.30,44.65,45.10,776000,38.25
2006-01-23,43.00,47.00,42.10,45.95,1354300,38.98
2006-01-19,42.20,42.70,42.00,42.35,99200,35.92
2006-01-18,41.50,42.00,41.05,41.60,123800,35.29
2006-01-16,44.10,44.50,43.10,43.20,177300,36.64
2006-01-13,44.00,45.55,43.60,44.05,475000,37.36
2006-01-12,43.35,44.25,42.30,43.90,226400,37.24
2006-01-10,45.50,45.50,43.50,43.75,400100,37.11
2006-01-09,45.40,46.50,45.00,45.35,900800,38.47
2006-01-06,43.40,45.70,41.75,45.05,1704800,38.21
2006-01-05,41.25,42.80,40.50,42.30,430400,35.88
2006-01-04,42.25,42.75,40.35,40.70,419000,34.52
2006-01-03,43.10,43.90,41.55,42.15,338400,35.75
2006-01-02,41.15,42.90,40.75,42.45,527100,36.01
2005-12-30,39.50,41.60,39.00,40.75,428400,34.56
2005-12-29,40.95,40.95,38.00,39.30,191700,33.33
2005-12-28,37.30,38.50,37.30,38.10,105500,32.32
2005-12-27,36.60,38.00,36.60,37.85,131900,32.10
2005-12-26,37.20,38.70,36.15,37.60,180900,31.89
2005-12-23,39.05,39.40,38.20,38.35,125900,32.53
2005-12-22,39.70,39.85,38.75,38.95,124300,33.04
2005-12-21,39.65,40.75,39.10,39.30,167700,33.33
2005-12-20,40.05,40.25,39.60,39.80,79000,33.76
2005-12-19,40.10,40.75,40.00,40.25,87300,34.14
2005-12-16,40.10,40.55,39.95,40.15,86300,34.06
2005-12-15,40.55,41.70,39.90,40.05,190500,33.97
2005-12-14,41.25,41.25,40.30,40.50,120500,34.35
2005-12-13,41.85,41.90,40.60,40.75,148000,34.56
2005-12-12,41.60,41.95,40.90,41.00,213500,34.78
2005-12-09,40.80,42.75,40.60,41.15,692300,34.90
2005-12-08,40.50,40.90,40.40,40.50,66000,34.35
2005-12-07,40.50,41.00,40.25,40.50,98400,34.35
2005-12-06,41.00,41.20,40.50,40.70,88400,34.52
2005-12-05,41.75,41.90,40.50,40.80,124400,34.61
2005-12-02,41.70,41.70,40.70,40.85,108200,34.65
2005-12-01,41.75,41.75,40.80,41.25,107100,34.99
2005-11-30,41.75,42.45,41.10,41.45,121600,35.16
2005-11-29,42.95,42.95,41.40,41.75,95200,35.41
2005-11-28,43.00,43.35,42.60,43.05,125200,36.52
2005-11-25,42.35,43.25,42.10,42.45,156700,36.01
2005-11-24,41.20,41.80,41.15,41.60,107000,35.29
2005-11-23,40.50,41.40,40.40,40.70,164600,34.52
2005-11-22,42.20,42.20,40.40,40.70,266300,34.52
2005-11-21,44.35,44.50,41.95,42.05,204300,35.67
2005-11-18,44.00,45.40,43.60,44.20,254600,37.49
2005-11-17,44.20,44.25,43.10,43.30,140200,36.73
2005-11-16,44.30,44.50,43.60,43.95,125700,37.28
2005-11-14,42.65,44.50,42.65,43.65,261700,37.02
2005-11-11,42.50,42.70,42.00,42.15,79500,35.75
2005-11-10,42.05,42.60,41.55,42.00,82000,35.62
2005-11-09,43.00,43.00,41.75,41.95,140700,35.58
2005-11-08,41.85,43.50,41.85,42.65,241900,36.18
2005-11-07,40.55,42.25,40.20,42.05,141200,35.67
2005-11-02,41.50,41.50,39.20,40.70,107700,34.52
2005-10-31,39.20,39.25,38.10,38.90,81200,33.00
2005-10-28,38.90,39.65,38.15,38.50,204200,32.66
2005-10-27,41.00,41.25,38.40,38.70,234300,32.83
2005-10-26,41.00,41.20,40.50,40.75,88300,34.56
2005-10-25,39.30,41.80,39.30,40.80,110000,34.61
2005-10-24,41.10,42.25,40.25,41.20,157600,34.95
2005-10-21,40.95,41.10,38.90,40.55,291400,34.40
2005-10-20,43.00,43.45,38.70,39.75,322400,33.72
2005-10-19,43.10,43.60,42.00,42.25,283000,35.84
2005-10-18,44.50,45.40,43.20,43.75,168900,37.11
2005-10-17,45.25,45.60,43.00,43.95,286400,37.28
2005-10-14,46.00,46.40,44.70,44.90,181900,38.08
2005-10-13,46.00,47.00,45.65,45.95,184300,38.98
2005-10-11,46.60,47.00,45.10,46.05,233500,39.06
2005-10-10,47.50,48.35,46.05,46.40,179800,39.36
2005-10-07,47.95,48.75,47.20,47.45,269100,40.25
2005-10-06,47.95,48.40,47.15,47.45,314400,40.25
2005-10-05,47.70,50.25,47.50,48.45,809100,41.10
2005-10-04,48.00,48.35,47.65,47.90,195300,40.63
2005-10-03,47.60,48.00,46.75,47.55,283600,40.33
2005-09-30,48.00,48.00,45.20,46.70,655900,39.61
2005-09-29,49.35,50.80,47.35,47.60,1035200,40.37
2005-09-28,49.50,50.00,48.75,49.30,516400,41.82
2005-09-27,48.40,50.45,47.90,49.00,1565300,41.56
2005-09-26,46.45,47.80,45.80,47.40,449100,40.21
2005-09-23,43.00,47.30,43.00,45.80,1440200,38.85
2005-09-22,49.60,49.60,43.05,43.50,1440500,36.90
2005-09-20,50.00,54.65,48.80,52.15,5918500,44.23
2005-09-19,49.20,50.85,49.00,49.70,1611000,42.16
2005-09-16,49.70,49.80,48.60,48.75,438500,41.35
2005-09-15,48.85,50.15,48.65,49.20,809700,41.73
2005-09-14,49.00,50.70,48.00,48.40,1060600,41.05
2005-09-13,50.15,50.15,48.60,48.85,414100,41.44
2005-09-12,48.50,50.90,48.10,49.55,1488700,42.03
2005-09-09,51.50,51.50,47.80,48.20,481800,40.88
2005-09-08,48.10,50.20,48.10,48.75,858900,41.35
2005-09-06,48.90,49.50,47.40,47.75,695000,40.50
2005-09-05,49.95,50.55,48.10,48.45,573500,41.10
2005-09-02,51.10,51.65,49.20,49.50,932700,41.99
2005-09-01,49.00,52.40,49.00,50.70,2738900,43.00
2005-08-31,47.95,49.90,47.10,49.00,1093500,41.56
2005-08-30,47.90,48.45,47.30,47.65,516700,40.42
2005-08-29,46.20,48.50,45.40,47.50,657700,40.29
