Date,Open,High,Low,Close,Volume,Adj Close
2009-05-22,245.00,249.40,221.20,225.20,971300,196.94
2009-05-21,215.00,246.90,215.00,244.15,1074600,213.51
2009-05-20,201.00,227.00,201.00,220.00,489800,192.39
2009-05-19,203.00,214.40,190.00,199.00,538700,174.03
2009-05-18,195.00,203.00,192.10,202.55,3200,177.13
2009-05-15,180.00,186.00,178.50,182.85,570700,159.90
2009-05-14,177.00,180.50,172.10,178.50,474800,156.10
2009-05-13,178.00,183.00,177.00,179.00,372100,156.54
2009-05-12,180.05,181.00,175.00,175.85,740900,153.78
2009-05-11,185.60,194.90,181.05,182.00,365300,159.16
2009-05-08,187.00,189.50,183.15,187.00,462900,163.53
2009-05-07,189.00,190.85,181.00,188.45,629300,164.80
2009-05-06,192.00,195.50,185.40,187.50,500900,163.97
2009-05-05,189.25,194.00,182.70,191.20,568800,167.21
2009-05-04,175.00,187.40,171.50,186.60,887400,163.18
2009-05-01,171.50,171.50,171.50,171.50,000,149.98
2009-04-30,171.50,171.50,171.50,171.50,000,149.98
2009-04-29,166.15,172.00,165.00,171.50,371400,149.98
2009-04-28,168.00,168.30,164.00,166.90,230400,145.96
2009-04-27,169.00,170.50,162.90,168.00,344900,146.92
2009-04-24,165.00,168.75,163.05,167.80,324900,146.74
2009-04-23,163.00,165.00,159.10,164.10,468100,143.51
2009-04-22,165.80,167.95,159.50,160.15,1088000,140.05
2009-04-21,167.00,167.00,159.50,162.50,498200,142.11
2009-04-20,160.00,168.10,159.90,166.95,418700,146.00
2009-04-17,169.70,172.00,158.20,160.05,842900,139.96
2009-04-16,173.40,175.00,164.25,166.00,737900,145.17
2009-04-15,166.00,175.25,164.10,171.75,965400,150.20
2009-04-14,168.10,168.10,168.10,168.10,000,147.00
2009-04-13,158.80,169.65,157.55,168.10,724200,147.00
2009-04-10,156.80,156.80,156.80,156.80,000,137.12
2009-04-09,157.40,162.00,154.40,156.80,771100,137.12
2009-04-08,153.20,156.95,147.10,155.25,727500,135.77
2009-04-07,155.50,155.50,155.50,155.50,000,135.99
2009-04-06,151.05,159.00,150.20,155.50,519700,135.99
2009-04-03,151.05,151.05,151.05,151.05,000,132.09
2009-04-02,145.00,152.75,145.00,151.05,888900,132.09
2009-04-01,142.00,146.25,140.00,141.85,342500,124.05
2009-03-31,140.10,143.50,136.05,141.45,754700,123.70
2009-03-30,146.70,152.40,138.70,139.10,842700,121.64
2009-03-27,143.95,147.80,141.20,145.70,405300,127.42
2009-03-26,138.00,143.25,135.00,140.00,913700,122.43
2009-03-25,134.00,135.00,129.65,134.50,258000,117.62
2009-03-24,133.85,138.55,127.00,130.60,1246900,114.21
2009-03-23,117.75,126.65,117.75,125.60,538300,109.84
2009-03-20,117.00,119.20,114.50,118.05,376600,103.24
2009-03-19,114.00,119.90,113.60,115.35,1092300,100.87
2009-03-18,114.80,118.00,113.00,116.75,656500,102.10
2009-03-17,114.00,114.70,110.00,111.25,1133100,97.29
2009-03-16,114.00,114.00,108.00,109.90,808500,96.11
2009-03-13,102.40,109.40,95.20,108.45,1963500,94.84
2009-03-12,103.75,104.95,99.60,100.25,1492400,87.67
2009-03-11,99.80,99.80,99.80,99.80,000,87.28
2009-03-10,99.80,99.80,99.80,99.80,000,87.28
2009-03-09,105.50,106.90,99.30,99.80,620700,87.28
2009-03-06,103.00,106.90,100.10,104.70,516800,91.56
2009-03-05,113.00,114.75,106.40,107.20,719600,93.75
2009-03-04,114.00,116.95,112.05,113.40,371600,99.17
2009-03-03,113.10,117.50,112.35,113.75,467600,99.48
2009-03-02,124.10,124.10,115.50,115.85,461300,101.31
2009-02-27,128.00,128.45,123.60,124.10,422400,108.53
2009-02-26,130.10,131.50,127.00,128.00,532300,111.94
2009-02-25,133.60,134.90,130.10,130.85,289500,114.43
2009-02-24,135.95,135.95,130.55,130.55,186800,114.17
2009-02-23,136.00,136.00,136.00,136.00,000,118.93
2009-02-20,137.00,139.00,135.00,136.00,149900,118.93
2009-02-19,142.80,144.00,136.55,137.65,145200,120.38
2009-02-18,140.00,143.80,138.10,141.35,257800,123.61
2009-02-17,143.60,144.95,137.00,141.10,176000,123.39
2009-02-16,149.20,150.45,144.55,145.35,122700,127.11
2009-02-13,151.90,151.90,148.30,148.75,509100,130.08
2009-02-12,151.10,155.95,147.10,147.10,679600,128.64
2009-02-11,149.00,152.40,148.00,150.25,418200,131.39
2009-02-10,149.70,153.80,148.50,151.00,275800,132.05
2009-02-09,147.00,149.30,146.90,148.15,442400,129.56
2009-02-06,148.00,149.00,145.10,146.45,226500,128.07
2009-02-05,149.00,149.00,142.10,144.40,173400,126.28
2009-02-04,151.10,152.00,145.50,146.25,194000,127.90
2009-02-03,154.70,154.70,146.15,151.00,265600,132.05
2009-02-02,153.00,157.40,151.00,151.95,330800,132.88
2009-01-30,155.00,155.45,152.00,152.75,353000,133.58
2009-01-29,157.00,159.20,151.10,155.25,315500,135.77
2009-01-28,156.00,158.00,152.85,156.10,233900,136.51
2009-01-27,150.00,153.95,149.10,153.00,150600,133.80
2009-01-26,148.20,148.20,148.20,148.20,000,129.60
2009-01-23,154.00,155.80,147.00,148.20,252100,129.60
2009-01-22,156.45,158.05,152.00,154.50,131000,135.11
2009-01-21,159.50,162.00,155.05,155.60,190400,136.07
2009-01-20,162.00,164.00,159.30,159.55,288800,139.53
2009-01-19,165.20,174.90,164.55,165.00,78800,144.29
2009-01-16,164.45,166.00,159.65,164.60,163700,143.94
2009-01-15,161.20,165.50,157.00,159.25,155800,139.27
2009-01-14,166.00,168.95,163.70,167.80,171700,146.74
2009-01-13,168.00,169.40,162.25,163.00,120600,142.54
2009-01-12,166.40,172.40,165.00,167.70,175300,146.65
2009-01-09,172.00,172.90,162.00,165.50,294400,144.73
2009-01-08,175.70,175.70,175.70,175.70,000,153.65
2009-01-07,179.25,183.90,170.00,175.70,809700,153.65
2009-01-06,173.00,178.00,169.20,177.00,553100,154.79
2009-01-05,171.00,174.45,168.90,172.00,331100,150.42
2009-01-02,170.00,174.00,167.95,169.95,364700,148.62
2009-01-01,165.95,168.80,165.35,167.75,119100,146.70
2008-12-31,163.90,167.85,162.10,165.00,284500,144.29
2008-12-30,161.00,165.25,159.00,162.95,227400,142.50
2008-12-29,157.00,162.20,154.40,160.50,348100,140.36
2008-12-26,158.10,163.95,156.15,157.10,263800,137.39
2008-12-25,158.00,158.00,158.00,158.00,000,138.17
2008-12-24,152.00,160.00,149.25,158.00,694300,138.17
2008-12-23,154.60,154.60,151.10,153.70,383600,134.41
2008-12-22,162.10,165.75,154.00,156.00,332300,136.42
2008-12-19,161.50,165.90,158.90,161.00,521600,140.80
2008-12-18,158.00,164.90,153.10,162.00,292100,141.67
2008-12-17,166.10,167.30,155.00,155.05,337100,135.59
2008-12-16,169.00,174.95,161.50,164.25,748800,143.64
2008-12-15,150.15,171.80,132.85,168.20,570500,147.09
2008-12-12,155.50,158.80,152.25,156.00,195000,136.42
2008-12-11,158.20,163.05,154.10,160.00,632400,139.92
2008-12-10,149.00,156.00,149.00,156.00,306000,136.42
2008-12-09,149.20,149.20,149.20,149.20,000,130.48
2008-12-08,154.45,156.00,146.65,149.20,244900,130.48
2008-12-05,151.10,156.00,144.20,146.00,416300,127.68
2008-12-04,146.00,153.00,146.00,151.95,300500,132.88
2008-12-03,147.00,148.90,143.10,144.65,432300,126.50
2008-12-02,143.00,146.40,139.50,144.50,521500,126.37
2008-12-01,149.15,155.80,142.80,143.65,340800,125.62
2008-11-28,137.95,151.00,135.30,148.25,614200,129.65
2008-11-27,138.90,138.90,138.90,138.90,000,121.47
2008-11-26,142.85,142.85,136.20,138.90,787300,121.47
2008-11-25,143.50,146.80,135.00,138.15,826400,120.81
2008-11-24,137.00,141.80,134.00,139.25,923200,121.78
2008-11-21,139.80,143.40,133.00,139.65,1024400,122.12
2008-11-20,150.00,150.00,142.05,142.55,1322300,124.66
2008-11-19,155.00,158.00,152.10,152.55,614600,133.41
2008-11-18,157.00,157.00,145.85,154.75,905100,135.33
2008-11-17,166.80,166.80,154.35,158.40,1250900,138.52
2008-11-14,176.00,176.90,159.10,162.00,1283900,141.67
2008-11-13,172.85,172.85,172.85,172.85,000,151.16
2008-11-12,170.00,175.80,166.00,172.85,781800,151.16
2008-11-11,175.00,178.50,169.25,171.00,606900,149.54
2008-11-10,168.00,178.00,166.10,175.95,408000,153.87
2008-11-07,160.10,167.80,158.00,165.50,509900,144.73
2008-11-06,170.00,174.00,160.55,162.00,516700,141.67
2008-11-05,190.00,190.00,174.00,177.55,852400,155.27
2008-11-04,167.45,185.60,163.20,180.95,987000,158.24
2008-11-03,157.15,170.00,157.15,167.50,857700,146.48
2008-10-31,136.15,163.00,136.15,159.95,1543100,139.88
2008-10-30,137.20,137.20,137.20,137.20,000,119.98
2008-10-29,140.00,146.40,129.40,137.20,816500,119.98
2008-10-28,133.70,137.00,127.00,136.30,125800,119.20
2008-10-27,132.00,136.50,118.00,121.50,558100,106.25
2008-10-24,142.95,142.95,125.80,128.90,517700,112.72
2008-10-23,162.00,164.50,141.00,144.80,740900,126.63
2008-10-22,176.00,183.70,166.10,167.00,545700,146.04
2008-10-21,171.60,181.75,168.20,177.85,502600,155.53
2008-10-20,163.00,171.45,163.00,167.40,403300,146.39
2008-10-17,161.80,173.90,161.80,164.85,282300,144.16
2008-10-16,155.10,169.50,148.10,168.80,684900,147.62
2008-10-15,166.50,166.70,157.20,161.50,784400,141.23
2008-10-14,178.50,182.00,166.00,166.25,1019300,145.39
2008-10-13,165.00,175.00,163.00,168.00,423600,146.92
2008-10-10,170.00,174.00,152.60,158.50,559100,138.61
2008-10-09,177.85,177.85,177.85,177.85,000,155.53
2008-10-08,174.70,178.00,165.00,177.85,548900,155.53
2008-10-07,195.00,195.40,176.25,181.00,1182200,158.29
2008-10-06,210.95,210.95,185.00,189.70,714600,165.89
2008-10-03,225.00,225.85,210.95,214.80,604000,187.84
2008-10-02,227.85,227.85,227.85,227.85,000,199.26
2008-10-01,230.00,231.00,215.25,227.85,964500,199.26
2008-09-30,215.00,231.00,208.00,226.85,1290900,198.38
2008-09-29,252.00,252.00,214.50,223.00,1790600,195.02
2008-09-26,272.00,272.00,245.10,247.00,857800,216.00
2008-09-25,276.10,280.00,265.50,270.00,726000,236.12
2008-09-24,265.65,281.00,265.65,278.00,719000,243.11
2008-09-23,268.30,274.00,263.80,265.05,295700,231.79
2008-09-22,279.00,282.60,270.35,270.35,248600,236.42
2008-09-19,271.80,280.20,265.00,277.10,408000,242.33
2008-09-18,260.00,265.50,246.00,260.15,688100,227.50
2008-09-17,278.00,278.00,265.00,266.10,372100,232.71
2008-09-16,265.00,276.50,261.10,276.00,200800,241.36
2008-09-15,279.70,279.70,261.10,272.00,337500,237.87
2008-09-12,299.25,299.25,276.10,277.50,425900,242.68
2008-09-11,299.00,301.00,290.00,298.80,482600,261.30
2008-09-10,305.00,310.95,299.10,302.65,320900,264.67
2008-09-09,316.00,319.80,304.50,307.00,308900,268.47
2008-09-08,330.00,330.00,314.00,316.05,439600,276.39
2008-09-05,330.00,336.00,319.00,319.55,576200,279.45
2008-09-04,328.00,333.90,325.10,329.95,513300,288.54
2008-09-03,329.55,329.55,329.55,329.55,000,288.19
2008-09-02,329.00,334.35,327.25,329.55,406900,288.19
2008-09-01,329.00,334.90,320.00,327.30,299800,286.23
2008-08-29,313.00,331.85,313.00,331.25,497500,289.68
2008-08-28,315.60,323.25,312.25,316.00,992600,276.34
2008-08-27,317.90,317.90,312.65,314.10,505800,274.68
2008-08-26,310.00,315.00,306.20,313.50,243900,274.16
2008-08-25,319.25,319.25,310.00,310.50,1308100,271.53
2008-08-22,315.00,317.00,308.60,310.00,457400,271.10
2008-08-21,319.80,325.00,311.10,312.00,575600,272.85
2008-08-20,323.00,323.00,315.15,318.40,356900,278.44
2008-08-19,317.20,319.80,306.50,317.55,326000,277.70
2008-08-18,319.00,323.75,315.65,318.00,254200,278.09
2008-08-15,319.80,319.80,319.80,319.80,000,279.67
2008-08-14,316.00,328.00,310.00,319.80,2065900,279.67
2008-08-13,338.90,338.90,311.25,318.00,2033400,278.09
2008-08-12,350.70,351.50,336.10,337.50,679800,295.15
2008-08-11,354.00,360.70,343.35,347.25,1062000,303.67
2008-08-08,324.00,350.00,324.00,349.55,1134100,305.68
2008-08-07,321.00,332.65,321.00,325.10,340800,284.30
2008-08-06,337.00,339.95,322.10,324.95,445900,284.17
2008-08-05,346.00,349.10,323.00,334.00,761100,292.09
2008-08-04,334.00,348.00,332.00,347.50,737400,303.89
2008-08-01,316.50,334.50,313.00,330.95,1108800,289.42
2008-07-31,308.00,324.00,305.00,317.25,1212200,277.44
2008-07-30,309.00,310.50,304.00,305.10,225800,266.81
2008-07-29,309.00,311.00,296.00,301.50,518400,263.66
2008-07-28,300.25,316.40,300.25,310.10,665100,271.18
2008-07-25,290.00,310.00,290.00,307.00,433800,268.47
2008-07-24,299.00,313.30,293.00,311.00,692900,271.97
2008-07-23,282.50,296.00,281.20,294.15,768400,257.24
2008-07-22,261.50,274.90,260.00,274.00,592500,239.61
2008-07-21,258.00,264.00,250.70,260.25,470700,227.59
2008-07-18,269.50,269.50,252.20,254.40,956500,222.47
2008-07-17,275.50,281.00,268.30,271.80,595700,237.69
2008-07-16,277.45,285.80,261.00,261.30,688400,228.51
2008-07-15,302.00,305.90,276.00,276.00,567200,241.36
2008-07-14,300.00,312.00,299.05,309.00,292400,270.22
2008-07-11,304.50,314.45,295.10,305.00,785500,266.72
2008-07-10,287.50,307.00,284.95,300.50,461900,262.79
2008-07-09,280.00,292.10,279.15,289.15,518200,252.86
2008-07-08,270.00,279.30,265.00,272.25,595800,238.08
2008-07-07,277.00,288.90,270.00,274.00,633900,239.61
2008-07-04,272.00,282.00,270.10,272.15,432600,238.00
2008-07-03,292.00,292.05,270.10,272.00,353900,237.87
2008-07-02,275.05,299.00,266.25,295.00,700600,257.98
2008-07-01,289.00,292.10,271.00,273.50,315300,239.18
2008-06-30,291.05,297.35,285.00,287.90,408800,251.77
2008-06-27,305.00,305.60,290.00,290.00,918400,253.61
2008-06-26,300.00,321.60,295.00,310.25,2213900,271.32
2008-06-25,299.90,307.00,291.75,296.00,1093600,258.85
2008-06-24,325.00,325.00,285.00,300.50,1909700,262.79
2008-06-23,336.05,345.10,323.00,323.10,418000,282.55
2008-06-20,365.00,365.00,343.35,347.80,360200,304.15
2008-06-19,363.90,370.00,354.75,364.15,338500,318.45
2008-06-18,370.00,376.30,365.15,368.00,605900,321.82
2008-06-17,350.00,370.50,347.10,369.10,602000,322.78
2008-06-16,369.00,378.95,349.00,349.85,445500,305.95
2008-06-13,363.00,373.90,352.25,365.80,963400,319.89
2008-06-12,350.00,359.00,340.00,357.30,271400,312.46
2008-06-11,344.00,355.00,344.00,351.00,222500,306.95
2008-06-10,343.00,354.50,333.00,344.00,606000,300.83
2008-06-09,337.05,358.50,337.05,351.70,394600,307.56
2008-06-06,360.00,366.40,351.10,354.00,917900,309.58
2008-06-05,355.00,359.00,341.60,353.95,546300,309.53
2008-06-04,373.65,376.00,349.00,352.15,485000,307.96
2008-06-03,386.10,388.95,370.10,372.35,777600,325.62
2008-06-02,409.00,409.80,392.05,393.70,293400,344.29
2008-05-30,417.70,417.70,393.50,404.00,567400,353.30
2008-05-29,411.00,440.45,404.05,411.00,1547400,359.42
2008-05-28,380.50,411.90,380.50,410.50,1625900,358.99
2008-05-27,375.00,386.00,371.05,380.80,364600,333.01
2008-05-26,381.45,385.00,370.00,373.00,261000,326.19
2008-05-23,382.80,394.00,381.50,386.65,571200,338.13
2008-05-22,392.00,395.85,375.20,382.00,1049600,334.06
2008-05-21,382.00,401.00,373.25,396.20,925000,346.48
2008-05-20,336.65,392.40,336.65,384.00,1094700,335.81
2008-05-19,370.50,370.50,370.50,370.50,000,324.00
2008-05-16,351.00,375.80,351.00,370.50,1071300,324.00
2008-05-15,375.00,375.00,349.15,351.35,536700,307.26
2008-05-14,332.20,351.50,332.20,350.55,716000,306.56
2008-05-13,345.00,352.90,333.00,333.45,285600,291.60
2008-05-12,328.00,348.00,325.00,346.00,402500,302.58
2008-05-09,343.00,349.00,328.10,329.15,189500,287.84
2008-05-08,341.00,344.00,334.00,342.00,90100,299.08
2008-05-07,352.00,352.00,339.20,340.05,158200,297.38
2008-05-06,359.90,363.85,348.00,350.00,164400,306.08
2008-05-05,359.90,361.90,356.65,359.50,151100,314.39
2008-05-02,367.70,367.70,355.05,358.00,287100,313.07
2008-05-01,357.35,357.35,357.35,357.35,000,312.51
2008-04-30,372.00,372.00,356.00,357.35,181100,312.51
2008-04-29,355.25,371.45,355.25,364.05,458000,318.36
2008-04-28,357.90,365.60,352.15,355.50,454200,310.89
2008-04-25,352.90,364.35,352.10,355.00,388300,310.45
2008-04-24,373.00,375.90,347.20,355.00,670800,310.45
2008-04-23,378.00,381.20,363.70,371.35,1177300,324.75
2008-04-22,362.00,379.50,362.00,374.00,964900,327.07
2008-04-21,345.60,372.60,343.50,368.10,1003900,321.91
2008-04-18,341.00,341.00,341.00,341.00,000,298.21
2008-04-17,336.40,346.90,332.15,341.00,559900,298.21
2008-04-16,333.90,334.80,328.00,331.00,454100,289.46
2008-04-15,328.00,330.00,325.00,327.60,155700,286.49
2008-04-14,328.20,328.20,328.20,328.20,000,287.01
2008-04-11,326.00,330.00,321.00,328.20,208100,287.01
2008-04-10,313.00,325.10,310.15,325.00,455200,284.21
2008-04-09,310.00,319.50,306.50,313.00,378200,273.72
2008-04-08,310.00,314.80,307.00,308.20,98900,269.52
2008-04-07,300.00,312.90,294.20,312.00,432900,272.85
2008-04-04,305.00,305.00,292.00,299.95,738400,262.31
2008-04-03,289.50,298.00,285.10,297.00,535000,259.73
2008-04-02,298.40,300.90,287.35,288.00,857400,251.86
2008-04-01,288.00,291.90,280.00,288.90,718000,252.65
2008-03-31,285.00,292.00,278.55,282.40,270900,246.96
2008-03-28,279.75,294.00,272.10,292.00,431800,255.36
2008-03-27,279.95,279.95,265.00,269.80,745300,235.94
2008-03-26,276.10,277.95,272.05,274.90,289100,240.40
2008-03-25,262.55,278.00,262.55,276.65,534800,241.93
2008-03-24,275.00,275.00,256.60,261.95,206400,229.08
2008-03-21,269.00,269.00,269.00,269.00,000,235.24
2008-03-20,269.00,269.00,269.00,269.00,000,235.24
2008-03-19,280.00,286.90,260.00,269.00,403600,235.24
2008-03-18,279.00,286.00,270.00,272.00,456700,237.87
2008-03-17,291.25,297.60,274.00,274.10,379400,239.70
2008-03-14,300.00,305.00,291.10,297.00,414200,259.73
2008-03-13,326.00,326.00,298.00,305.50,565400,267.16
2008-03-12,335.00,338.00,326.00,327.75,1049300,286.62
2008-03-11,320.00,330.00,318.00,323.45,976000,282.86
2008-03-10,315.90,327.00,306.50,325.00,303300,284.21
2008-03-07,310.05,328.30,303.00,320.00,991600,279.84
2008-03-06,324.75,324.75,324.75,324.75,000,284.00
2008-03-05,318.25,330.00,318.25,324.75,1151500,284.00
2008-03-04,322.10,327.70,304.05,320.00,1447400,279.84
2008-03-03,316.05,328.80,315.60,322.75,259400,282.25
2008-02-29,327.30,336.50,321.00,328.05,1154300,286.88
2008-02-28,324.55,333.00,321.15,332.00,1081300,290.34
2008-02-27,316.50,329.00,313.15,323.15,872500,282.60
2008-02-26,303.00,313.20,303.00,312.00,326100,272.85
2008-02-25,304.80,305.00,299.00,304.35,266100,266.16
2008-02-22,295.05,304.75,293.05,301.00,360700,263.23
2008-02-21,305.00,305.00,296.00,300.00,192500,262.35
2008-02-20,300.00,307.00,295.50,298.00,272500,260.60
2008-02-19,295.50,319.80,295.00,303.00,426400,264.98
2008-02-18,295.50,295.50,287.10,290.05,262200,253.65
2008-02-15,275.05,291.50,274.80,287.00,945900,250.98
2008-02-14,276.00,286.00,271.10,282.00,1138500,246.61
2008-02-13,278.00,279.00,265.00,267.00,880700,233.49
2008-02-12,286.00,290.00,270.00,272.00,430300,237.87
2008-02-11,297.00,300.75,276.15,285.95,850200,250.07
2008-02-08,304.90,311.00,289.15,295.00,592900,257.98
2008-02-07,309.00,321.30,296.00,298.00,1005800,260.60
2008-02-06,299.00,309.70,291.00,308.15,842100,269.48
2008-02-05,310.00,312.85,301.00,308.20,341900,269.52
2008-02-04,295.00,315.00,295.00,307.95,1295700,269.30
2008-02-01,321.00,334.80,287.05,288.90,1514400,252.65
2008-01-31,328.00,344.80,295.10,325.00,1406400,284.21
2008-01-30,341.80,354.00,322.35,328.05,731100,286.88
2008-01-29,331.65,353.00,330.00,340.20,261900,297.51
2008-01-28,314.00,341.90,305.05,334.90,275000,292.87
2008-01-25,304.00,327.80,295.00,327.00,266000,285.96
2008-01-24,319.75,319.75,273.00,292.55,534400,255.84
2008-01-23,291.35,319.00,290.00,301.00,813000,263.23
2008-01-22,300.00,310.00,227.20,310.00,658100,271.10
2008-01-21,339.95,339.95,288.00,317.95,842700,278.05
2008-01-18,355.00,360.00,334.10,338.00,264600,295.58
2008-01-17,369.95,369.95,345.00,358.35,399600,313.38
2008-01-16,370.00,370.00,355.10,357.95,389400,313.03
2008-01-15,369.80,376.90,366.05,369.20,1710400,322.87
2008-01-14,366.50,373.00,361.00,364.00,465500,318.32
2008-01-11,375.00,375.00,362.10,364.95,472300,319.15
2008-01-10,399.00,399.00,369.00,369.95,522300,323.52
2008-01-09,395.95,395.95,371.25,371.25,730100,324.66
2008-01-08,411.80,414.00,381.00,389.00,608800,340.18
2008-01-07,407.05,425.00,405.00,407.50,502600,356.36
2008-01-04,430.00,430.00,415.00,418.00,774800,365.54
2008-01-03,425.00,430.90,419.00,420.00,233900,367.29
2008-01-02,425.00,428.95,415.00,424.55,300300,371.27
2008-01-01,419.95,427.00,412.10,423.50,523400,370.35
2007-12-31,416.00,418.00,411.00,411.00,328800,359.42
2007-12-28,396.00,419.95,395.00,410.00,554700,358.55
2007-12-27,415.00,421.00,397.00,403.00,1291800,352.43
2007-12-26,389.85,418.00,388.05,413.05,1053000,361.22
2007-12-25,385.30,385.30,385.30,385.30,000,336.95
2007-12-24,390.00,394.00,385.00,385.30,427400,336.95
2007-12-21,384.00,384.00,384.00,384.00,000,335.81
2007-12-20,400.00,400.00,381.00,384.00,1145700,335.81
2007-12-19,393.00,403.50,390.00,394.25,1298100,344.77
2007-12-18,376.00,393.00,368.10,393.00,704400,343.68
2007-12-17,384.80,395.60,370.50,373.20,861600,326.37
2007-12-14,382.80,385.15,373.00,381.05,375400,333.23
2007-12-13,385.00,390.00,374.00,382.00,682900,334.06
2007-12-12,382.00,396.80,372.00,385.05,1665300,336.73
2007-12-11,385.00,388.90,379.35,383.00,1498800,334.94
2007-12-10,367.35,391.00,366.00,383.00,2285800,334.94
2007-12-07,361.95,369.80,355.65,363.60,1430000,317.97
2007-12-06,354.85,374.95,354.85,361.00,1756300,315.70
2007-12-05,348.50,359.90,344.00,354.90,2386400,310.36
2007-12-04,328.90,346.90,326.00,339.75,1606400,297.11
2007-12-03,313.00,327.30,313.00,326.50,444900,285.53
2007-11-30,312.10,320.90,310.50,312.95,420700,273.68
2007-11-29,321.50,326.00,302.70,311.00,1422500,271.97
2007-11-28,316.05,329.40,316.05,317.20,1367900,277.39
2007-11-27,310.00,321.25,307.00,314.00,612700,274.60
2007-11-26,312.00,312.80,305.10,308.00,536200,269.35
2007-11-23,304.80,308.90,301.20,307.95,613100,269.30
2007-11-22,302.00,308.90,290.00,300.95,727400,263.18
2007-11-21,314.00,315.00,300.00,304.00,408600,265.85
2007-11-20,324.95,327.00,307.00,310.55,469400,271.58
2007-11-19,329.95,334.00,322.00,323.00,478100,282.47
2007-11-16,321.00,336.00,319.00,326.00,931200,285.09
2007-11-15,320.00,328.70,318.00,320.05,1422000,279.89
2007-11-14,325.95,328.80,315.25,321.90,781900,281.50
2007-11-13,315.00,325.00,315.00,322.35,245900,281.90
2007-11-12,316.05,321.50,310.00,320.05,344900,279.89
2007-11-09,323.00,326.85,317.00,323.00,63800,282.47
2007-11-08,315.05,325.00,313.00,323.00,307000,282.47
2007-11-07,321.00,324.45,319.00,320.00,245600,279.84
2007-11-06,320.00,328.00,315.75,322.00,382500,281.59
2007-11-05,311.60,325.00,310.25,315.50,330300,275.91
2007-11-02,310.05,317.00,305.00,315.00,138400,275.47
2007-11-01,325.00,325.70,308.70,320.00,870500,279.84
2007-10-31,328.00,329.00,318.50,320.15,1581200,279.97
2007-10-30,330.00,339.00,320.00,328.00,474000,286.84
2007-10-29,339.00,339.00,325.00,327.05,147000,286.01
2007-10-26,339.65,339.65,331.30,335.00,354600,292.96
2007-10-25,323.95,339.90,320.10,336.50,561900,294.27
2007-10-24,326.00,326.00,315.05,322.05,307000,281.63
2007-10-23,318.80,331.65,313.50,318.60,684500,278.62
2007-10-22,297.90,313.25,291.50,310.05,268700,271.14
2007-10-19,311.25,311.25,290.00,301.45,320700,263.62
2007-10-18,302.00,315.00,301.05,310.00,1029900,271.10
2007-10-17,286.00,302.00,279.90,300.25,310900,262.57
2007-10-16,305.00,311.00,298.15,300.50,208900,262.79
2007-10-15,298.70,308.00,295.15,305.00,208100,266.72
2007-10-12,304.00,308.50,292.65,293.50,211600,256.67
2007-10-11,308.10,310.00,297.55,304.00,137900,265.85
2007-10-10,307.55,312.40,303.00,306.50,460200,268.04
2007-10-09,294.55,309.90,294.00,309.15,172800,270.35
2007-10-08,310.95,311.90,295.20,304.00,422600,265.85
2007-10-05,314.95,315.00,308.80,310.00,432300,271.10
2007-10-04,307.00,320.80,303.50,313.35,854100,274.03
2007-10-03,310.35,319.00,293.00,305.00,884000,266.72
2007-10-02,309.55,309.55,309.55,309.55,000,270.70
2007-10-01,299.00,311.50,295.70,309.55,658400,270.70
2007-09-28,292.00,300.00,292.00,298.50,472400,261.04
2007-09-27,292.90,298.00,286.05,294.00,1406200,257.10
2007-09-26,289.00,291.20,283.65,291.00,1341100,254.48
2007-09-25,280.00,286.00,274.40,284.20,893800,248.53
2007-09-24,274.00,281.00,266.50,276.50,1028300,241.80
2007-09-21,283.10,285.50,275.00,275.25,685300,240.71
2007-09-20,268.50,287.25,263.00,284.00,1289200,248.36
2007-09-19,263.90,268.50,259.10,266.60,739700,233.14
2007-09-18,256.00,262.15,253.00,258.60,422000,226.15
2007-09-17,259.35,259.35,252.40,254.95,260200,222.96
2007-09-14,257.50,261.80,253.20,254.10,254300,222.21
2007-09-13,263.95,265.00,257.50,258.00,320200,225.62
2007-09-12,262.80,267.80,261.90,262.00,840900,229.12
2007-09-11,252.80,275.00,251.10,261.50,580000,228.68
2007-09-10,248.05,253.90,247.55,251.00,56000,219.50
2007-09-07,253.50,253.50,249.75,249.75,212000,218.41
2007-09-06,258.00,259.00,248.90,250.40,133200,218.98
2007-09-05,256.90,256.90,252.00,252.00,169200,220.38
2007-09-04,252.05,258.20,251.05,253.55,368700,221.73
2007-09-03,252.00,255.25,251.30,252.15,87700,220.51
2007-08-31,249.95,254.90,246.00,252.00,631200,220.38
2007-08-30,249.10,251.10,245.55,251.10,247300,219.59
2007-08-29,243.00,248.50,239.05,247.00,64400,216.00
2007-08-28,247.35,247.35,243.00,246.00,46200,215.13
2007-08-27,244.90,247.80,243.00,247.50,87300,216.44
2007-08-24,235.55,245.00,231.10,244.50,83700,213.82
2007-08-23,243.50,245.90,234.00,235.70,68200,206.12
2007-08-22,239.00,243.00,231.00,243.00,109100,212.51
2007-08-21,252.00,257.00,236.00,237.50,250500,207.70
2007-08-20,240.00,253.75,240.00,250.00,318400,218.63
2007-08-17,243.00,246.90,232.00,233.45,219700,204.15
2007-08-16,248.00,253.20,240.05,245.60,149500,214.78
2007-08-15,253.10,253.10,253.10,253.10,000,221.34
2007-08-14,252.65,255.50,251.10,253.50,28900,221.69
