Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,22.48,22.48,19.83,19.83,219100,9.44
2009-05-08,22.85,23.00,21.05,21.23,276300,10.11
2009-05-07,22.62,23.45,22.05,22.75,282700,10.83
2009-05-06,23.80,24.17,22.00,22.62,854400,10.78
2009-05-05,23.02,24.90,22.60,23.50,1545600,11.19
2009-05-04,23.33,24.55,22.75,23.08,581700,10.99
2009-05-01,22.30,22.30,22.30,22.30,000,10.62
2009-04-30,22.30,22.30,22.30,22.30,000,10.62
2009-04-29,23.20,24.30,22.17,22.30,943600,10.62
2009-04-28,20.60,22.08,20.60,22.08,538400,10.51
2009-04-27,19.55,20.55,19.55,20.35,147300,9.69
2009-04-24,18.60,19.85,18.12,19.38,122800,9.23
2009-04-23,19.35,19.50,18.33,18.75,91200,8.93
2009-04-22,20.50,20.75,18.80,19.50,239700,9.29
2009-04-21,19.00,20.40,18.77,19.90,272000,9.48
2009-04-20,20.88,21.05,19.05,20.00,360800,9.53
2009-04-17,20.00,22.00,19.25,20.90,896500,9.95
2009-04-16,19.98,21.00,19.25,20.00,1466300,9.53
2009-04-15,17.00,20.90,16.55,19.25,1270400,9.17
2009-04-14,17.65,17.65,17.65,17.65,000,8.41
2009-04-13,16.40,18.50,15.43,17.65,1487400,8.41
2009-04-10,15.50,15.50,15.50,15.50,000,7.38
2009-04-09,17.00,17.35,15.00,15.50,878000,7.38
2009-04-08,13.00,16.25,13.00,16.25,1104200,7.74
2009-04-07,13.55,13.55,13.55,13.55,000,6.45
2009-04-06,13.50,13.85,13.38,13.55,154800,6.45
2009-04-02,13.35,13.62,13.00,13.25,272900,6.31
2009-04-01,13.02,13.65,12.85,13.30,245000,6.33
2009-03-31,12.82,13.15,12.70,12.88,148600,6.13
2009-03-30,12.75,13.12,12.75,13.00,209000,6.19
2009-03-27,12.93,13.20,12.52,13.00,279700,6.19
2009-03-26,13.02,13.02,12.48,12.68,164400,6.04
2009-03-25,12.55,12.77,12.35,12.50,132800,5.95
2009-03-24,12.95,13.20,12.50,12.55,234300,5.98
2009-03-23,13.15,13.50,12.57,12.68,339800,6.04
2009-03-20,13.50,13.50,12.82,12.90,251800,6.14
2009-03-19,13.50,14.25,13.27,13.40,1852100,6.38
2009-03-18,13.00,13.62,11.75,13.27,2230000,6.32
2009-03-17,11.00,11.50,10.75,11.30,155700,5.38
2009-03-16,10.48,12.25,10.32,10.98,125900,5.23
2009-03-13,10.10,10.40,10.10,10.25,58200,4.88
2009-03-12,10.38,10.38,10.02,10.02,37500,4.77
2009-03-09,10.18,10.38,10.00,10.15,62300,4.83
2009-03-06,10.38,10.43,10.02,10.20,63000,4.86
2009-03-05,10.50,10.50,10.20,10.23,101500,4.87
2009-03-04,10.62,10.70,10.30,10.50,38200,5.00
2009-03-03,10.45,10.68,10.30,10.43,65600,4.96
2009-03-02,10.23,10.68,10.20,10.45,86400,4.98
2009-02-27,10.95,11.12,10.62,10.75,115300,5.12
2009-02-26,10.32,10.85,10.12,10.80,111300,5.14
2009-02-25,10.40,10.88,10.32,10.70,139800,5.10
2009-02-24,10.25,10.57,10.00,10.50,126000,5.00
2009-02-20,10.43,10.45,10.15,10.38,88000,4.94
2009-02-19,10.88,10.88,10.32,10.40,143000,4.95
2009-02-18,10.15,10.80,10.15,10.70,348400,5.10
2009-02-17,10.55,10.57,10.18,10.25,211600,4.88
2009-02-16,11.15,11.40,10.52,10.55,256100,5.02
2009-02-13,11.10,11.70,10.90,11.23,695400,5.35
2009-02-12,10.38,11.80,10.32,10.88,1685600,5.18
2009-02-11,10.27,10.45,10.12,10.25,195400,4.88
2009-02-10,10.50,10.90,10.15,10.30,364000,4.91
2009-02-09,10.48,10.75,10.18,10.38,413800,4.94
2009-02-06,10.75,10.75,10.38,10.38,120800,4.94
2009-02-05,10.93,10.93,10.32,10.50,90100,5.00
2009-02-04,10.95,11.10,10.30,10.50,126500,5.00
2009-02-03,11.75,11.93,10.73,10.75,214100,5.12
2009-02-02,11.43,11.43,10.88,10.88,32200,5.18
2009-01-30,11.25,11.50,10.93,11.15,233600,5.31
2009-01-29,11.45,11.62,11.15,11.55,128100,5.50
2009-01-28,11.12,11.43,10.50,11.43,150900,5.44
2009-01-27,10.50,10.93,10.27,10.60,44500,5.05
2009-01-23,10.80,10.80,10.15,10.50,75300,5.00
2009-01-22,10.75,11.23,10.35,10.60,159500,5.05
2009-01-21,11.25,11.50,10.50,10.75,284700,5.12
2009-01-20,11.50,12.00,11.00,11.20,264400,5.33
2009-01-19,11.25,11.43,10.82,10.85,65500,5.17
2009-01-16,11.48,11.48,11.00,11.20,79000,5.33
2009-01-15,11.45,11.50,10.98,11.18,65900,5.32
2009-01-14,11.50,11.93,11.50,11.60,52300,5.52
2009-01-13,11.55,12.05,11.30,11.43,124000,5.44
2009-01-12,11.50,12.00,11.38,11.52,76900,5.49
2009-01-09,11.68,12.50,11.00,11.50,171000,5.48
2009-01-08,11.75,11.75,11.75,11.75,000,5.60
2009-01-07,13.73,13.73,11.50,11.75,336600,5.60
2009-01-06,13.62,14.10,13.10,13.25,242600,6.31
2009-01-05,14.43,14.43,13.30,13.55,228400,6.45
2009-01-02,14.45,14.45,13.20,13.70,209200,6.52
2009-01-01,13.52,14.20,13.52,14.12,79000,6.73
2008-12-31,13.38,13.90,13.25,13.55,99500,6.45
2008-12-30,13.45,13.45,12.85,13.18,81100,6.27
2008-12-29,12.57,13.40,12.55,13.00,39100,6.19
2008-12-26,13.52,13.82,12.60,12.93,50800,6.16
2008-12-25,13.50,13.50,13.50,13.50,000,6.43
2008-12-24,14.05,14.10,13.30,13.50,97800,6.43
2008-12-23,14.45,14.48,14.12,14.15,135900,6.74
2008-12-22,14.82,15.23,14.60,14.68,246200,6.99
2008-12-19,14.65,15.30,14.62,15.05,181200,7.17
2008-12-18,15.00,15.18,14.50,15.02,92200,7.16
2008-12-17,15.35,15.35,14.70,15.12,172600,7.20
2008-12-16,13.85,15.50,13.85,15.15,274800,7.22
2008-12-15,14.18,14.68,14.00,14.05,211200,6.69
2008-12-12,13.43,14.48,12.55,13.55,315300,6.45
2008-12-11,13.80,13.80,13.25,13.30,218900,6.33
2008-12-10,13.40,14.25,12.55,14.23,195500,6.77
2008-12-08,12.75,13.12,12.50,13.00,75100,6.19
2008-12-05,12.25,12.82,11.80,12.75,129300,6.07
2008-12-04,12.40,12.45,11.65,12.32,138000,5.87
2008-12-03,12.48,12.75,11.55,11.75,92300,5.60
2008-12-02,11.50,12.10,11.18,11.85,110200,5.64
2008-12-01,11.15,13.00,11.15,12.50,262700,5.95
2008-11-28,11.75,13.98,10.05,12.90,882100,6.14
2008-11-26,12.30,12.43,11.93,12.15,77100,5.79
2008-11-25,12.60,13.27,12.25,12.45,224900,5.93
2008-11-24,12.75,13.43,12.27,12.50,46300,5.95
2008-11-21,13.00,13.30,12.25,12.75,116000,6.07
2008-11-20,12.95,13.50,12.75,13.15,88100,6.26
2008-11-19,14.95,15.02,13.00,13.35,191600,6.36
2008-11-18,14.75,15.50,14.55,14.80,94500,7.05
2008-11-17,14.80,15.45,14.62,15.00,100100,7.14
2008-11-14,16.50,16.50,15.00,15.00,149700,7.14
2008-11-12,15.55,15.85,15.50,15.73,44700,7.49
2008-11-11,16.00,16.50,15.52,16.00,116700,7.62
2008-11-10,15.50,16.50,15.50,16.48,87800,7.85
2008-11-07,16.00,16.00,15.00,15.80,72900,7.52
2008-11-06,14.52,15.95,14.52,15.90,73900,7.57
2008-11-05,16.15,17.20,15.90,16.05,283000,7.64
2008-11-04,15.90,16.35,15.50,16.15,143600,7.69
2008-11-03,15.85,16.25,14.75,16.12,277300,7.68
2008-10-31,13.85,15.07,13.50,14.50,320800,6.91
2008-10-29,14.60,15.00,12.68,12.95,629300,6.17
2008-10-28,14.40,14.90,13.50,14.38,96400,6.85
2008-10-27,13.75,14.00,12.00,13.43,336700,6.39
2008-10-24,14.95,15.35,13.25,13.32,246100,6.35
2008-10-23,14.00,15.62,14.00,15.07,207400,7.18
2008-10-22,15.05,16.50,15.05,15.57,545300,7.42
2008-10-21,14.20,18.48,14.20,16.05,1700400,7.64
2008-10-20,14.43,14.43,13.52,13.60,153400,6.48
2008-10-17,14.95,15.45,13.50,13.57,165200,6.47
2008-10-16,13.95,14.35,12.05,14.18,188500,6.75
2008-10-15,14.75,14.98,13.80,14.07,150800,6.70
2008-10-14,14.00,16.95,13.85,14.70,830500,7.00
2008-10-13,11.75,13.62,11.75,13.32,482000,6.35
2008-10-10,13.00,13.00,11.00,11.52,402100,5.49
2008-10-08,14.27,15.00,12.75,13.62,332400,6.49
2008-10-07,14.90,16.00,14.57,14.82,214400,7.06
2008-10-06,16.50,16.85,14.77,14.85,307100,7.07
2008-10-03,17.25,17.42,16.75,16.98,202000,8.08
2008-10-01,17.60,18.38,17.12,17.33,538000,8.25
2008-09-30,17.50,18.12,15.82,17.30,395700,8.24
2008-09-29,19.08,19.80,17.00,17.50,362500,8.33
2008-09-26,20.65,20.75,19.17,19.35,273300,9.22
2008-09-25,22.25,22.25,20.30,20.75,424900,9.88
2008-09-24,22.75,22.75,21.50,21.83,213300,10.39
2008-09-23,22.95,22.95,22.10,22.23,113500,10.58
2008-09-22,23.00,23.95,22.55,22.95,156300,10.93
2008-09-19,22.25,23.85,22.25,23.35,191500,11.12
2008-09-18,20.60,22.75,20.08,21.90,240600,10.43
2008-09-17,24.25,24.85,22.83,23.10,341700,11.00
2008-09-16,24.50,26.00,21.75,24.23,360700,11.54
2008-09-15,27.50,27.50,24.12,24.90,523300,11.86
2008-09-12,29.40,29.40,27.60,27.85,203200,13.26
2008-09-11,27.50,30.12,27.50,29.05,138700,13.84
2008-09-10,29.60,30.50,29.50,29.85,366200,14.22
2008-09-09,29.75,30.60,29.50,29.80,316100,14.19
2008-09-08,29.25,30.45,29.25,29.58,106300,14.09
2008-09-05,29.30,29.75,29.02,29.35,185000,13.98
2008-09-04,29.00,30.62,28.48,30.00,798600,14.29
2008-09-02,29.12,29.70,29.05,29.45,336700,14.03
2008-09-01,28.58,29.38,28.10,29.10,348200,13.86
2008-08-29,28.20,29.15,28.02,28.85,495600,13.74
2008-08-28,29.25,29.25,27.58,27.62,872500,13.16
2008-08-27,30.50,31.00,28.83,28.90,728000,13.76
2008-08-26,29.58,30.70,29.17,30.00,637100,14.29
2008-08-25,30.80,31.45,29.73,29.85,281700,14.22
2008-08-22,30.00,30.90,29.62,30.08,286500,14.32
2008-08-21,32.42,32.75,30.50,30.50,316200,14.53
2008-08-20,32.25,33.25,31.98,32.42,784900,15.44
2008-08-19,32.45,33.25,31.77,32.12,356200,15.30
2008-08-18,34.45,34.75,32.17,32.35,659900,15.41
2008-08-14,33.85,35.00,33.62,34.08,1825000,16.23
2008-08-13,33.85,34.70,32.55,33.55,751200,15.98
2008-08-12,33.05,34.88,33.00,33.53,1222600,15.97
2008-08-11,33.95,34.00,32.55,33.00,535600,15.72
2008-08-08,34.75,35.45,33.05,33.22,2173200,15.49
2008-08-07,31.00,34.85,30.75,34.35,3299400,16.01
2008-08-06,32.10,32.45,30.60,30.60,310600,14.27
2008-08-05,31.42,32.03,30.77,31.50,314600,14.69
2008-08-04,30.00,31.65,30.00,30.85,364400,14.38
2008-08-01,28.62,31.00,28.62,30.42,485600,14.18
2008-07-31,31.70,32.42,29.40,29.60,474800,13.80
2008-07-30,32.45,33.10,30.90,31.08,608000,14.49
2008-07-29,30.75,33.55,30.05,31.65,2248000,14.76
2008-07-28,28.25,32.00,28.10,31.60,1359200,14.73
2008-07-25,28.12,28.80,27.50,28.25,265500,13.17
2008-07-24,28.75,28.95,27.80,28.12,303100,13.11
2008-07-23,28.90,28.90,27.70,28.00,788000,13.05
2008-07-22,27.75,28.10,27.25,27.40,345000,12.77
2008-07-21,28.73,29.00,27.27,27.40,299300,12.77
2008-07-18,30.00,31.20,27.77,27.90,429900,13.01
2008-07-17,29.00,29.70,28.10,29.20,257400,13.61
2008-07-16,29.40,30.75,27.50,28.00,157600,13.05
2008-07-15,29.42,30.45,28.55,28.77,185200,13.42
2008-07-14,30.30,31.20,30.02,30.15,129800,14.06
2008-07-11,34.00,34.90,30.00,30.80,497000,14.36
2008-07-10,31.30,33.80,31.30,33.17,477100,15.47
2008-07-09,31.75,33.25,31.05,31.88,333000,14.86
2008-07-08,27.55,31.45,27.55,30.25,401000,14.10
2008-07-07,29.00,29.75,28.50,28.58,129100,13.32
2008-07-04,27.00,28.45,26.10,28.08,148900,13.09
2008-07-03,28.00,28.00,26.70,27.12,103900,12.65
2008-07-02,27.50,28.95,26.05,28.48,248700,13.28
2008-07-01,29.20,29.50,26.77,27.25,165800,12.70
2008-06-30,30.60,31.25,28.95,29.30,139800,13.66
2008-06-27,30.75,32.20,30.08,30.65,165600,14.29
2008-06-26,33.25,33.25,31.00,31.00,516300,14.45
2008-06-25,31.05,32.60,31.00,32.47,145600,15.14
2008-06-24,32.35,34.00,31.27,31.62,226200,14.74
2008-06-23,32.78,33.45,31.65,32.80,277200,15.29
2008-06-20,35.97,36.40,33.15,33.65,246100,15.69
2008-06-19,35.53,36.45,35.35,35.67,194700,16.63
2008-06-18,38.00,38.00,36.50,36.60,358500,17.06
2008-06-17,36.35,38.10,35.05,37.10,1188200,17.30
2008-06-16,38.00,38.50,35.90,36.22,948500,16.89
2008-06-13,33.83,37.42,33.53,36.45,1441000,16.99
2008-06-12,32.25,33.42,31.50,33.22,232400,15.49
2008-06-11,33.08,37.40,33.03,33.38,258100,15.56
2008-06-10,32.50,33.25,31.73,32.75,256300,15.27
2008-06-09,33.00,33.50,31.05,32.88,320600,15.33
2008-06-06,35.50,35.50,33.75,34.25,173900,15.97
2008-06-05,34.50,35.20,34.05,34.92,231000,16.28
2008-06-04,35.50,35.62,34.00,34.33,225500,16.00
2008-06-03,35.50,35.92,34.62,35.25,266700,16.43
2008-06-02,38.50,39.17,35.62,36.00,336600,16.78
2008-05-30,37.25,39.00,36.60,37.83,486900,17.63
2008-05-29,38.80,39.35,36.50,37.10,707000,17.30
2008-05-28,38.97,39.00,38.03,38.60,374800,18.00
2008-05-27,37.95,38.42,37.67,38.10,334200,17.76
2008-05-26,38.10,38.40,37.25,37.50,288200,17.48
2008-05-23,41.40,41.40,38.10,38.55,388300,17.97
2008-05-22,40.50,42.20,40.25,40.83,501700,19.03
2008-05-21,39.50,41.75,39.50,41.10,375000,19.16
2008-05-20,40.75,41.90,40.22,40.83,462900,19.03
2008-05-16,42.30,42.38,40.88,41.15,662200,19.18
2008-05-15,40.00,42.88,39.80,41.62,2541100,19.41
2008-05-14,39.40,40.15,38.75,39.62,695500,18.47
2008-05-13,40.53,41.00,38.60,38.97,662400,18.17
2008-05-12,38.67,41.20,38.50,39.35,560300,18.35
2008-05-09,41.92,43.62,40.10,40.67,722600,18.96
2008-05-08,43.00,43.35,42.03,42.12,417900,19.64
2008-05-07,44.75,44.97,43.03,43.42,820800,20.25
2008-05-06,44.90,44.90,42.53,43.60,1079100,20.33
2008-05-05,45.42,45.83,44.03,44.58,509400,20.78
2008-05-02,46.33,47.00,45.25,45.38,454100,21.15
2008-04-30,46.50,47.50,45.58,45.67,1005800,21.29
2008-04-29,45.25,47.80,44.50,46.15,3901800,21.52
2008-04-28,53.50,53.92,44.55,45.00,4792600,20.98
2008-04-25,50.30,54.20,49.85,53.25,736900,24.83
2008-04-24,53.25,53.50,49.05,49.33,627600,23.00
2008-04-23,52.50,54.65,50.65,53.00,746100,24.71
2008-04-22,57.45,57.45,51.88,52.20,790600,24.34
2008-04-21,54.85,58.50,52.35,56.85,2754000,26.50
2008-04-17,45.97,51.00,45.15,50.03,1154400,23.32
2008-04-16,45.75,46.25,44.50,44.90,342700,20.93
2008-04-15,43.15,45.20,41.05,45.00,520500,20.98
2008-04-11,45.95,45.95,42.30,42.72,449000,19.92
2008-04-10,44.00,46.42,43.05,43.50,1282700,20.28
2008-04-09,42.50,45.20,42.50,43.17,711200,20.13
2008-04-08,41.00,43.20,40.65,43.20,1098700,20.14
2008-04-07,39.47,41.12,38.60,40.50,481900,18.88
2008-04-04,39.60,39.60,38.53,39.00,285300,18.18
2008-04-03,38.03,40.50,38.03,39.10,389300,18.23
2008-04-02,39.85,40.50,37.70,37.97,186900,17.70
2008-04-01,39.50,39.95,38.25,38.50,175800,17.95
2008-03-31,39.00,39.65,37.53,39.20,558100,18.28
2008-03-28,38.00,40.00,37.62,38.55,745500,17.97
2008-03-27,37.50,41.90,36.80,37.45,3025500,17.46
2008-03-26,31.27,40.95,31.25,37.90,1998000,17.67
2008-03-25,31.45,31.83,30.05,31.25,228400,14.57
2008-03-24,31.45,31.95,29.50,30.25,139300,14.10
2008-03-19,32.40,33.35,30.05,30.50,1926500,14.22
2008-03-18,32.00,32.95,30.10,30.80,195400,14.36
2008-03-17,35.17,35.17,31.65,31.67,201100,14.77
2008-03-14,35.10,35.90,34.53,35.12,796700,16.38
2008-03-13,36.00,36.00,34.62,35.00,108900,16.32
2008-03-12,40.25,40.25,36.05,36.05,88000,16.81
2008-03-11,36.00,38.40,35.80,37.17,149600,17.33
2008-03-10,35.62,36.20,34.00,35.50,157100,16.55
2008-03-07,37.55,38.50,36.28,36.95,115200,17.23
2008-03-05,40.00,40.00,38.58,39.00,101600,18.18
2008-03-04,40.35,41.25,38.33,39.97,104300,18.64
2008-03-03,41.90,41.90,39.60,40.25,118800,18.77
2008-02-29,42.50,43.28,41.65,41.75,167500,19.46
2008-02-28,42.28,44.00,40.50,42.70,911600,19.91
2008-02-27,43.25,44.53,42.35,42.50,395400,19.81
2008-02-26,41.65,43.40,41.65,42.70,298200,19.91
2008-02-25,42.60,42.60,41.00,41.42,143100,19.31
2008-02-22,43.47,43.62,41.80,41.90,183400,19.53
2008-02-21,43.05,44.60,42.45,43.50,1323400,20.28
2008-02-20,43.00,44.80,41.58,42.00,223200,19.58
2008-02-19,42.42,44.70,41.30,42.85,295500,19.98
2008-02-18,40.97,42.25,40.50,41.88,83800,19.52
2008-02-15,40.00,40.92,38.55,40.80,190600,19.02
2008-02-14,37.50,40.50,37.25,40.05,261000,18.67
2008-02-13,38.05,39.60,35.25,36.50,165300,17.02
2008-02-12,39.75,39.95,37.00,37.50,172400,17.48
2008-02-11,42.00,42.75,38.25,38.50,190800,17.95
2008-02-08,42.25,43.40,41.25,41.75,157100,19.46
2008-02-07,43.50,44.62,42.25,42.50,143100,19.81
2008-02-06,43.17,44.42,42.50,43.75,141700,20.40
2008-02-05,45.10,45.62,43.58,44.92,174200,20.94
2008-02-04,45.67,47.50,44.58,45.00,328400,20.98
2008-02-01,42.90,45.17,42.00,44.83,456700,20.90
2008-01-31,44.12,44.95,40.05,42.50,1014100,19.81
2008-01-30,45.00,45.50,43.58,44.40,395300,20.70
2008-01-29,43.08,46.75,43.08,45.22,315600,21.08
2008-01-28,43.88,45.00,41.12,45.00,247100,20.98
2008-01-25,40.50,45.00,40.25,44.78,536300,20.87
2008-01-24,44.00,44.00,39.00,40.00,489400,18.65
2008-01-23,38.55,43.50,38.55,41.45,672100,19.32
2008-01-22,42.53,42.53,34.00,37.25,689300,17.37
2008-01-21,53.42,54.05,38.00,44.03,1175800,20.53
2008-01-18,58.50,58.50,52.67,53.05,316000,24.73
2008-01-17,57.28,58.72,56.60,57.25,256500,26.69
2008-01-16,59.00,59.25,56.05,57.25,206700,26.69
2008-01-15,61.92,61.92,58.60,59.12,223000,27.57
2008-01-14,60.45,61.70,59.50,60.03,536900,27.98
2008-01-11,62.30,62.45,59.10,60.50,335400,28.21
2008-01-10,64.55,67.25,60.45,60.60,564100,28.25
2008-01-09,62.25,66.00,61.50,64.38,1677700,30.01
2008-01-08,64.47,64.47,60.30,62.00,338000,28.91
2008-01-07,63.38,64.47,61.83,63.08,344000,29.41
2008-01-04,64.50,64.97,63.03,63.50,229300,29.60
2008-01-03,64.97,65.50,63.75,64.25,378800,29.95
2008-01-02,66.45,66.75,64.47,64.75,393400,30.19
2008-01-01,67.45,68.43,65.03,65.10,790300,30.35
2007-12-31,64.35,68.00,63.50,67.12,2328100,31.29
2007-12-28,63.00,64.35,63.00,63.97,268200,29.83
2007-12-27,65.50,66.72,62.60,63.50,1049600,29.60
2007-12-26,67.45,67.45,64.00,64.88,388900,30.25
2007-12-24,63.53,65.00,63.25,64.75,433100,30.19
2007-12-20,61.50,65.22,61.50,62.60,783500,29.19
2007-12-19,62.53,63.78,60.50,61.50,295500,28.67
2007-12-18,66.00,66.00,60.08,61.75,348700,28.79
2007-12-17,64.80,66.95,60.67,62.08,434500,28.94
2007-12-14,66.00,66.72,64.50,64.72,375400,30.18
2007-12-13,66.07,68.40,65.10,65.68,603300,30.62
2007-12-12,65.57,67.75,65.00,65.75,529000,30.65
2007-12-11,67.65,70.25,66.50,66.70,1214800,31.10
2007-12-10,70.10,70.90,66.55,66.88,2099000,31.18
2007-12-07,63.25,70.45,63.25,69.07,9068500,32.20
2007-12-06,62.05,65.95,60.45,63.00,3498400,29.37
2007-12-05,63.50,64.95,60.53,61.30,2860400,28.58
2007-12-04,62.50,63.50,60.00,60.45,952700,28.18
2007-12-03,63.50,65.15,61.75,62.58,1045500,29.17
2007-11-30,62.25,66.25,59.05,63.88,2780700,29.78
2007-11-29,64.45,65.95,60.55,62.00,3129300,28.91
2007-11-28,50.17,60.10,50.05,60.10,1544000,28.02
2007-11-27,50.50,51.55,49.85,50.15,134700,23.38
2007-11-26,50.95,51.85,49.03,49.67,165800,23.16
2007-11-23,49.50,51.97,48.83,50.00,102300,23.31
2007-11-22,50.00,50.00,48.28,49.17,160500,22.93
2007-11-21,53.50,53.50,48.12,48.50,196600,22.61
2007-11-20,53.65,54.50,52.00,52.00,291900,24.24
2007-11-19,52.05,54.42,52.05,52.88,132400,24.65
2007-11-16,51.67,54.65,51.62,53.40,152600,24.90
2007-11-15,53.95,55.00,52.50,53.12,219500,24.77
2007-11-14,51.45,54.20,51.25,53.00,441800,24.71
2007-11-13,51.75,52.42,50.08,50.50,139300,23.54
2007-11-12,50.90,53.00,50.50,51.85,116500,24.17
2007-11-09,52.00,52.00,49.50,51.72,41000,24.12
2007-11-08,52.00,52.95,50.00,50.00,109400,23.31
2007-11-07,53.40,53.40,51.75,51.78,132100,24.14
2007-11-06,52.50,53.45,52.03,52.60,131300,24.52
2007-11-05,53.00,53.45,52.25,52.50,164500,24.48
2007-11-02,52.05,53.00,51.00,52.50,150200,24.48
2007-11-01,52.50,54.92,51.55,53.00,191700,24.71
2007-10-31,55.50,55.97,53.55,53.58,158000,24.98
2007-10-30,56.45,56.45,55.00,55.00,171400,25.64
2007-10-29,57.45,57.45,55.00,55.00,234000,25.64
2007-10-26,56.50,56.50,55.35,55.85,166200,26.04
2007-10-25,56.00,56.80,55.35,55.83,107400,26.03
2007-10-24,56.62,58.00,56.00,56.25,148400,26.22
2007-10-23,57.50,57.70,56.25,56.28,138900,26.24
2007-10-22,56.00,57.50,55.50,56.45,124100,26.32
2007-10-19,58.50,58.95,56.00,56.25,202100,26.22
2007-10-18,57.50,61.50,57.30,57.80,761900,26.95
2007-10-17,54.40,57.00,49.05,56.15,121000,26.18
2007-10-16,58.00,58.95,57.03,57.12,178000,26.63
2007-10-15,58.45,58.45,57.12,57.75,171200,26.92
2007-10-12,58.00,58.00,56.05,57.40,180300,26.76
2007-10-11,59.47,59.50,57.05,57.20,146500,26.67
2007-10-10,59.70,60.30,57.75,58.15,375700,27.11
2007-10-09,58.10,58.10,56.45,57.35,409800,26.74
2007-10-08,60.03,60.03,56.75,57.03,311700,26.59
2007-10-05,59.35,60.00,57.50,57.60,268300,26.85
2007-10-04,60.00,60.45,58.55,59.25,119300,27.62
2007-10-03,60.90,60.90,59.28,60.33,335000,28.12
2007-10-01,60.70,60.70,58.75,59.00,173700,27.51
2007-09-28,60.62,61.85,59.50,60.00,232400,27.97
2007-09-27,60.50,62.35,59.50,60.25,459600,28.09
2007-09-26,59.95,60.97,58.95,59.50,395400,27.74
2007-09-25,60.20,60.20,58.05,58.45,260200,27.25
2007-09-24,60.25,63.03,59.00,59.25,336200,27.62
2007-09-21,60.05,60.50,59.05,60.00,347100,27.97
2007-09-20,60.53,64.40,56.00,61.05,228800,28.46
2007-09-19,65.00,67.40,62.55,62.88,260400,29.31
2007-09-18,65.97,65.97,62.55,63.20,255200,29.46
2007-09-17,69.25,69.45,63.55,64.00,371100,29.84
2007-09-14,72.00,72.40,66.00,67.00,1142000,31.24
2007-09-13,60.95,72.35,60.90,70.70,3259000,32.96
2007-09-12,60.03,61.95,60.03,60.30,49000,28.11
2007-09-11,61.50,62.00,60.50,61.00,241400,28.44
2007-09-10,60.97,62.05,60.80,62.00,110600,28.91
2007-09-07,61.35,61.72,60.80,61.30,94300,28.58
2007-09-06,60.00,61.45,60.00,61.12,68400,28.50
2007-09-05,61.50,61.50,59.85,60.00,95600,27.97
2007-09-04,60.50,62.33,59.60,60.75,144100,28.32
2007-09-03,59.45,61.75,58.75,60.50,142400,28.21
2007-08-31,58.90,59.40,57.25,59.00,184100,27.51
2007-08-30,58.95,59.60,57.55,58.03,72200,27.05
2007-08-29,59.22,59.22,57.00,58.25,73800,27.16
2007-08-28,59.40,59.97,58.50,59.25,134200,27.62
2007-08-27,56.58,58.00,56.58,58.00,87400,27.04
2007-08-24,57.75,57.75,55.50,56.50,84500,26.34
2007-08-23,58.00,58.75,55.50,57.40,207100,26.76
2007-08-22,58.00,58.50,54.75,57.50,180300,26.81
2007-08-21,59.00,59.00,57.50,58.00,117300,27.04
2007-08-20,59.40,61.00,57.55,57.85,80100,26.97
2007-08-17,58.65,60.38,57.75,58.10,149000,27.09
2007-08-16,57.55,60.45,57.55,59.75,147300,27.86
2007-08-14,61.50,61.50,60.40,60.50,69600,28.21
2007-08-13,60.95,61.50,60.25,61.00,135100,28.44
2007-08-10,59.75,60.35,56.00,59.58,148900,27.77
2007-08-09,62.50,63.50,60.00,60.40,170600,28.16
2007-08-08,60.50,62.22,60.05,61.70,322300,28.77
2007-08-07,62.45,62.45,58.05,58.58,223200,27.31
2007-08-06,55.65,60.40,55.65,60.12,123900,28.03
2007-08-03,60.20,61.45,60.00,60.08,86000,28.01
2007-08-02,60.22,61.50,58.53,60.00,118700,27.97
2007-08-01,61.97,62.25,60.00,60.15,155500,28.04
2007-07-31,63.00,64.00,62.00,62.35,120800,29.07
2007-07-30,62.00,63.00,61.00,62.72,159200,29.24
2007-07-27,62.50,63.15,60.00,62.40,278400,29.09
2007-07-26,62.62,63.60,62.62,62.95,164600,29.35
2007-07-25,64.00,64.00,62.50,62.80,158000,29.28
2007-07-24,66.15,66.15,63.90,64.25,238200,29.95
2007-07-23,66.40,67.75,64.82,65.10,566600,30.35
2007-07-20,68.00,69.05,66.53,66.62,298000,31.06
2007-07-19,68.85,69.50,67.50,67.70,360800,31.56
2007-07-18,70.00,70.38,66.00,67.50,899100,31.47
2007-07-17,69.00,71.20,67.75,68.75,864500,32.05
2007-07-16,68.05,68.30,67.25,67.53,181000,31.48
2007-07-13,69.25,69.75,67.50,67.72,174800,31.57
2007-07-12,69.75,69.75,68.80,68.95,144600,32.15
2007-07-11,68.75,69.50,68.50,68.93,223700,32.13
2007-07-10,69.85,70.45,69.05,69.30,170200,32.31
2007-07-09,70.47,71.47,69.05,69.50,426200,32.40
2007-07-06,68.12,70.00,68.12,69.75,300600,32.52
2007-07-05,69.75,69.75,67.80,68.60,205200,31.98
2007-07-04,69.20,69.25,68.00,68.78,155500,32.06
2007-07-03,70.05,70.18,68.53,68.68,149600,32.02
2007-07-02,70.00,70.60,69.00,69.10,130500,32.22
2007-06-29,70.00,70.75,69.05,69.38,133400,32.34
2007-06-28,70.90,71.75,69.75,70.07,200400,32.67
