Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,230.00,230.00,217.30,223.40,5237300,221.73
2009-06-10,215.25,229.35,214.00,228.10,8499900,226.40
2009-06-09,193.00,214.00,188.00,213.10,8037900,211.51
2009-06-08,222.85,226.60,195.10,198.25,7069300,196.77
2009-06-05,232.00,235.00,219.00,224.00,8210100,222.33
2009-06-04,212.80,229.40,210.00,229.00,9513700,227.29
2009-06-03,217.00,223.40,208.50,215.25,11283800,213.65
2009-06-02,208.00,221.95,201.50,215.15,10107600,213.55
2009-06-01,218.90,224.45,205.00,207.70,10048100,206.15
2009-05-29,190.80,208.45,190.80,203.60,11383800,202.08
2009-05-28,186.10,192.90,185.55,188.30,9213600,186.90
2009-05-27,180.10,187.45,177.80,186.50,8052100,185.11
2009-05-26,180.80,184.50,172.20,176.00,5820400,174.69
2009-05-25,181.50,185.80,175.85,180.00,7097300,178.66
2009-05-22,174.00,184.90,172.00,181.80,11599200,180.45
2009-05-21,181.80,194.00,170.10,175.30,12234600,173.99
2009-05-20,159.80,184.40,152.00,182.50,20287400,181.14
2009-05-19,167.00,180.05,140.10,160.00,21935600,158.81
2009-05-18,145.00,171.00,145.00,163.10,78300,161.88
2009-05-15,131.00,134.50,128.60,131.35,5966400,130.37
2009-05-14,126.40,131.90,122.20,130.25,6611900,129.28
2009-05-13,129.00,134.80,127.00,128.25,10552700,127.29
2009-05-12,122.00,129.00,118.00,128.25,7421600,127.29
2009-05-11,128.00,129.15,119.75,121.15,5543800,120.25
2009-05-08,127.50,131.20,122.00,126.70,9825100,125.76
2009-05-07,125.00,128.00,123.55,127.05,6162900,126.10
2009-05-06,130.90,132.60,120.00,123.85,9910400,122.93
2009-05-05,129.70,132.25,124.10,129.30,12780800,128.34
2009-05-04,120.00,128.00,120.00,127.40,11771900,126.45
2009-05-01,117.50,117.50,117.50,117.50,000,116.62
2009-04-30,117.50,117.50,117.50,117.50,000,116.62
2009-04-29,114.80,118.00,113.20,117.50,6284700,116.62
2009-04-28,117.90,123.80,110.80,112.00,13188100,111.17
2009-04-27,116.00,119.90,112.95,117.40,8535700,116.53
2009-04-24,109.80,117.40,109.00,116.25,11477400,115.38
2009-04-23,110.00,111.50,104.20,111.00,9826100,110.17
2009-04-22,102.90,110.80,101.25,109.30,15507800,108.49
2009-04-21,108.00,113.45,98.40,103.25,26796800,102.48
2009-04-20,122.00,125.00,107.65,113.20,11503800,112.36
2009-04-17,124.00,129.95,115.55,122.35,8192300,121.44
2009-04-16,135.00,135.60,118.55,119.05,12978900,118.16
2009-04-15,115.00,134.50,112.00,132.90,18270900,131.91
2009-04-14,115.05,115.05,115.05,115.05,000,114.19
2009-04-13,119.00,119.45,112.50,115.05,8462200,114.19
2009-04-10,113.25,113.25,113.25,113.25,000,112.41
2009-04-09,116.00,118.70,110.40,113.25,9681200,112.41
2009-04-08,102.80,116.85,100.50,114.00,11548000,113.15
2009-04-07,107.00,107.00,107.00,107.00,000,106.20
2009-04-06,110.00,114.00,103.75,107.00,9126100,106.20
2009-04-02,92.00,108.60,92.00,107.70,18869200,106.90
2009-04-01,92.80,93.10,88.60,91.60,6587300,90.92
2009-03-31,86.70,92.70,85.80,92.00,7411800,91.31
2009-03-30,90.10,94.40,84.60,85.10,8999500,84.47
2009-03-27,82.70,92.00,81.55,89.75,9780700,89.08
2009-03-26,83.00,83.80,80.80,81.30,5490600,80.69
2009-03-25,80.60,81.90,78.05,81.70,5242500,81.09
2009-03-24,84.50,85.85,79.20,79.50,4280200,78.91
2009-03-23,81.15,84.25,81.15,83.90,4566000,83.27
2009-03-20,79.00,82.00,78.05,80.50,6547600,79.90
2009-03-19,78.10,79.55,75.50,79.20,3202100,78.61
2009-03-18,76.10,80.45,76.10,77.05,4914100,76.48
2009-03-17,77.05,78.75,75.00,75.10,3547900,74.54
2009-03-16,74.00,77.95,73.80,77.75,4833000,77.17
2009-03-13,72.70,74.80,71.90,73.55,3731700,73.00
2009-03-12,70.05,72.40,70.00,70.00,2404900,69.48
2009-03-09,69.10,72.75,68.30,69.20,3772200,68.68
2009-03-06,69.80,71.80,66.05,70.25,4004700,69.73
2009-03-05,73.00,73.90,69.45,69.95,3976000,69.43
2009-03-04,70.90,73.30,70.50,72.75,4067900,72.21
2009-03-03,71.40,72.80,69.70,70.10,3646000,69.58
2009-03-02,77.40,77.80,70.90,71.00,4365600,70.47
2009-02-27,83.10,83.50,78.10,78.85,3538000,78.26
2009-02-26,83.00,84.00,81.10,83.60,4726200,82.98
2009-02-25,86.10,86.90,82.20,82.50,2995800,81.89
2009-02-24,84.00,85.10,81.10,83.95,3310600,83.32
2009-02-20,85.20,85.95,83.60,84.55,2585500,83.92
2009-02-19,85.60,87.85,84.00,86.30,3618400,85.66
2009-02-18,88.00,89.15,85.20,85.95,3693800,85.31
2009-02-17,90.00,90.80,86.80,88.00,2873100,87.34
2009-02-16,96.90,98.00,89.55,91.50,4526000,90.82
2009-02-13,96.00,98.25,93.70,94.50,3818600,93.80
2009-02-12,96.55,99.80,94.40,94.60,5620100,93.89
2009-02-11,91.65,98.85,91.65,98.00,5420300,97.27
2009-02-10,91.50,97.50,91.50,95.40,8495500,94.69
2009-02-09,86.00,92.40,85.55,91.60,7298900,90.92
2009-02-06,86.80,89.45,84.50,85.25,4255600,84.61
2009-02-05,88.50,88.50,84.10,85.00,3689400,84.37
2009-02-04,87.25,90.30,83.55,86.60,5601800,85.95
2009-02-03,90.80,91.35,85.50,86.80,5736500,86.15
2009-02-02,91.00,94.25,88.80,89.00,5053600,88.34
2009-01-30,92.15,95.80,91.30,94.20,8145500,93.50
2009-01-29,97.85,98.45,91.25,93.35,8403400,92.65
2009-01-28,94.70,97.35,92.25,95.90,6871400,95.19
2009-01-27,91.00,94.95,88.00,93.25,8725900,92.56
2009-01-23,94.20,97.40,91.00,93.20,10381400,92.51
2009-01-22,103.00,104.50,94.00,94.70,9249500,93.99
2009-01-21,108.50,110.65,99.30,100.50,6769500,99.75
2009-01-20,110.50,112.80,109.15,110.35,3686900,109.53
2009-01-19,114.90,115.85,111.50,113.70,3923500,112.85
2009-01-16,114.50,116.45,108.70,113.20,6756600,112.36
2009-01-15,112.05,113.85,105.10,111.80,7242000,110.97
2009-01-14,112.00,115.50,110.50,115.20,5003400,114.34
2009-01-13,115.60,117.95,107.00,110.40,8826100,109.58
2009-01-12,116.40,119.70,111.10,114.70,9514600,113.85
2009-01-09,136.00,138.00,105.20,114.00,19419600,113.15
2009-01-08,139.20,139.20,139.20,139.20,000,138.16
2009-01-07,162.50,166.70,135.00,139.20,13467900,138.16
2009-01-06,156.50,165.60,154.00,162.80,13231500,161.59
2009-01-05,160.20,160.95,153.60,156.70,11732500,155.53
2009-01-02,156.50,162.70,154.25,158.90,6124200,157.72
2009-01-01,150.10,154.50,148.00,154.25,4288900,153.10
2008-12-31,147.70,152.00,145.00,147.50,5800000,146.40
2008-12-30,146.90,147.70,140.60,145.35,6257200,144.27
2008-12-29,142.50,145.85,136.00,144.95,5004600,143.87
2008-12-26,153.25,155.40,141.10,141.90,4691800,140.84
2008-12-25,152.30,152.30,152.30,152.30,000,151.16
2008-12-24,149.60,156.30,149.60,152.30,4398500,151.16
2008-12-23,156.90,158.00,149.30,151.70,4503300,150.57
2008-12-22,165.00,170.35,156.15,157.30,5349300,156.13
2008-12-19,162.20,169.45,160.05,164.00,7130500,162.78
2008-12-18,158.00,163.50,152.35,161.25,8801100,160.05
2008-12-17,168.90,173.00,155.00,155.90,10279400,154.74
2008-12-16,154.00,167.70,152.00,164.00,9493000,162.78
2008-12-15,153.90,159.60,153.00,154.25,6219700,153.10
2008-12-12,150.65,154.45,145.20,149.75,6122000,148.63
2008-12-11,155.00,163.25,151.00,156.00,6635900,154.84
2008-12-10,151.00,156.90,149.15,155.00,5359300,153.84
2008-12-08,158.00,159.00,147.00,148.20,3617200,147.10
2008-12-05,152.00,157.00,147.00,149.15,6034500,148.04
2008-12-04,144.20,153.90,143.50,153.25,6986400,152.11
2008-12-03,137.60,144.50,133.00,143.00,6070500,141.93
2008-12-02,134.80,135.80,127.40,135.45,5068100,134.44
2008-12-01,139.00,144.50,135.55,136.60,3772900,135.58
2008-11-28,136.00,139.90,131.10,139.10,4399000,138.06
2008-11-26,137.00,139.80,129.50,137.00,6749800,135.98
2008-11-25,146.00,149.80,134.00,135.30,6382200,134.29
2008-11-24,152.00,156.00,139.60,141.00,6118700,139.95
2008-11-21,140.25,152.65,140.00,151.25,6415200,150.12
2008-11-20,149.85,149.85,140.00,144.50,6032000,143.42
2008-11-19,163.00,168.00,152.40,153.00,5430200,151.86
2008-11-18,167.00,168.90,160.10,160.80,5675400,159.60
2008-11-17,185.00,185.85,168.00,168.40,6807300,167.14
2008-11-14,197.00,204.90,177.50,182.30,8355800,180.94
2008-11-12,193.05,206.00,188.35,193.00,7941800,191.56
2008-11-11,210.00,211.90,195.05,195.05,6598800,193.60
2008-11-10,204.05,215.40,201.70,212.50,5736300,210.92
2008-11-07,198.00,205.00,183.00,203.55,7210700,202.03
2008-11-06,187.70,207.60,184.25,200.00,5510100,198.51
2008-11-05,208.40,215.00,191.20,191.30,6871500,189.87
2008-11-04,194.25,208.40,186.80,203.25,6088300,201.74
2008-11-03,186.80,197.00,181.00,197.00,6041100,195.53
2008-10-31,176.50,178.30,166.00,176.40,5280100,175.09
2008-10-29,178.80,179.80,165.40,172.00,3499500,170.72
2008-10-28,173.00,179.00,170.90,172.50,1091000,171.21
2008-10-27,146.10,170.00,141.15,167.00,5906200,165.76
2008-10-24,160.00,167.80,148.50,152.00,5454500,150.87
2008-10-23,162.00,172.50,158.00,164.00,5537500,162.78
2008-10-22,165.10,179.85,165.10,167.30,4659800,166.05
2008-10-21,172.00,182.65,170.00,179.10,5233400,177.77
2008-10-20,173.10,177.90,160.40,168.80,4158900,167.54
2008-10-17,195.00,195.00,165.10,165.50,4743600,164.27
2008-10-16,175.00,191.95,165.50,185.95,6022300,184.56
2008-10-15,211.00,211.00,182.25,186.00,6461300,184.61
2008-10-14,227.00,229.40,212.00,213.65,5682200,212.06
2008-10-13,200.00,222.95,197.40,213.25,6677700,211.66
2008-10-10,217.00,220.00,189.00,190.50,7187300,189.08
2008-10-08,230.00,239.00,201.10,236.00,5897300,234.24
2008-10-07,245.00,252.70,228.35,234.20,6060400,232.45
2008-10-06,264.00,265.00,239.20,240.50,4127200,238.71
2008-10-03,290.00,292.50,265.00,268.00,4515400,266.00
2008-10-01,291.00,301.00,280.25,291.75,4904900,289.58
2008-09-30,265.70,292.50,262.50,287.25,5371600,285.11
2008-09-29,286.00,286.00,265.00,275.50,5006600,273.45
2008-09-26,301.00,305.50,281.50,282.00,6184500,279.90
2008-09-25,293.00,306.85,289.15,304.85,6663100,302.58
2008-09-24,290.50,297.00,285.50,291.35,4029800,289.18
2008-09-23,286.20,308.80,284.10,288.05,7611900,285.90
2008-09-22,315.80,317.95,291.65,294.00,3954600,291.81
2008-09-19,309.00,314.95,294.00,312.00,5844100,309.67
2008-09-18,270.00,294.10,261.25,292.60,4352100,290.42
2008-09-17,290.00,292.45,276.50,281.50,3624000,279.40
2008-09-16,236.50,287.55,236.50,287.00,3451100,284.86
2008-09-15,280.00,281.40,260.00,278.00,3272700,275.93
2008-09-12,296.90,296.90,281.00,282.40,4027700,280.30
2008-09-11,294.25,301.00,288.50,291.50,2660400,289.33
2008-09-10,303.00,308.90,298.65,300.00,3038700,297.76
2008-09-09,310.00,311.90,302.25,303.70,2946300,301.44
2008-09-08,307.00,323.85,307.00,307.90,3292500,305.61
2008-09-05,299.00,302.90,294.20,295.50,3312100,293.30
2008-09-04,310.00,310.00,301.25,304.65,2527500,302.38
2008-09-02,314.00,315.45,306.30,309.55,5132700,307.24
2008-09-01,300.00,312.75,296.55,312.10,6578900,309.77
2008-08-29,289.00,308.80,284.00,301.60,5015400,299.35
2008-08-28,289.00,289.00,276.20,277.00,3905800,274.94
2008-08-27,281.10,289.50,274.65,285.60,5198300,283.47
2008-08-26,269.10,281.95,265.10,281.50,3071300,279.40
2008-08-25,275.50,284.60,269.80,272.00,2850500,269.97
2008-08-22,265.00,274.80,264.55,272.20,2995500,270.17
2008-08-21,285.00,288.40,268.60,269.55,2542700,267.54
2008-08-20,283.50,290.90,281.30,288.25,2126400,286.10
2008-08-19,272.00,284.20,268.00,283.80,2262000,281.68
2008-08-18,270.95,283.40,270.00,273.00,2414500,270.97
2008-08-14,290.05,294.00,272.55,274.20,3514900,272.16
2008-08-13,295.00,302.85,290.10,295.05,3085300,292.85
2008-08-12,304.90,307.90,291.15,298.55,4098200,296.32
2008-08-11,292.00,303.00,292.00,301.55,3279200,299.30
2008-08-08,280.00,290.85,278.00,289.50,2461100,287.34
2008-08-07,284.00,288.50,276.10,283.85,2500000,281.73
2008-08-06,292.10,299.00,278.55,280.15,3843400,278.06
2008-08-05,281.10,294.80,280.00,290.40,4005000,288.24
2008-08-04,281.00,288.45,275.90,282.25,4698600,280.15
2008-08-01,264.50,284.50,255.10,281.85,5200000,279.75
2008-07-31,276.40,276.40,265.00,268.45,5238500,266.45
2008-07-30,247.30,274.30,247.30,272.40,7673800,270.37
2008-07-29,250.00,262.10,239.90,240.60,4214100,238.81
2008-07-28,256.00,258.50,247.10,255.40,4209700,253.50
2008-07-25,255.05,264.00,252.10,253.30,3218100,251.41
2008-07-24,274.00,274.00,254.25,264.40,3290900,262.43
2008-07-23,247.00,280.40,247.00,267.95,6564600,265.95
2008-07-22,226.05,244.90,226.05,240.00,4686200,238.21
2008-07-21,222.00,230.40,215.30,229.40,4171800,227.69
2008-07-18,215.00,223.90,209.20,221.50,5000700,219.85
2008-07-17,201.60,211.00,197.35,210.55,4445500,208.98
2008-07-16,202.00,204.90,191.10,197.25,2562800,195.38
2008-07-15,205.00,209.05,196.40,198.00,2925200,196.13
2008-07-14,208.25,218.45,203.00,211.80,2982700,209.80
2008-07-11,225.00,232.50,208.00,212.25,5761500,210.24
2008-07-10,231.90,243.60,221.15,223.90,4252300,221.78
2008-07-09,228.90,237.80,226.00,233.00,3557600,230.79
2008-07-08,225.00,229.00,211.10,219.20,3234600,217.13
2008-07-07,226.95,240.00,226.95,227.80,2536900,225.64
2008-07-04,201.25,229.80,197.60,228.95,5471800,226.78
2008-07-03,220.00,220.00,192.50,200.00,4376200,198.11
2008-07-02,198.40,226.00,183.25,225.00,6018100,222.87
2008-07-01,212.90,218.00,195.05,195.50,2604300,193.65
2008-06-30,222.35,227.00,210.65,213.00,1681900,210.98
2008-06-27,225.00,228.95,216.50,222.80,1975400,220.69
2008-06-26,243.00,246.40,230.25,231.05,2615000,228.86
2008-06-25,221.00,241.00,218.00,238.00,2563800,235.75
2008-06-24,225.10,234.50,219.00,222.80,2103200,220.69
2008-06-23,242.20,242.20,221.00,223.10,2965700,220.99
2008-06-20,254.00,256.00,240.00,245.00,1906400,242.68
2008-06-19,261.00,264.90,251.25,253.50,1824500,251.10
2008-06-18,277.25,280.00,265.10,266.00,1826700,263.48
2008-06-17,267.00,278.30,264.00,277.50,2152900,274.87
2008-06-16,270.00,274.85,265.00,265.10,1379400,262.59
2008-06-13,261.00,270.00,250.00,264.95,3281300,262.44
2008-06-12,254.95,261.80,241.70,259.55,1967700,257.09
2008-06-11,255.00,259.70,243.55,258.00,5113100,255.56
2008-06-10,259.30,263.40,239.25,248.90,5336900,246.54
2008-06-09,260.00,268.00,255.00,259.60,2322000,257.14
2008-06-06,280.00,297.00,271.65,272.50,2546100,269.92
2008-06-05,277.55,286.40,274.95,279.00,2997300,276.36
2008-06-04,283.95,291.75,270.00,280.95,5740900,278.29
2008-06-03,278.00,284.65,264.15,282.00,5526800,279.33
2008-06-02,316.15,316.15,279.95,279.95,7383900,277.30
2008-05-30,315.00,331.70,314.15,320.00,2992900,316.97
2008-05-29,321.90,326.50,308.50,310.75,1296900,307.81
2008-05-28,321.50,321.50,306.00,318.05,1553400,315.04
2008-05-27,321.00,325.00,315.05,317.15,855300,314.15
2008-05-26,330.00,331.80,318.10,321.10,919300,318.06
2008-05-23,341.50,343.75,332.10,333.40,638400,330.24
2008-05-22,349.00,349.00,338.00,339.00,1102600,335.79
2008-05-21,337.00,354.90,333.10,351.95,1413300,348.62
2008-05-20,345.85,349.80,337.25,340.75,1042200,337.52
2008-05-16,353.00,355.90,341.65,345.95,1172400,342.68
2008-05-15,340.00,354.00,340.00,349.70,1077600,346.39
2008-05-14,325.60,342.25,325.60,341.80,1392100,338.56
2008-05-13,334.90,343.90,333.00,335.00,1377100,331.83
2008-05-12,332.90,334.40,315.10,334.10,2135000,330.94
2008-05-09,348.00,349.40,334.00,334.80,1359600,331.63
2008-05-08,349.50,351.80,342.15,349.20,1556200,345.89
2008-05-07,361.40,363.00,350.60,352.50,1718300,349.16
2008-05-06,370.00,378.40,356.60,363.50,1322500,360.06
2008-05-05,379.40,384.80,370.10,372.75,1910000,369.22
2008-05-02,372.70,377.40,367.50,375.80,1370200,372.24
2008-04-30,373.40,379.00,363.10,365.70,1878100,362.24
2008-04-29,358.00,371.40,351.00,369.05,2277800,365.56
2008-04-28,355.25,363.45,350.00,355.50,1627900,352.13
2008-04-25,358.30,358.30,343.45,354.20,1278700,350.85
2008-04-24,367.00,368.00,350.50,352.90,1640200,349.56
2008-04-23,360.00,372.00,356.30,363.40,2243000,359.96
2008-04-22,361.10,364.90,352.50,360.00,1820600,356.59
2008-04-21,353.00,374.75,342.50,363.80,4414800,360.36
2008-04-17,336.00,347.80,333.00,340.40,3171400,337.18
2008-04-16,336.00,341.05,329.10,334.90,1953100,331.73
2008-04-15,329.70,341.40,324.50,331.00,3950500,327.87
2008-04-11,323.35,333.80,317.00,330.70,3649200,327.57
2008-04-10,310.80,321.90,305.00,318.95,2416600,315.93
2008-04-09,319.90,319.90,301.90,309.00,1795100,306.08
2008-04-08,310.00,310.80,303.00,304.20,1226600,301.32
2008-04-07,310.00,313.50,302.25,308.50,1697900,305.58
2008-04-04,320.00,320.80,305.05,306.00,1124800,303.10
2008-04-03,337.70,337.70,313.00,317.00,1602700,314.00
2008-04-02,320.00,329.00,312.00,314.00,1941400,311.03
2008-04-01,313.00,319.80,301.15,310.25,2268500,307.31
2008-03-31,330.00,333.90,308.00,309.00,2473600,306.08
2008-03-28,318.85,335.50,315.20,333.05,2360400,329.90
2008-03-27,315.00,323.00,309.30,317.00,2534300,314.00
2008-03-26,320.00,329.00,312.00,316.40,2690900,313.41
2008-03-25,318.50,332.40,310.00,325.55,3685800,322.47
2008-03-24,318.00,326.00,289.10,306.00,2085200,303.10
2008-03-19,321.30,342.00,312.00,314.25,2788700,311.28
2008-03-18,307.00,322.40,292.00,304.75,2818600,301.87
2008-03-17,320.00,327.95,295.50,297.10,2948700,294.29
2008-03-14,329.90,335.00,317.00,334.05,2109100,330.89
2008-03-13,341.00,341.00,318.00,321.25,1800500,318.21
2008-03-12,360.40,365.90,342.30,344.95,2939700,341.68
2008-03-11,316.00,350.80,313.00,340.65,3457400,337.43
2008-03-10,302.00,329.90,287.10,318.40,3987900,315.39
2008-03-07,324.95,324.95,295.00,299.00,3160400,296.17
2008-03-05,349.95,351.00,323.00,328.85,3413700,325.74
2008-03-04,352.15,362.00,329.05,347.45,2393000,344.16
2008-03-03,380.00,380.00,355.20,356.90,1025200,353.52
2008-02-29,400.00,400.00,370.25,372.60,2614400,369.07
2008-02-28,390.00,405.00,385.10,400.75,4187700,396.96
2008-02-27,375.10,402.60,375.10,392.90,3077700,389.18
2008-02-26,379.00,387.50,374.65,387.00,1079700,383.34
2008-02-25,377.80,379.90,365.10,376.50,842900,372.94
2008-02-22,371.85,379.00,355.10,373.90,1770500,370.36
2008-02-21,376.10,386.90,369.75,377.90,2338900,374.32
2008-02-20,381.95,381.95,360.00,372.10,1397900,368.58
2008-02-19,381.95,387.95,375.00,379.00,1939400,375.41
2008-02-18,381.95,384.00,373.00,378.15,1511400,374.57
2008-02-15,364.00,383.00,355.30,378.00,2320200,374.42
2008-02-14,340.25,368.00,340.25,367.50,4248900,364.02
2008-02-13,335.00,340.00,305.00,335.25,2911100,332.08
2008-02-12,357.00,357.00,323.90,325.50,2820200,322.42
2008-02-11,370.15,370.15,328.10,339.80,4377000,336.58
2008-02-08,389.00,389.15,355.50,366.50,3098100,363.03
2008-02-07,391.20,404.95,383.00,387.00,2665300,383.34
2008-02-06,390.00,395.00,376.00,390.00,2547900,386.31
2008-02-05,395.00,409.00,390.10,401.10,3303100,397.30
2008-02-04,410.20,417.95,391.00,395.00,6354700,391.26
2008-02-01,411.10,449.90,390.60,403.00,7484900,399.19
2008-01-31,401.00,449.00,401.00,439.00,3258200,434.84
2008-01-30,444.00,447.50,423.00,423.00,1794200,419.00
2008-01-29,470.00,479.00,430.00,442.00,3671200,437.82
2008-01-28,430.00,472.00,401.65,470.00,1485000,465.55
2008-01-25,424.00,456.95,424.00,450.00,1132800,445.74
2008-01-24,450.00,471.90,405.00,419.00,1771800,415.03
2008-01-23,430.00,475.00,425.30,442.00,2366200,437.82
2008-01-22,425.00,439.40,311.10,421.00,5067700,417.01
2008-01-21,497.00,497.00,404.00,441.00,3557300,436.83
2008-01-18,515.00,536.70,498.00,501.30,2330000,496.55
2008-01-17,525.00,531.90,512.00,518.00,2452500,513.10
2008-01-16,530.00,532.80,509.00,529.20,1577700,524.19
2008-01-15,525.50,550.80,525.50,536.50,1494300,531.42
2008-01-14,532.50,551.00,520.00,531.00,1484100,525.97
2008-01-11,492.75,537.90,492.75,536.90,1074800,531.82
2008-01-10,547.10,558.00,525.00,530.00,1601500,524.98
2008-01-09,535.40,656.00,533.55,547.00,1641000,541.82
2008-01-08,569.90,573.85,528.05,550.95,1816000,545.73
2008-01-07,580.00,580.00,564.10,566.70,1592500,561.34
2008-01-04,581.90,589.80,572.00,580.10,1494800,574.61
2008-01-03,570.00,585.50,560.00,579.10,2217100,573.62
2008-01-02,569.50,575.00,553.00,571.50,1384800,566.09
2008-01-01,560.00,573.00,551.50,568.00,1637400,562.62
2007-12-31,566.35,568.45,552.50,557.10,1921300,551.83
2007-12-28,551.00,568.80,542.80,560.00,1576200,554.70
2007-12-27,559.60,577.80,550.05,563.00,6618700,557.67
2007-12-26,547.80,560.00,540.00,560.00,2326700,554.70
2007-12-24,515.10,541.60,512.10,539.60,2362400,534.49
2007-12-20,510.00,517.00,505.00,511.00,1389500,506.16
2007-12-19,549.00,549.00,498.00,509.30,2659700,504.48
2007-12-18,514.50,525.00,498.10,519.40,2276100,514.48
2007-12-17,555.00,558.00,505.00,510.45,2725400,505.62
2007-12-14,562.00,562.00,549.00,555.00,1467900,549.75
2007-12-13,567.50,574.50,555.00,556.95,3194500,551.68
2007-12-12,511.00,560.00,510.00,559.00,5218200,553.71
2007-12-11,510.00,525.00,508.00,521.60,2124900,516.66
2007-12-10,527.00,527.00,503.25,507.90,1435900,503.09
2007-12-07,515.70,520.00,492.00,507.90,3249400,503.09
2007-12-06,527.00,529.80,506.35,513.20,2031400,508.34
2007-12-05,513.00,527.00,513.00,518.00,2866800,513.10
2007-12-04,533.40,533.40,510.00,513.10,1975900,508.24
2007-12-03,515.00,530.00,510.00,528.60,2686800,523.60
2007-11-30,476.95,515.20,476.00,505.00,3318500,500.22
2007-11-29,462.00,480.00,458.00,475.50,2230800,471.00
2007-11-28,465.35,474.70,453.00,455.00,1434000,450.69
2007-11-27,479.75,482.00,459.10,464.10,1324500,459.71
2007-11-26,484.90,487.50,473.10,475.00,1147500,470.50
2007-11-23,489.50,489.50,462.50,473.95,2184800,469.46
2007-11-22,469.25,484.00,436.00,474.70,3416000,470.21
2007-11-21,510.00,512.40,464.00,475.00,2217300,470.50
2007-11-20,517.00,531.70,503.00,508.55,3133200,503.74
2007-11-19,508.00,525.00,505.10,517.00,2750600,512.11
2007-11-16,495.70,508.15,492.30,501.95,1660600,497.20
2007-11-15,507.00,513.40,498.30,501.00,1860800,496.26
2007-11-14,508.60,514.40,501.00,507.05,3000700,502.25
2007-11-13,505.00,512.45,495.20,501.00,2812300,496.26
2007-11-12,488.10,506.00,473.10,503.00,3144900,498.24
2007-11-09,511.40,511.40,494.00,496.00,480400,491.30
2007-11-08,498.00,510.70,488.00,502.00,1915900,497.25
2007-11-07,550.00,598.00,495.50,511.00,2868100,506.16
2007-11-06,533.40,549.40,488.00,510.05,3831600,505.22
2007-11-05,500.00,539.95,493.90,529.50,4965200,524.49
2007-11-02,450.00,509.00,450.00,505.00,2884500,500.22
2007-11-01,465.00,494.00,463.10,469.00,3748000,464.56
2007-10-31,473.90,497.00,461.50,464.00,5583700,459.61
2007-10-30,477.00,506.00,463.10,472.50,3297200,468.03
2007-10-29,445.00,489.00,445.00,475.25,3660400,470.75
2007-10-26,420.00,449.70,401.75,442.50,3072500,438.31
2007-10-25,400.00,427.40,394.50,419.50,5481700,415.53
2007-10-24,395.50,415.95,393.00,397.15,3711700,393.39
2007-10-23,348.95,394.00,348.95,388.45,3590000,384.77
2007-10-22,331.10,349.35,324.00,348.00,3544900,344.71
2007-10-19,345.00,367.00,340.25,346.00,2718000,342.72
2007-10-18,379.10,392.00,358.00,364.00,2672600,360.55
2007-10-17,372.25,384.00,340.00,377.30,3104700,373.73
2007-10-16,394.90,405.20,382.85,393.10,4676600,389.38
2007-10-15,357.00,400.00,356.20,395.00,6986500,391.26
2007-10-12,356.50,370.00,332.20,354.35,5299800,351.00
2007-10-11,340.90,360.90,340.55,360.80,4546700,357.38
2007-10-10,318.40,342.85,317.10,337.80,6554100,334.60
2007-10-09,300.00,317.70,297.00,316.05,2427300,313.06
2007-10-08,326.95,326.95,299.00,307.05,3139100,304.14
2007-10-05,323.65,335.40,315.10,323.00,4500000,319.94
2007-10-04,320.00,330.90,316.00,321.00,3275700,317.96
2007-10-03,314.40,325.40,290.00,321.00,5621300,317.96
2007-10-01,313.00,314.80,308.05,312.45,2632000,309.49
2007-09-28,302.10,312.00,300.00,310.15,4138700,307.21
2007-09-27,304.90,307.40,295.70,302.00,2941500,299.14
2007-09-26,308.40,309.95,298.80,300.50,2017400,297.66
2007-09-25,314.00,315.50,297.55,306.30,3761000,303.40
2007-09-24,314.25,318.00,310.10,313.05,1700900,310.09
2007-09-21,308.00,318.70,307.95,313.25,3472200,310.28
2007-09-20,306.80,313.90,303.15,306.70,4096100,303.80
2007-09-19,300.00,306.90,298.00,304.60,2627800,301.72
2007-09-18,281.00,298.00,281.00,294.90,1879800,292.11
2007-09-17,293.95,295.80,289.00,290.35,2027100,287.60
2007-09-14,295.60,302.25,290.10,292.10,5326200,289.34
2007-09-13,303.60,305.20,291.10,295.60,3747400,292.80
2007-09-12,304.95,308.50,301.20,302.00,1499900,299.14
2007-09-11,310.10,312.95,300.80,302.50,2065900,299.64
2007-09-10,300.00,311.95,295.65,309.95,3218500,307.02
2007-09-07,297.65,307.75,293.00,304.65,5365700,301.77
2007-09-06,290.00,298.40,288.00,295.40,1372300,292.60
2007-09-05,288.80,299.20,288.50,291.10,3385100,288.34
2007-09-04,284.40,290.90,281.50,286.00,2052500,283.29
2007-09-03,282.10,284.00,278.90,282.65,1206400,279.97
2007-08-31,274.80,281.35,274.00,280.50,2087600,277.84
2007-08-30,270.00,278.55,269.55,271.50,4842000,268.93
2007-08-29,256.30,268.55,255.00,268.10,2416400,265.56
2007-08-28,254.95,266.00,253.00,264.75,2737500,262.24
2007-08-27,250.00,261.80,250.00,258.50,2978300,256.05
2007-08-24,237.00,249.00,235.05,246.00,2372600,243.67
2007-08-23,251.30,255.40,233.20,236.00,3472900,233.77
2007-08-22,243.70,249.00,228.60,248.80,3776900,246.44
2007-08-21,264.75,268.00,237.10,239.00,3027500,236.74
2007-08-20,265.35,272.10,261.00,262.00,1737000,259.52
