Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,28.10,28.30,27.80,27.91,49000,1.33
2007-06-25,28.11,28.35,27.98,28.07,39600,1.34
2007-06-22,28.30,28.99,28.00,28.09,70900,1.34
2007-06-21,29.20,29.20,28.05,28.15,111800,1.34
2007-06-20,29.00,29.49,28.61,28.81,143700,1.37
2007-06-19,27.99,30.03,27.99,28.48,638600,1.36
2007-06-18,26.70,28.40,26.70,27.62,140400,1.31
2007-06-15,26.01,27.50,25.62,27.04,118400,1.29
2007-06-14,26.59,26.59,24.32,25.29,33600,1.20
2007-06-13,25.50,25.50,25.00,25.05,30000,1.19
2007-06-12,25.00,25.50,24.64,25.25,32800,1.20
2007-06-11,27.45,27.45,24.60,25.04,104600,1.19
2007-06-08,27.40,27.40,26.00,26.33,48700,1.25
2007-06-07,25.73,26.95,25.73,26.23,43100,1.25
2007-06-06,27.00,28.30,26.51,26.65,25900,1.27
2007-06-05,28.40,28.40,26.90,27.49,46300,1.31
2007-06-04,27.00,28.60,26.80,27.47,57200,1.31
2007-05-31,27.00,27.40,26.80,26.92,36100,1.28
2007-05-30,28.20,28.20,26.80,27.03,30400,1.29
2007-05-29,28.10,28.40,28.00,28.03,112200,1.33
2007-05-28,28.60,28.99,27.20,28.00,86000,1.33
2007-05-25,26.02,27.65,26.02,27.50,146900,1.31
2007-05-24,26.07,27.39,26.06,26.76,107000,1.27
2007-05-23,27.60,28.59,26.50,26.55,139100,1.26
2007-05-22,33.50,33.50,27.52,27.83,490100,1.32
2007-05-21,25.20,29.89,25.20,28.02,1284200,1.33
2007-05-18,24.49,25.20,24.30,24.91,47300,1.19
2007-05-17,22.95,28.00,22.95,24.25,64400,1.15
2007-05-16,23.91,24.69,23.90,24.45,18700,1.16
2007-05-15,24.20,24.60,23.80,24.12,15000,1.15
2007-05-14,24.21,24.70,24.10,24.51,45400,1.17
2007-05-11,25.40,25.40,23.01,24.42,24400,1.16
2007-05-10,22.75,24.20,22.75,24.03,69500,1.14
2007-05-09,23.50,23.50,22.80,23.14,14500,1.10
2007-05-08,23.21,23.68,23.20,23.50,34000,1.12
2007-05-07,24.08,24.08,23.36,23.69,62600,1.13
2007-05-04,23.68,23.70,23.20,23.57,134800,1.12
2007-05-03,24.00,24.00,23.00,23.30,60800,1.11
2007-04-30,22.55,23.50,22.55,23.42,18700,1.11
2007-04-27,23.19,23.48,22.80,23.14,19500,1.10
2007-04-26,23.30,23.89,23.03,23.28,25500,1.11
2007-04-25,22.66,23.30,22.65,23.20,55400,1.10
2007-04-24,22.50,23.18,22.50,22.94,21500,1.09
2007-04-23,23.30,23.30,21.80,22.65,43200,1.08
2007-04-20,23.79,23.79,23.32,23.42,19400,1.11
2007-04-19,22.80,23.80,22.80,23.56,28000,1.12
2007-04-18,23.40,24.47,23.40,23.73,71100,1.13
2007-04-17,22.80,24.67,22.80,23.52,105300,1.12
2007-04-16,22.00,23.29,20.60,22.95,111900,1.09
2007-04-13,22.62,22.70,22.00,22.04,24700,1.05
2007-04-12,22.00,22.72,22.00,22.62,14800,1.08
2007-04-11,22.80,23.20,22.30,22.73,32600,1.08
2007-04-10,22.50,23.25,22.30,23.08,35700,1.10
2007-04-09,22.01,23.00,21.66,22.71,30500,1.08
2007-04-05,21.00,22.40,21.00,22.18,40900,1.06
2007-04-04,21.20,21.50,20.93,21.10,42600,1.00
2007-04-03,21.90,22.40,21.27,21.55,13200,1.03
2007-04-02,21.14,21.95,21.14,21.75,24700,1.03
2007-03-30,22.00,22.38,21.80,21.84,37500,1.04
2007-03-29,22.30,22.39,21.81,21.95,35000,1.04
2007-03-28,22.70,22.70,21.41,21.89,43700,1.04
2007-03-26,23.00,23.49,22.50,22.64,28900,1.08
2007-03-23,23.60,23.68,22.90,22.99,63200,1.09
2007-03-22,23.19,23.85,23.00,23.34,55900,1.11
2007-03-21,23.40,23.40,22.81,22.94,16200,1.09
2007-03-20,23.00,23.72,22.60,23.03,78100,1.10
2007-03-19,23.51,23.78,22.60,23.60,55600,1.12
2007-03-16,23.80,23.80,22.53,23.01,53500,1.10
2007-03-15,21.90,23.62,21.90,23.22,221900,1.10
2007-03-14,20.10,22.00,20.10,21.81,165400,1.04
2007-03-13,20.82,22.00,20.82,21.77,155300,1.04
2007-03-12,21.00,21.70,20.60,21.11,120100,1.00
2007-03-09,22.00,22.30,20.50,20.83,152000,0.99
2007-03-08,19.55,22.00,19.20,21.38,239700,1.02
2007-03-07,21.65,21.66,19.42,19.68,110500,0.94
2007-03-06,21.06,21.95,20.61,21.09,136600,1.00
2007-03-05,22.10,22.20,20.00,20.52,167100,0.98
2007-03-02,23.41,23.90,21.91,22.19,161300,1.06
2007-03-01,23.60,24.98,22.50,23.28,93100,1.11
2007-02-28,24.20,25.35,22.70,23.60,169200,1.12
2007-02-27,25.08,26.09,25.08,25.60,105000,1.22
2007-02-26,25.00,26.32,24.31,25.08,118500,1.19
2007-02-23,29.00,29.00,24.50,24.97,253200,1.19
2007-02-22,27.60,27.60,26.50,26.67,76900,1.27
2007-02-21,27.30,27.48,26.50,26.87,72700,1.28
2007-02-20,27.72,28.08,27.00,27.19,73400,1.29
2007-02-19,28.20,29.50,27.80,28.19,256700,1.34
2007-02-15,25.21,27.00,25.21,26.88,60800,1.28
2007-02-14,24.20,25.70,24.20,25.19,63700,1.20
2007-02-13,26.19,26.89,24.40,25.99,80700,1.24
2007-02-12,29.00,29.00,26.00,26.19,121000,1.25
2007-02-09,28.60,28.60,27.20,27.58,110700,1.31
2007-02-08,28.20,28.91,27.70,28.57,124700,1.36
2007-02-07,29.26,29.26,28.30,28.45,95400,1.35
2007-02-06,28.60,29.25,28.20,28.37,156800,1.35
2007-02-05,28.00,29.25,27.93,28.58,184300,1.36
2007-02-02,28.00,28.90,27.56,27.95,98100,1.33
2007-02-01,28.50,28.85,27.72,28.18,68700,1.34
2007-01-31,28.03,28.50,27.81,28.08,36200,1.34
2007-01-29,28.02,29.19,28.02,28.41,53700,1.35
2007-01-25,28.50,29.99,28.50,28.93,128600,1.38
2007-01-24,28.90,29.49,27.90,27.96,236200,1.33
2007-01-23,29.40,29.50,28.20,28.48,170000,1.35
2007-01-22,30.90,31.30,29.10,29.26,80600,1.39
2007-01-19,28.10,30.90,28.10,29.51,133800,1.40
2007-01-18,30.60,31.30,29.88,30.16,391300,1.44
2007-01-17,30.00,31.45,30.00,30.29,656700,1.44
2007-01-16,29.15,30.70,28.50,29.74,440600,1.42
2007-01-15,28.58,29.00,28.00,28.34,100500,1.35
2007-01-12,28.90,29.00,28.11,28.21,71300,1.34
2007-01-11,28.80,28.80,27.52,28.20,115000,1.34
2007-01-10,28.55,29.00,27.68,27.83,484100,1.32
2007-01-09,26.50,30.30,26.50,29.05,820100,1.38
2007-01-08,25.31,27.50,25.25,27.01,195100,1.29
2007-01-05,25.59,25.67,25.30,25.41,75100,1.21
2007-01-04,25.67,25.67,25.10,25.34,114300,1.21
2007-01-03,25.49,25.49,25.07,25.20,92500,1.20
2007-01-02,25.27,25.40,25.10,25.30,65600,1.20
2006-12-29,25.27,25.40,24.80,25.10,87200,1.19
2006-12-28,25.38,25.50,25.00,25.11,48900,1.19
2006-12-27,25.59,25.59,25.00,25.00,106900,1.19
2006-12-26,24.77,25.40,23.91,24.98,147800,1.19
2006-12-22,23.20,24.30,23.20,24.00,77000,1.14
2006-12-21,24.00,24.00,23.50,23.92,76700,1.14
2006-12-20,24.80,24.80,23.50,23.75,48600,1.13
2006-12-19,24.71,25.18,24.02,24.17,56500,1.15
2006-12-18,25.01,25.90,24.57,24.92,66300,1.19
2006-12-15,25.80,25.80,25.10,25.31,599400,1.20
2006-12-14,25.09,25.39,24.20,25.27,144200,1.20
2006-12-13,23.00,24.29,21.65,24.00,148000,1.14
2006-12-12,25.50,25.75,21.01,22.14,228000,1.05
2006-12-11,25.50,26.49,24.20,25.52,106600,1.21
2006-12-08,26.20,26.50,25.91,25.99,65800,1.24
2006-12-07,26.40,26.60,26.00,26.08,65400,1.24
2006-12-06,26.61,27.10,26.20,26.47,96600,1.26
2006-12-05,26.86,27.08,26.40,26.58,130500,1.26
2006-12-04,27.30,27.50,26.60,26.86,303300,1.28
2006-12-01,26.40,27.10,26.40,26.99,138400,1.28
2006-11-30,26.60,27.08,26.00,26.22,112100,1.25
2006-11-29,26.98,27.30,26.24,26.44,121800,1.26
2006-11-28,26.50,27.12,26.41,26.70,92300,1.27
2006-11-27,27.45,27.45,26.90,27.08,121800,1.29
2006-11-24,26.50,27.30,26.02,26.84,149800,1.28
2006-11-23,27.90,27.90,26.25,26.76,252200,1.27
2006-11-22,28.50,28.50,27.00,27.41,113400,1.30
2006-11-21,27.00,27.87,26.90,27.59,129400,1.31
2006-11-20,27.60,27.60,25.66,26.93,346600,1.28
2006-11-17,28.21,28.69,27.35,27.53,154300,1.31
2006-11-16,28.29,29.30,27.80,28.55,366000,1.36
2006-11-15,28.40,28.48,27.30,27.75,261500,1.32
2006-11-14,29.50,29.50,28.50,28.58,220100,1.36
2006-11-13,29.01,29.60,28.80,29.00,207000,1.38
2006-11-10,29.70,29.70,28.81,28.91,175700,1.38
2006-11-09,29.80,29.80,29.00,29.06,140500,1.38
2006-11-08,30.05,30.28,28.50,28.93,289400,1.38
2006-11-07,30.90,31.10,29.70,29.92,320800,1.42
2006-11-06,31.39,31.40,30.31,30.47,391300,1.45
2006-11-03,31.20,31.60,30.30,31.01,466000,1.48
2006-11-02,30.70,31.98,30.22,30.88,749000,1.47
2006-11-01,29.28,30.87,29.28,30.40,632600,1.45
2006-10-31,29.45,30.60,28.70,29.42,884900,1.40
2006-10-30,29.95,30.00,28.60,28.86,192000,1.37
2006-10-27,29.42,29.98,29.42,29.71,269500,1.41
2006-10-26,29.30,30.00,29.00,29.40,441100,1.40
2006-10-23,29.97,29.97,29.00,29.09,209900,1.38
2006-10-20,29.51,30.11,29.02,29.22,229300,1.39
2006-10-19,29.31,30.50,28.90,29.11,318200,1.39
2006-10-18,29.80,30.90,28.90,29.91,842300,1.42
2006-10-17,29.30,31.00,29.15,30.18,622000,1.44
2006-10-16,29.80,30.95,29.51,29.78,250500,1.42
2006-10-13,31.40,31.80,30.25,30.59,471800,1.46
2006-10-12,28.70,31.80,28.70,31.03,708000,1.48
2006-10-11,30.00,30.70,28.70,29.15,281500,1.39
2006-10-10,31.00,32.00,30.30,30.47,421100,1.45
2006-10-09,30.62,32.16,29.70,31.00,685900,1.48
2006-10-06,28.65,30.62,28.65,30.62,605600,1.46
2006-10-05,28.60,29.70,27.85,29.17,287800,1.39
2006-10-04,28.80,29.90,28.00,28.37,526100,1.35
2006-10-03,29.26,29.27,28.60,29.24,719600,1.39
2006-09-29,26.45,28.20,26.45,27.88,654600,1.33
2006-09-28,25.80,27.25,25.73,26.85,307600,1.28
2006-09-27,26.50,27.15,26.30,26.49,116400,1.26
2006-09-26,27.00,27.28,26.40,26.83,109100,1.28
2006-09-25,26.50,27.25,26.50,26.82,303800,1.28
2006-09-22,25.90,26.95,25.90,26.40,327000,1.26
2006-09-21,26.42,26.42,25.50,25.68,263900,1.22
2006-09-20,26.20,26.39,25.50,25.82,284800,1.23
2006-09-19,27.79,27.80,26.12,26.20,540300,1.25
2006-09-18,27.00,28.49,26.60,27.50,2212500,1.31
2006-09-15,24.60,27.22,24.20,27.09,2789400,1.29
2006-09-14,23.30,24.75,22.73,24.75,1239400,1.18
2006-09-13,22.90,22.90,22.20,22.50,74000,1.07
2006-09-12,22.50,22.50,21.66,22.19,98900,1.06
2006-09-11,23.49,23.50,21.81,22.07,150900,1.05
2006-09-08,22.90,23.50,22.77,23.17,161900,1.10
2006-09-07,22.80,23.10,22.62,22.96,121100,1.09
2006-09-06,23.10,24.00,23.00,23.11,255800,1.10
2006-09-05,22.60,24.00,22.40,23.20,289400,1.10
2006-09-04,21.75,22.70,21.75,22.37,154000,1.06
2006-09-01,21.38,22.10,21.38,21.86,87700,1.04
2006-08-31,22.00,22.27,21.11,21.52,169700,1.02
2006-08-30,21.81,22.40,21.49,21.92,155300,1.04
2006-08-29,23.10,23.10,22.00,22.10,122700,1.05
2006-08-28,22.30,22.75,21.80,22.10,100200,1.05
2006-08-25,22.99,22.99,21.56,21.84,290500,1.04
2006-08-24,22.50,22.51,22.05,22.39,324500,1.07
2006-08-23,23.69,23.69,22.40,22.49,144900,1.07
2006-08-22,23.70,24.20,23.07,23.31,227400,1.11
2006-08-21,22.66,24.09,22.66,23.64,229900,1.12
2006-08-18,21.50,24.01,21.41,23.38,502000,1.11
2006-08-17,22.78,23.01,21.11,21.83,199700,1.04
2006-08-16,22.70,23.64,21.81,22.23,206500,1.06
2006-08-14,23.40,23.84,22.81,23.17,259500,1.10
2006-08-11,22.00,24.40,22.00,22.92,487500,1.09
2006-08-10,22.80,23.20,21.70,22.63,591600,1.08
2006-08-09,20.50,21.43,20.50,21.43,287300,1.02
2006-08-08,20.09,20.55,19.70,20.41,227700,0.97
2006-08-07,19.88,20.20,19.20,19.85,176400,0.94
2006-08-04,20.63,20.63,19.00,19.35,534500,0.92
2006-08-02,17.88,18.71,17.75,18.71,301900,0.89
2006-08-01,18.20,18.20,17.20,17.82,302100,0.85
2006-07-31,18.02,18.02,17.80,18.02,161100,0.86
2006-07-28,17.17,17.17,17.17,17.17,29300,0.82
2006-07-27,16.34,16.34,16.34,16.34,12800,0.78
2006-07-26,15.56,15.56,15.56,15.56,15300,0.74
2006-07-25,15.32,15.35,14.80,14.82,158600,0.71
2006-07-24,14.80,15.37,14.69,14.72,143300,0.70
2006-07-21,15.13,15.69,15.13,15.44,182800,0.73
2006-07-20,15.65,15.86,15.41,15.69,164500,0.75
2006-07-19,16.22,16.30,15.40,15.40,95500,0.73
2006-07-18,16.50,16.70,15.81,16.21,106400,0.77
2006-07-17,16.30,16.60,16.25,16.37,99600,0.78
2006-07-14,16.15,16.48,15.75,16.42,84100,0.78
2006-07-13,16.48,16.90,16.10,16.50,121400,0.78
2006-07-12,15.60,16.28,15.60,16.14,175700,0.77
2006-07-11,16.39,16.39,15.80,15.90,34900,0.76
2006-07-10,15.98,16.38,15.75,16.18,86900,0.77
2006-07-07,16.60,16.88,16.21,16.45,182600,0.78
2006-07-06,16.50,16.75,16.30,16.40,78800,0.78
2006-07-05,16.41,16.70,16.41,16.50,54400,0.78
2006-07-04,16.45,16.94,16.40,16.55,110000,0.79
2006-07-03,16.80,16.92,16.45,16.55,134600,0.79
2006-06-30,16.70,16.79,16.20,16.33,145800,0.78
2006-06-29,16.94,16.94,15.81,16.00,34600,0.76
2006-06-28,16.30,16.49,16.05,16.16,75900,0.77
2006-06-27,17.02,17.40,16.22,16.42,633200,0.78
2006-06-26,18.14,18.14,16.65,16.65,658200,0.79
2006-06-23,16.88,17.08,16.50,16.68,168000,0.79
2006-06-22,16.00,16.26,16.00,16.26,24100,0.77
2006-06-21,15.00,15.49,15.00,15.49,55900,0.74
2006-06-20,14.80,14.84,14.36,14.75,141700,0.70
2006-06-19,14.10,14.13,13.70,14.13,84600,0.67
2006-06-14,12.80,13.80,12.15,12.20,103000,0.58
2006-06-13,14.30,14.48,13.49,13.49,92100,0.64
2006-06-12,14.90,15.46,14.15,14.98,190800,0.71
2006-06-09,14.00,15.20,13.98,14.89,392500,0.71
2006-06-08,14.72,14.80,14.72,14.72,39400,0.70
2006-06-07,16.10,16.10,15.48,15.48,48100,0.74
2006-06-06,16.50,16.59,16.06,16.30,94000,0.78
2006-06-05,17.70,17.95,16.89,16.89,134400,0.80
2006-06-02,18.00,18.49,17.65,17.77,231500,0.85
2006-06-01,20.10,20.48,18.57,18.57,99800,0.88
2006-05-30,20.80,21.68,20.10,20.57,161900,0.98
2006-05-29,20.40,20.67,19.40,20.67,249500,0.98
2006-05-26,19.90,20.40,19.13,19.68,169000,0.94
2006-05-25,19.40,19.84,19.05,19.45,360400,0.93
2006-05-24,20.40,21.40,19.50,19.83,563100,0.94
2006-05-23,21.00,21.00,17.60,19.89,248700,0.95
2006-05-22,21.90,22.80,19.18,19.18,220900,0.91
2006-05-19,25.20,25.58,21.26,21.31,419500,1.01
2006-05-18,25.50,26.50,23.60,23.62,605900,1.12
2006-05-17,24.20,25.58,23.80,25.58,266500,1.22
2006-05-16,23.80,23.80,21.06,23.25,409700,1.11
2006-05-15,24.60,25.49,22.52,22.87,384100,1.09
2006-05-12,25.00,26.30,24.50,25.02,352400,1.19
2006-05-11,26.55,26.65,25.50,25.64,343000,1.22
2006-05-10,26.80,27.58,26.35,26.55,337500,1.26
2006-05-09,26.80,27.77,26.05,26.69,479400,1.27
2006-05-08,26.93,27.10,25.25,26.03,405100,1.24
2006-05-05,27.10,27.72,26.50,26.64,386600,1.27
2006-05-04,27.85,29.00,26.40,26.83,689400,1.28
2006-05-03,28.50,28.99,27.30,28.00,605000,1.33
2006-05-02,29.90,30.50,28.30,28.77,1030100,1.37
2006-04-27,31.68,33.30,29.52,30.47,3678500,1.45
2006-04-26,24.80,31.04,24.00,31.01,4995400,1.48
2006-04-25,28.50,29.40,25.61,25.86,2518800,1.23
2006-04-24,23.69,28.14,23.48,28.09,2947300,1.34
2006-04-21,24.00,24.90,22.52,23.45,1778200,1.12
2006-04-20,20.90,24.59,20.52,24.17,3041300,1.15
2006-04-19,20.77,21.10,20.29,20.65,381200,0.98
2006-04-18,21.00,21.40,20.40,20.73,524900,0.99
2006-04-17,19.97,21.00,19.97,20.68,448000,0.98
2006-04-13,19.90,20.60,19.40,19.75,455600,0.94
2006-04-10,19.65,20.77,19.40,20.62,893700,0.98
2006-04-07,19.60,20.30,19.02,19.36,762500,0.92
2006-04-05,19.40,19.78,19.16,19.69,792900,0.94
2006-04-04,18.95,19.60,18.70,19.06,695700,0.91
2006-04-03,18.08,18.98,18.08,18.80,681400,0.89
2006-03-31,18.12,18.79,17.53,17.83,385400,0.85
2006-03-30,17.90,18.50,17.90,18.09,436300,0.86
2006-03-28,17.34,17.50,16.91,17.05,263300,0.81
2006-03-27,17.39,17.70,16.91,17.12,546600,0.81
2006-03-24,17.20,17.48,17.14,17.22,131900,0.82
2006-03-23,17.23,17.36,17.02,17.16,138100,0.82
2006-03-22,17.88,17.95,16.73,17.10,293400,0.81
2006-03-21,17.79,18.20,17.48,17.55,466800,0.83
2006-03-20,17.85,18.08,17.60,17.75,211700,0.84
2006-03-17,18.14,18.59,17.46,17.55,433200,0.84
2006-03-16,18.00,18.45,18.00,18.18,243400,0.87
2006-03-14,18.80,18.80,17.90,18.07,410800,0.86
2006-03-13,18.90,18.95,18.20,18.62,324900,0.89
2006-03-10,18.60,19.00,18.56,18.77,689100,0.89
2006-03-09,18.40,18.59,18.00,18.45,763100,0.88
2006-03-08,18.05,19.30,17.90,18.33,2049700,0.87
2006-03-07,17.77,18.32,17.02,18.06,1267100,0.86
2006-03-06,17.25,17.80,17.20,17.62,647200,0.84
2006-03-03,17.59,17.80,16.83,17.02,443500,0.81
2006-03-02,17.50,18.19,17.40,17.50,536500,0.83
2006-03-01,17.04,17.80,16.85,17.44,869800,0.83
2006-02-28,17.03,17.25,16.60,16.92,389100,0.80
2006-02-27,16.99,17.39,16.65,16.83,261800,0.80
2006-02-24,17.19,17.40,16.82,16.93,435300,0.81
2006-02-23,17.34,17.89,16.90,16.99,621300,0.81
2006-02-22,17.55,17.75,16.82,17.17,373700,0.82
2006-02-20,17.20,18.00,16.50,17.05,1119200,0.81
2006-02-17,18.56,18.70,16.62,17.10,485000,0.81
2006-02-16,18.61,18.89,18.13,18.27,284400,0.87
2006-02-15,19.13,19.25,18.25,18.44,350100,0.88
2006-02-14,18.90,19.68,18.60,18.94,1170600,0.90
2006-02-13,18.96,19.10,18.50,18.70,476000,0.89
2006-02-10,19.39,19.43,18.66,18.77,644400,0.89
2006-02-08,19.16,19.80,18.80,19.12,1266500,0.91
2006-02-07,19.36,20.40,19.36,19.62,1675700,0.93
2006-02-06,19.50,19.70,18.80,18.95,926200,0.90
2006-02-03,18.50,20.60,18.00,19.39,3876400,0.92
2006-02-02,17.82,18.58,17.50,18.34,2581700,0.87
2006-02-01,18.68,19.08,17.30,17.56,1281000,0.84
2006-01-31,18.30,19.68,17.80,18.29,2144100,0.87
2006-01-30,20.00,20.46,17.50,18.30,1575600,0.87
2006-01-27,19.90,21.90,19.00,19.61,4601900,0.93
2006-01-25,22.08,22.98,19.51,19.88,5549300,0.95
2006-01-24,17.80,21.40,17.80,21.40,3782500,1.02
2006-01-23,17.70,18.50,17.40,17.83,1683100,0.85
2006-01-19,15.70,18.55,15.65,18.10,3920000,0.86
2006-01-18,15.94,16.40,15.00,15.57,1478400,0.74
2006-01-16,15.24,16.39,15.10,15.83,1705800,0.75
2006-01-13,14.80,15.69,14.80,15.09,1052600,0.72
2006-01-12,14.11,15.48,14.10,14.90,1057300,0.71
2006-01-10,13.85,15.60,13.61,14.62,2514200,0.70
2006-01-09,13.97,14.20,13.65,13.82,407200,0.66
2006-01-06,14.27,14.48,13.50,13.90,1106200,0.66
2006-01-05,13.19,14.80,13.19,14.15,1992800,0.67
2006-01-04,13.11,13.60,12.70,13.14,1280400,0.63
2006-01-03,12.25,13.05,12.20,12.93,1510100,0.62
2006-01-02,11.55,12.30,11.55,12.06,624000,0.57
2005-12-30,11.60,11.79,11.50,11.55,428300,0.55
2005-12-29,11.58,11.79,11.31,11.58,305200,0.55
2005-12-28,11.59,11.59,11.23,11.35,155500,0.54
2005-12-27,11.29,11.50,11.11,11.41,338200,0.54
2005-12-26,11.55,11.80,11.00,11.12,260800,0.53
2005-12-23,11.64,11.74,11.50,11.66,193600,0.55
2005-12-22,11.57,11.65,11.50,11.61,101200,0.55
2005-12-21,11.57,11.66,11.48,11.49,116000,0.55
2005-12-20,11.86,11.86,11.40,11.40,186400,0.54
2005-12-19,11.70,11.90,11.55,11.66,169400,0.56
2005-12-16,11.80,11.80,11.45,11.70,160300,0.56
2005-12-15,11.81,12.14,11.60,11.69,158300,0.56
2005-12-14,11.99,12.40,11.76,11.86,596000,0.56
2005-12-13,11.40,11.89,11.30,11.72,469300,0.56
2005-12-12,11.49,11.55,11.25,11.31,149000,0.54
2005-12-09,11.39,11.45,11.20,11.40,87000,0.54
2005-12-08,11.38,11.48,11.22,11.40,129000,0.54
2005-12-07,11.28,11.50,11.28,11.34,98100,0.54
2005-12-06,11.50,11.50,11.10,11.22,133400,0.53
2005-12-05,11.50,11.68,11.50,11.52,104800,0.55
2005-12-02,11.70,11.95,11.61,11.66,198200,0.56
2005-12-01,11.80,11.90,11.60,11.71,321600,0.56
2005-11-30,12.10,12.39,11.40,11.56,308600,0.55
2005-11-29,12.04,12.50,11.70,11.98,635000,0.57
2005-11-28,11.30,12.74,11.30,12.04,1092000,0.57
2005-11-25,10.80,10.99,10.75,10.88,206600,0.52
2005-11-24,10.60,11.00,10.43,10.80,197500,0.51
2005-11-23,10.99,10.99,10.62,10.70,151400,0.51
2005-11-22,10.85,11.15,10.75,10.90,258800,0.52
2005-11-21,10.90,10.99,10.70,10.85,318900,0.52
2005-11-18,10.20,10.99,10.20,10.75,562600,0.51
2005-11-17,10.16,10.39,9.91,10.23,283700,0.49
2005-11-16,10.10,10.16,9.94,10.08,114900,0.48
2005-11-14,10.50,10.50,9.73,9.81,235700,0.47
2005-11-11,10.00,10.19,9.97,9.99,127200,0.48
2005-11-10,9.90,10.05,9.81,9.98,72900,0.47
2005-11-09,9.71,10.15,9.70,9.78,74500,0.47
2005-11-08,9.70,10.16,9.70,9.98,145400,0.47
2005-11-07,8.81,10.00,8.80,9.95,170600,0.47
2005-11-02,9.12,9.60,9.11,9.49,132400,0.45
2005-10-31,8.84,8.84,8.64,8.78,22000,0.42
2005-10-28,8.79,8.79,8.55,8.56,36000,0.41
2005-10-27,8.87,8.90,8.80,8.83,42100,0.42
2005-10-26,9.10,9.10,8.88,8.95,30000,0.43
2005-10-25,8.95,8.95,8.62,8.90,65100,0.42
2005-10-24,8.62,8.79,8.60,8.73,111700,0.42
2005-10-21,8.59,8.69,8.40,8.62,72100,0.41
2005-10-20,8.90,9.00,8.51,8.60,149400,0.41
2005-10-19,9.00,9.00,8.71,8.84,160100,0.42
2005-10-18,9.10,9.41,9.00,9.08,110500,0.43
2005-10-17,9.51,9.69,9.12,9.22,109700,0.44
2005-10-14,9.95,9.95,9.50,9.53,133000,0.45
2005-10-13,9.81,9.91,9.50,9.65,119300,0.46
2005-10-11,10.00,10.02,9.90,9.98,33200,0.47
2005-10-10,10.26,10.30,10.12,10.15,80400,0.48
2005-10-07,10.50,10.69,10.16,10.26,153400,0.49
2005-10-06,10.11,10.40,10.00,10.26,159900,0.49
2005-10-05,10.45,10.50,10.25,10.35,125700,0.49
2005-10-04,10.48,10.76,10.48,10.68,158700,0.51
2005-10-03,10.21,10.57,10.21,10.33,148500,0.49
2005-09-30,10.60,10.98,9.91,10.27,286400,0.49
2005-09-29,11.00,11.19,10.61,10.78,243100,0.51
2005-09-28,11.01,11.26,10.78,10.89,162600,0.52
2005-09-27,11.01,11.48,11.00,11.05,446700,0.53
2005-09-26,10.59,11.19,10.59,11.01,457900,0.52
2005-09-23,9.80,10.80,9.80,10.25,434400,0.49
2005-09-22,10.80,11.40,10.20,10.28,400300,0.49
2005-09-20,12.50,12.50,11.90,11.98,363400,0.57
2005-09-19,12.52,12.85,12.06,12.38,446700,0.59
2005-09-16,12.39,12.50,12.12,12.32,410600,0.59
2005-09-15,12.32,12.50,12.20,12.23,231600,0.58
2005-09-14,12.50,12.74,12.07,12.15,426600,0.58
2005-09-13,12.64,12.65,12.33,12.41,261900,0.59
2005-09-12,12.55,12.98,12.40,12.48,592500,0.59
2005-09-09,13.05,13.10,12.35,12.46,551300,0.59
2005-09-08,12.80,13.44,12.70,12.99,1892800,0.62
2005-09-06,12.75,12.90,12.52,12.64,854300,0.60
2005-09-05,12.90,13.18,12.42,12.62,3389700,0.60
2005-09-02,12.21,13.17,11.55,12.68,4840200,0.60
2005-09-01,10.50,12.39,10.50,12.03,4215600,0.57
2005-08-31,10.20,10.55,10.11,10.32,369300,0.49
2005-08-30,10.35,10.50,10.10,10.14,261500,0.48
2005-08-29,10.20,10.55,9.92,10.31,553900,0.49
2005-08-26,10.21,10.36,10.15,10.19,330100,0.48
2005-08-25,10.23,10.28,10.02,10.19,97800,0.48
2005-08-24,10.43,10.43,9.81,10.02,195200,0.48
2005-08-22,10.60,10.75,10.41,10.53,473300,0.50
2005-08-19,10.48,10.75,10.37,10.48,471200,0.50
2005-08-18,10.49,10.50,10.21,10.33,200500,0.49
2005-08-17,10.10,10.49,10.05,10.39,172600,0.49
2005-08-16,10.32,10.49,10.15,10.21,173400,0.49
2005-08-12,10.80,10.85,10.20,10.57,474300,0.50
2005-08-11,10.04,10.70,10.00,10.62,793500,0.51
2005-08-10,9.98,10.00,9.83,9.90,157600,0.47
2005-08-09,9.77,10.00,9.55,9.74,211400,0.46
2005-08-08,9.70,10.10,9.64,9.68,396200,0.46
2005-08-05,9.32,9.83,9.29,9.56,384300,0.46
2005-08-04,9.10,9.47,9.10,9.19,162000,0.44
2005-08-03,9.40,9.48,9.22,9.31,154200,0.44
2005-08-02,9.00,9.59,9.00,9.31,248600,0.44
2005-08-01,9.05,9.20,8.73,9.15,192900,0.44
2005-07-29,10.27,10.27,8.90,9.10,719600,0.43
2005-07-27,10.34,10.34,9.81,9.91,226100,0.47
2005-07-26,10.60,10.73,10.15,10.22,208300,0.49
2005-07-25,10.86,10.86,10.35,10.51,321800,0.50
2005-07-22,10.69,10.90,10.41,10.60,383000,0.50
2005-07-21,10.62,10.94,10.26,10.40,376500,0.49
2005-07-20,10.90,11.10,10.50,10.73,415600,0.51
2005-07-19,10.71,11.10,10.67,10.97,432600,0.52
