Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,202.30,209.40,198.00,204.75,810100,203.88
2009-02-17,202.00,209.95,201.00,203.60,2423900,202.73
2009-02-16,211.55,213.00,201.50,204.50,3117700,203.63
2009-02-13,215.00,216.80,210.15,211.95,1531500,211.05
2009-02-12,221.00,224.00,211.40,212.10,2370300,211.20
2009-02-11,229.85,244.00,218.00,221.50,3771900,220.56
2009-02-10,228.00,235.90,227.50,232.05,1258800,231.06
2009-02-09,222.10,231.00,220.55,229.00,1074700,228.02
2009-02-06,210.00,225.70,208.00,221.00,1700600,220.06
2009-02-05,207.00,211.00,202.20,210.00,745000,209.11
2009-02-04,210.55,214.00,205.00,205.00,608200,204.13
2009-02-03,209.80,215.00,200.60,209.00,1797500,208.11
2009-02-02,210.00,217.80,206.20,207.00,834100,206.12
2009-01-30,208.50,221.95,206.10,216.30,1263100,215.38
2009-01-29,213.90,215.95,204.15,212.30,1553900,211.40
2009-01-28,200.00,215.70,199.10,214.40,1104500,213.49
2009-01-27,190.10,203.00,184.05,202.00,1415100,201.14
2009-01-26,185.40,185.40,185.40,185.40,000,184.61
2009-01-23,182.00,191.40,165.10,185.40,2952100,184.61
2009-01-22,207.00,207.55,179.30,186.50,3043500,185.71
2009-01-21,211.00,218.90,201.30,202.95,1410900,202.09
2009-01-20,216.00,217.50,212.55,215.70,397300,214.78
2009-01-19,220.00,220.90,214.55,217.95,428900,217.02
2009-01-16,216.65,223.70,214.40,216.65,803900,215.73
2009-01-15,214.50,219.80,206.00,217.45,617900,216.52
2009-01-14,215.00,220.75,210.60,219.15,613300,218.22
2009-01-13,205.10,217.90,205.10,217.00,722400,216.08
2009-01-12,215.00,220.25,204.15,208.00,1089000,207.11
2009-01-09,235.00,235.25,215.00,217.00,1702100,216.08
2009-01-08,235.40,235.40,235.40,235.40,000,234.40
2009-01-07,254.05,257.70,231.60,235.40,1428600,234.40
2009-01-06,250.00,256.80,245.20,252.00,1302500,250.93
2009-01-05,253.00,255.90,246.05,249.30,652900,248.24
2009-01-02,249.00,254.00,243.00,251.00,1358500,249.93
2009-01-01,252.00,255.10,245.60,249.60,1259100,248.54
2008-12-31,242.00,255.55,242.00,251.55,2810200,250.48
2008-12-30,237.00,244.40,234.00,240.50,2277200,239.48
2008-12-29,217.90,234.50,216.00,234.00,2845400,233.00
2008-12-26,217.50,221.80,215.50,218.00,709200,217.07
2008-12-25,217.55,217.55,217.55,217.55,000,216.62
2008-12-24,212.10,220.90,211.00,217.55,1352000,216.62
2008-12-23,222.00,225.30,212.20,213.50,1003600,212.59
2008-12-22,215.00,225.00,215.00,222.85,822500,221.90
2008-12-19,216.30,226.90,213.15,216.00,1615000,215.08
2008-12-18,215.00,220.85,210.20,218.15,1130100,217.22
2008-12-17,226.00,226.00,210.80,216.00,1005600,215.08
2008-12-16,215.00,223.80,212.30,220.00,1254800,219.06
2008-12-15,210.00,216.50,208.30,214.10,857000,213.19
2008-12-12,204.95,214.90,179.20,208.05,862800,207.16
2008-12-11,210.50,214.40,205.20,209.90,795500,209.01
2008-12-10,216.00,221.00,207.70,210.00,1775100,209.11
2008-12-09,212.25,212.25,212.25,212.25,000,211.35
2008-12-08,215.00,218.20,209.50,212.25,1305900,211.35
2008-12-05,210.50,215.05,207.10,209.00,516000,208.11
2008-12-04,201.00,212.75,201.00,210.50,1109500,209.60
2008-12-03,205.00,205.00,198.05,202.50,732900,201.64
2008-12-02,197.00,204.00,191.20,202.00,1115800,201.14
2008-12-01,209.00,213.40,196.10,198.60,838700,197.75
2008-11-28,211.20,214.90,205.30,207.00,1294100,206.12
2008-11-27,213.00,213.00,213.00,213.00,000,212.09
2008-11-26,205.00,214.75,195.20,213.00,1735400,212.09
2008-11-25,207.05,219.90,200.55,202.00,2409500,201.14
2008-11-24,223.00,223.00,209.00,210.60,1145600,209.70
2008-11-21,226.65,226.65,210.35,219.00,1127200,218.07
2008-11-20,215.90,220.25,205.85,220.10,936300,219.16
2008-11-19,214.40,224.90,212.00,215.20,1424000,214.28
2008-11-18,205.20,215.65,205.20,214.50,1119500,213.59
2008-11-17,215.00,217.75,201.10,210.70,1390300,209.80
2008-11-14,218.00,222.60,209.10,215.00,1033800,214.08
2008-11-13,215.75,215.75,215.75,215.75,000,214.83
2008-11-12,216.00,225.70,210.10,215.75,1159200,214.83
2008-11-11,230.00,236.00,215.80,216.25,1799400,215.33
2008-11-10,220.00,235.80,218.00,232.60,1464700,231.61
2008-11-07,216.50,223.90,209.00,219.30,1433000,218.37
2008-11-06,200.00,224.00,190.30,217.50,3563800,216.57
2008-11-05,211.00,225.90,200.50,205.05,4340900,204.18
2008-11-04,191.10,212.00,184.00,209.50,3893900,208.61
2008-11-03,165.00,194.10,165.00,193.00,3599600,192.18
2008-10-31,179.90,183.90,164.10,168.90,3236800,168.18
2008-10-30,180.05,180.05,180.05,180.05,000,179.28
2008-10-29,199.45,200.00,163.50,180.05,5206200,179.28
2008-10-28,183.10,194.85,183.10,192.50,359800,191.68
2008-10-27,187.00,187.00,171.10,181.10,2888400,180.33
2008-10-24,228.80,229.95,184.50,188.25,3117400,187.45
2008-10-23,250.00,253.30,226.05,232.50,2194500,231.51
2008-10-22,260.00,261.90,255.50,257.50,1199600,256.40
2008-10-21,270.00,274.80,260.10,262.35,2347000,261.23
2008-10-20,256.50,267.80,252.70,266.00,1386500,264.87
2008-10-17,260.00,274.90,255.00,256.00,1712600,254.91
2008-10-16,260.00,274.75,248.10,264.75,2989000,263.62
2008-10-15,280.00,286.80,266.25,269.00,2627300,267.85
2008-10-14,282.00,294.40,278.10,281.90,2992500,280.70
2008-10-13,298.00,306.80,270.00,275.00,4971900,273.83
2008-10-10,266.15,298.00,252.00,291.45,5767700,290.21
2008-10-09,278.95,278.95,278.95,278.95,000,277.76
2008-10-08,249.95,284.45,236.25,278.95,5973600,277.76
2008-10-07,255.00,264.50,249.15,261.10,2749500,259.99
2008-10-06,264.20,265.00,241.15,250.05,2469900,248.98
2008-10-03,255.10,274.75,255.10,263.00,6215600,261.88
2008-10-02,251.60,251.60,251.60,251.60,000,250.53
2008-10-01,250.00,262.80,245.40,251.60,3590300,250.53
2008-09-30,247.10,259.40,240.30,245.55,3647000,244.50
2008-09-29,275.00,280.95,250.00,256.20,5102000,255.11
2008-09-26,295.20,296.00,270.00,274.10,3903400,272.93
2008-09-25,314.00,314.50,292.05,297.50,6595200,296.23
2008-09-24,290.00,317.00,290.00,310.50,4574900,309.18
2008-09-23,335.00,345.00,306.30,308.40,6714200,307.09
2008-09-22,350.30,360.00,341.00,343.70,1102500,342.24
2008-09-19,350.05,361.95,346.50,356.20,1011900,354.68
2008-09-18,350.00,360.00,335.00,342.90,1266600,341.44
2008-09-17,389.70,389.70,362.10,382.95,1957000,381.32
2008-09-16,401.00,410.00,391.00,401.90,719300,400.19
2008-09-15,448.30,450.00,414.00,414.00,864000,412.24
2008-09-12,461.00,464.00,453.00,453.00,574700,451.07
2008-09-11,455.25,469.90,451.00,456.00,1588700,454.06
2008-09-10,450.00,466.45,448.25,456.15,902700,454.21
2008-09-09,460.00,479.00,448.00,457.20,3156000,455.25
2008-09-08,457.00,469.40,439.05,465.05,2764500,463.07
2008-09-05,474.00,490.00,444.15,450.00,3445600,448.08
2008-09-04,470.00,502.80,462.20,492.00,3101200,489.90
2008-09-03,487.00,487.00,487.00,487.00,000,484.93
2008-09-02,480.00,502.00,431.00,487.00,4456700,484.93
2008-09-01,514.00,514.00,495.55,498.50,3601100,496.38
2008-08-29,514.00,519.95,509.05,519.45,2770500,517.24
2008-08-28,510.00,521.75,506.15,513.50,6442500,511.31
2008-08-27,518.00,520.00,510.55,512.20,2751700,510.02
2008-08-26,510.00,520.00,503.20,518.40,2812200,516.19
2008-08-25,524.90,526.70,503.40,510.20,6158200,508.03
2008-08-22,512.00,524.70,511.05,521.00,2741300,518.78
2008-08-21,512.00,516.95,500.10,514.15,3596300,511.96
2008-08-20,492.60,507.00,492.60,505.00,2435400,502.85
2008-08-19,492.70,495.00,489.00,495.00,1155200,492.89
2008-08-18,498.30,498.30,484.00,491.50,1508800,489.41
2008-08-15,499.90,499.90,499.90,499.90,000,497.77
2008-08-14,495.00,502.00,494.30,499.90,2270900,497.77
2008-08-13,495.00,505.00,495.00,497.75,1885400,495.63
2008-08-12,511.00,511.00,495.95,499.90,3210800,497.77
2008-08-11,503.00,515.80,503.00,510.00,1537600,507.83
2008-08-08,505.00,513.10,501.10,502.80,1269000,500.66
2008-08-07,515.00,517.00,500.00,506.50,2935900,504.34
2008-08-06,520.00,526.00,511.15,513.50,2476900,511.31
2008-08-05,530.00,542.00,502.05,514.00,9421600,511.81
2008-08-04,515.00,526.00,492.35,519.00,5491100,516.79
2008-08-01,490.00,520.60,485.00,520.00,4091100,517.79
2008-07-31,489.80,506.85,481.15,491.00,7857300,488.91
2008-07-30,480.10,495.90,477.20,495.35,4449000,493.24
2008-07-29,488.00,490.00,468.20,473.65,3033800,471.63
2008-07-28,480.00,501.95,480.00,492.85,3680500,490.75
2008-07-25,460.00,485.85,442.25,480.00,2569400,477.96
2008-07-24,464.25,476.80,456.30,467.00,2205500,465.01
2008-07-23,477.70,484.95,431.10,463.65,2828300,461.68
2008-07-22,455.00,481.70,448.30,461.60,4963900,459.63
2008-07-21,434.00,460.00,422.05,458.10,5123100,456.15
2008-07-18,467.70,467.70,423.60,432.00,6236600,430.16
2008-07-17,475.00,492.65,431.25,452.25,14441200,450.32
2008-07-16,417.00,476.40,417.00,472.55,19447000,470.54
2008-07-15,460.00,469.90,403.10,405.00,24690700,403.27
2008-07-14,512.00,513.00,470.00,474.15,10756600,472.13
2008-07-11,537.95,540.00,527.10,531.10,827600,528.84
2008-07-10,537.00,540.80,528.00,536.00,1020600,533.72
2008-07-09,535.00,542.00,524.20,538.10,1922200,535.81
2008-07-08,533.00,533.00,517.00,524.00,1727900,521.77
2008-07-07,541.00,549.55,533.10,535.10,1394200,532.82
2008-07-04,519.95,542.00,508.00,539.90,3189300,537.60
2008-07-03,520.00,520.00,504.10,514.00,1508200,511.81
2008-07-02,500.00,524.30,500.00,521.20,1722700,518.98
2008-07-01,520.05,527.85,502.60,505.10,3522700,502.95
2008-06-30,520.10,533.40,515.05,522.50,2229800,520.27
2008-06-27,526.20,533.85,518.30,524.90,3418000,522.66
2008-06-26,550.00,558.65,530.00,532.00,4810600,529.73
2008-06-25,501.10,547.50,501.10,545.00,3405800,542.68
2008-06-24,514.90,532.00,514.00,526.50,4354900,524.26
2008-06-23,539.95,539.95,509.00,513.50,6581400,511.31
2008-06-20,560.10,564.90,536.25,542.00,6384200,539.69
2008-06-19,600.05,637.70,548.25,557.00,12446900,554.63
2008-06-18,588.00,610.00,587.10,598.45,9212700,595.90
2008-06-17,570.00,587.80,564.35,587.00,5045900,584.50
2008-06-16,585.00,660.00,563.60,568.55,3165700,566.13
2008-06-13,549.70,574.70,547.20,568.90,7194500,566.48
2008-06-12,561.00,561.00,535.10,544.05,6406500,541.73
2008-06-11,569.40,591.80,548.20,558.50,28568800,556.12
2008-06-10,522.00,568.60,522.00,561.15,9751200,558.76
2008-06-09,490.00,531.45,456.25,527.00,3007500,524.76
2008-06-06,528.00,531.00,503.50,511.00,2576200,508.82
2008-06-05,522.00,541.50,517.05,526.00,2905700,523.76
2008-06-04,533.00,541.80,514.25,521.00,2000000,518.78
2008-06-03,505.00,533.85,505.00,532.00,1316800,529.73
2008-06-02,533.00,535.90,510.00,513.00,1114900,510.81
2008-05-30,505.00,535.00,505.00,526.55,3117700,524.31
2008-05-29,498.00,508.75,497.10,505.00,1233400,502.85
2008-05-28,495.25,504.45,491.50,495.05,1269100,492.94
2008-05-27,491.00,497.70,491.00,495.35,546600,493.24
2008-05-26,499.90,499.90,488.00,489.70,632700,487.61
2008-05-23,498.00,503.50,491.00,496.05,636100,493.94
2008-05-22,509.90,509.90,493.25,499.05,355500,496.92
2008-05-21,509.90,509.90,500.30,505.50,484600,503.35
2008-05-20,513.50,517.90,508.15,510.55,952700,508.38
2008-05-19,509.00,509.00,509.00,509.00,000,506.83
2008-05-16,490.00,514.00,490.00,509.00,1844000,506.83
2008-05-15,485.30,501.80,485.30,495.00,1071600,492.89
2008-05-14,481.10,499.00,481.10,493.00,855300,490.90
2008-05-13,497.10,507.70,483.10,488.50,1331700,486.42
2008-05-12,465.00,497.60,461.75,496.00,1890600,493.89
2008-05-09,469.00,481.00,467.00,471.00,590500,468.99
2008-05-08,465.00,473.90,460.00,471.00,538600,468.99
2008-05-07,473.00,477.40,459.50,467.65,1121000,465.66
2008-05-06,478.15,484.85,472.70,474.20,706300,472.18
2008-05-05,486.00,486.00,474.30,479.20,1138800,477.16
2008-05-02,480.00,485.00,476.55,481.15,535000,479.10
2008-05-01,479.00,479.00,479.00,479.00,000,476.96
2008-04-30,470.10,489.60,470.10,479.00,1237500,476.96
2008-04-29,480.00,491.60,478.30,484.85,1108900,482.78
2008-04-28,480.00,488.00,477.05,478.75,616700,476.71
2008-04-25,486.35,488.70,473.55,478.00,621000,475.96
2008-04-24,480.00,484.90,472.10,476.00,1413500,473.97
2008-04-23,489.00,494.80,474.05,477.00,1658100,474.97
2008-04-22,499.90,502.00,476.05,486.00,3594200,483.93
2008-04-21,482.55,502.00,482.55,501.00,1949100,498.87
2008-04-18,481.60,481.60,481.60,481.60,000,479.55
2008-04-17,485.00,489.90,474.05,481.60,1856100,479.55
2008-04-16,485.20,495.90,478.20,482.00,2366500,479.95
2008-04-15,445.10,499.90,436.65,483.50,6716700,481.44
2008-04-14,444.85,444.85,444.85,444.85,000,442.96
2008-04-11,452.60,459.90,441.60,444.85,1072700,442.96
2008-04-10,462.00,480.00,446.60,451.00,1365200,449.08
2008-04-09,472.00,481.80,458.25,471.90,1233700,469.89
2008-04-08,465.50,493.00,465.50,471.00,1177900,468.99
2008-04-07,460.10,489.40,460.10,486.00,3025500,483.93
2008-04-04,446.00,478.90,446.00,458.40,3091500,456.45
2008-04-03,450.00,451.00,441.25,448.00,288400,446.09
2008-04-02,455.00,458.00,442.20,447.90,520400,445.99
2008-04-01,444.00,450.00,435.90,446.00,369400,444.10
2008-03-31,443.80,447.00,429.55,438.00,988600,436.13
2008-03-28,435.90,446.50,434.00,438.00,1427900,436.13
2008-03-27,447.00,447.00,426.25,432.05,1570000,430.21
2008-03-26,451.30,457.00,446.30,447.00,808500,445.10
2008-03-25,446.15,458.00,443.10,452.00,965700,450.07
2008-03-24,445.00,453.00,442.10,447.00,740800,445.10
2008-03-21,452.55,452.55,452.55,452.55,000,450.62
2008-03-20,452.55,452.55,452.55,452.55,000,450.62
2008-03-19,458.00,465.00,446.10,452.55,903500,450.62
2008-03-18,440.00,461.80,430.10,453.10,1672700,451.17
2008-03-17,455.00,455.00,432.05,444.95,2059900,443.05
2008-03-14,452.00,468.70,452.00,463.00,1301500,461.03
2008-03-13,454.10,471.00,445.50,459.00,1793900,457.04
2008-03-12,455.15,473.80,455.15,461.15,1469000,459.19
2008-03-11,435.25,455.00,430.20,453.00,1291100,451.07
2008-03-10,432.00,442.20,418.00,438.00,806800,436.13
2008-03-07,450.00,450.00,418.15,434.80,1644300,432.95
2008-03-06,453.60,453.60,453.60,453.60,000,451.67
2008-03-05,450.00,457.50,445.00,453.60,1216400,451.67
2008-03-04,450.00,464.85,441.15,452.00,1547600,450.07
2008-03-03,439.00,467.40,432.00,451.00,3804600,449.08
2008-02-29,445.00,457.25,433.75,442.00,2458900,440.12
2008-02-28,437.10,447.00,431.00,444.20,2252900,442.31
2008-02-27,422.00,438.80,422.00,435.00,1969000,433.15
2008-02-26,425.00,425.00,415.50,419.15,552400,417.36
2008-02-25,410.00,423.95,409.00,419.95,936300,418.16
2008-02-22,410.00,415.50,396.75,412.00,935300,410.25
2008-02-21,415.00,419.25,413.25,414.00,1208700,412.24
2008-02-20,408.00,424.00,407.25,410.20,2318400,408.45
2008-02-19,400.00,419.95,400.00,412.00,1620500,410.25
2008-02-18,395.00,404.40,391.15,398.00,675100,396.30
2008-02-15,375.00,399.00,375.00,394.25,828100,392.57
2008-02-14,380.00,387.70,373.30,380.00,619600,378.38
2008-02-13,370.25,378.20,366.00,373.00,930500,371.41
2008-02-12,362.00,372.85,360.25,370.70,778800,369.12
2008-02-11,382.90,387.50,353.00,354.90,2338900,353.39
2008-02-08,382.65,384.00,370.20,380.10,1328500,378.48
2008-02-07,371.20,383.00,369.00,374.00,749600,372.41
2008-02-06,381.90,389.65,366.00,378.15,1162700,376.54
2008-02-05,370.00,390.15,370.00,388.00,868000,386.35
2008-02-04,365.40,376.90,360.00,373.55,621600,371.96
2008-02-01,350.00,361.00,349.40,360.00,376700,358.47
2008-01-31,356.50,365.80,340.00,346.10,1707900,344.63
2008-01-30,359.00,361.00,354.50,356.00,829300,354.48
2008-01-29,358.00,359.85,350.00,356.00,569300,354.48
2008-01-28,364.85,364.85,348.00,350.00,2136800,348.51
2008-01-25,350.00,384.00,350.00,360.00,1346000,358.47
2008-01-24,355.00,368.00,336.35,344.90,882900,343.43
2008-01-23,352.35,370.00,345.00,353.80,2070700,352.29
2008-01-22,364.65,390.00,297.05,340.00,3537100,338.55
2008-01-21,392.10,403.80,341.00,370.00,2644400,368.42
2008-01-18,368.05,404.85,365.00,388.10,4892500,386.45
2008-01-17,380.00,387.00,366.15,367.15,2807500,365.59
2008-01-16,388.05,389.00,374.10,379.00,1047600,377.39
2008-01-15,400.00,402.85,388.30,388.30,303500,386.65
2008-01-14,395.00,404.00,392.05,399.90,445200,398.20
2008-01-11,405.00,405.00,391.70,397.65,353000,395.96
2008-01-10,413.80,415.80,394.20,398.90,542300,397.20
2008-01-09,418.00,419.50,410.55,412.10,339000,410.34
2008-01-08,420.85,426.90,416.00,418.30,579600,416.52
2008-01-07,425.00,427.45,419.25,421.50,618600,419.70
2008-01-04,425.00,431.45,424.20,424.20,666200,422.39
2008-01-03,425.50,432.95,422.00,424.00,634700,422.19
2008-01-02,425.00,431.40,417.10,427.70,1071500,425.88
2008-01-01,428.00,431.00,420.10,422.15,612500,420.35
2007-12-31,419.95,428.60,415.00,425.25,799900,423.44
2007-12-28,415.00,449.95,410.00,415.35,826000,413.58
2007-12-27,418.00,419.50,406.15,412.00,1006200,410.25
2007-12-26,419.80,419.80,414.55,416.00,434900,414.23
2007-12-25,414.00,414.00,414.00,414.00,000,412.24
2007-12-24,407.50,417.90,404.05,414.00,534500,412.24
2007-12-21,404.95,404.95,404.95,404.95,000,403.23
2007-12-20,405.25,417.85,401.25,404.95,500800,403.23
2007-12-19,420.00,420.00,405.55,413.10,497400,411.34
2007-12-18,416.00,416.00,398.25,412.00,1134200,410.25
2007-12-17,430.00,446.70,402.15,407.35,762800,405.61
2007-12-14,429.70,429.70,375.20,423.00,1147800,421.20
2007-12-13,407.60,417.80,405.00,411.50,1061700,409.75
2007-12-12,409.00,411.00,400.00,407.60,587300,405.86
2007-12-11,408.00,408.00,404.05,405.25,592800,403.52
2007-12-10,410.00,412.00,401.10,404.15,364000,402.43
2007-12-07,398.05,409.90,398.05,407.00,1273000,405.27
2007-12-06,395.00,401.80,393.25,398.05,851500,396.35
2007-12-05,390.00,395.85,388.50,392.20,611500,390.53
2007-12-04,396.00,397.60,386.00,388.00,656600,386.35
2007-12-03,390.00,398.45,360.40,393.00,912400,391.33
2007-11-30,380.20,390.00,380.05,386.75,651800,385.10
2007-11-29,397.35,397.35,370.05,380.00,1736700,378.38
2007-11-28,395.00,399.80,386.55,388.50,801100,386.85
2007-11-27,396.00,400.50,392.15,394.00,417500,392.32
2007-11-26,397.00,402.90,395.80,398.15,242100,396.45
2007-11-23,395.00,401.00,389.20,392.35,510300,390.68
2007-11-22,400.00,405.10,391.00,394.00,577400,392.32
2007-11-21,420.00,420.00,393.10,396.00,724100,394.31
2007-11-20,419.00,422.00,411.00,415.30,859200,413.53
2007-11-19,415.15,419.70,411.00,414.00,686300,412.24
2007-11-16,415.00,420.00,408.00,413.10,1071600,411.34
2007-11-15,430.00,433.00,422.10,424.00,809600,422.19
2007-11-14,428.00,432.00,425.15,428.90,520800,427.07
2007-11-13,425.55,431.00,423.50,424.10,577300,422.29
2007-11-12,426.00,428.90,421.00,426.75,495800,424.93
2007-11-09,435.00,437.00,429.15,429.50,213900,427.67
2007-11-08,425.00,439.75,421.20,432.05,912700,430.21
2007-11-07,430.00,437.00,424.10,432.00,461900,430.16
2007-11-06,436.25,447.70,426.05,430.00,1516200,428.17
2007-11-05,440.00,457.85,430.10,439.50,3208500,437.63
2007-11-02,435.00,441.00,423.25,439.00,1750600,437.13
2007-11-01,430.90,448.60,425.55,436.00,2354700,434.14
2007-10-31,415.00,436.30,415.00,427.50,2082900,425.68
2007-10-30,432.00,432.00,413.40,413.50,1047900,411.74
2007-10-29,428.00,432.80,420.60,427.50,1081200,425.68
2007-10-26,430.00,432.90,424.00,427.00,358200,425.18
2007-10-25,430.00,436.00,420.00,420.00,1437900,418.21
2007-10-24,434.00,434.00,419.05,430.00,894300,428.17
2007-10-23,419.50,429.90,418.00,425.00,737300,423.19
2007-10-22,410.00,421.00,400.00,414.30,2141600,412.54
2007-10-19,421.10,429.90,413.00,415.90,1330400,414.13
2007-10-18,425.00,459.80,411.30,413.00,3853100,411.24
2007-10-17,405.10,422.00,391.10,420.15,861700,418.36
2007-10-16,436.90,436.90,423.10,429.50,957300,427.67
2007-10-15,429.95,436.90,420.20,429.70,902300,427.87
2007-10-12,431.00,440.80,422.10,430.00,1459500,428.17
2007-10-11,425.00,433.90,415.05,433.00,1019000,431.16
2007-10-10,430.00,434.90,415.00,426.50,1094100,424.68
2007-10-09,410.00,431.00,403.25,429.00,971600,427.17
2007-10-08,435.50,439.40,402.55,412.90,1294200,411.14
2007-10-05,441.00,447.80,430.25,433.65,1362700,431.80
2007-10-04,441.00,449.50,436.00,443.45,1601700,441.56
2007-10-03,443.75,449.90,423.00,438.50,2095500,436.63
2007-10-02,440.80,440.80,440.80,440.80,000,438.92
2007-10-01,435.00,443.80,432.55,440.80,2044600,438.92
2007-09-28,420.00,435.50,418.15,434.95,1843600,433.10
2007-09-27,430.00,430.00,417.15,422.10,2415100,420.30
2007-09-26,424.35,430.00,421.00,422.50,974800,420.70
2007-09-25,416.00,430.70,413.15,422.80,2694400,421.00
2007-09-24,405.00,418.60,401.00,416.85,1494300,415.07
2007-09-21,404.00,408.70,396.40,406.30,1986200,404.57
2007-09-20,414.00,415.00,401.10,407.20,948300,405.47
2007-09-19,420.00,423.85,412.00,412.60,522300,410.84
2007-09-18,410.00,414.00,408.10,408.50,530700,406.76
2007-09-17,414.00,415.00,406.35,410.00,746700,408.25
2007-09-14,421.00,421.00,410.25,413.00,1558200,411.24
2007-09-13,417.55,420.00,410.50,417.00,2588000,415.22
2007-09-12,429.80,429.80,414.60,417.00,1290000,415.22
2007-09-11,425.15,425.50,412.50,417.90,2127800,416.12
2007-09-10,401.25,420.80,401.25,419.35,1551100,417.56
2007-09-07,415.00,420.00,408.00,408.80,1244500,407.06
2007-09-06,400.30,415.00,397.05,414.95,2279700,413.18
2007-09-05,410.00,411.00,397.25,397.50,1292700,395.81
2007-09-04,397.85,409.40,394.15,405.50,1893200,403.77
2007-09-03,395.90,402.00,392.00,396.60,1040200,394.91
2007-08-31,378.80,393.90,378.70,391.70,1732800,390.03
2007-08-30,375.00,385.00,362.20,379.40,1825900,377.78
2007-08-29,362.10,375.80,360.00,372.00,1242900,370.42
2007-08-28,370.00,372.00,365.20,366.50,336900,364.94
2007-08-27,364.95,372.20,363.00,370.95,842000,369.37
2007-08-24,350.50,364.25,350.00,360.00,698700,358.47
2007-08-23,360.00,363.00,345.05,349.50,656600,348.01
2007-08-22,354.00,356.45,344.60,355.00,820900,353.49
2007-08-21,376.90,376.90,347.55,355.00,453500,353.49
2007-08-20,355.00,367.25,355.00,366.00,648100,364.44
2007-08-17,366.00,366.00,342.00,352.00,1470100,350.50
2007-08-16,364.80,366.95,359.10,361.15,1319400,359.61
2007-08-15,373.50,373.50,373.50,373.50,000,371.91
2007-08-14,375.00,380.00,372.05,373.20,708600,371.61
2007-08-13,368.50,375.80,367.00,373.50,904700,371.91
2007-08-10,365.05,373.80,358.75,367.60,1241200,366.03
2007-08-09,384.05,391.90,367.00,372.40,1854000,370.81
2007-08-08,370.00,385.00,370.00,381.85,3343800,380.22
2007-08-07,373.05,378.70,367.55,369.25,763300,367.68
2007-08-06,365.00,375.85,355.10,370.05,1466400,368.47
2007-08-03,374.70,380.00,362.05,366.05,1040500,364.49
2007-08-02,367.00,379.20,367.00,372.50,1306800,370.91
2007-08-01,386.40,386.40,365.50,367.40,1848300,365.84
2007-07-31,379.80,392.70,379.80,390.00,1746700,388.34
2007-07-30,370.00,386.40,370.00,376.75,1966600,375.15
2007-07-27,365.00,389.40,361.00,374.70,5196200,373.10
2007-07-26,340.10,375.90,339.80,374.10,6499200,372.51
2007-07-25,342.00,346.00,339.25,341.30,1037600,339.85
2007-07-24,352.90,352.90,344.00,344.80,1230900,343.33
2007-07-23,353.80,355.65,349.85,350.60,942300,349.11
