Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,242.80,248.45,236.50,246.00,9643600,242.33
2009-06-08,262.00,263.70,242.30,243.50,7650900,239.86
2009-06-05,257.40,264.95,257.40,259.00,6722300,255.13
2009-06-04,256.00,256.00,243.05,249.80,10224900,246.07
2009-06-03,267.00,270.00,255.20,256.00,5740300,252.18
2009-06-02,263.00,274.00,260.15,266.00,14979600,262.03
2009-06-01,236.15,266.90,235.75,262.00,14402600,258.09
2009-05-29,220.00,240.50,220.00,231.85,12053100,228.39
2009-05-28,222.00,224.60,215.00,217.35,6998600,214.10
2009-05-27,210.05,221.40,200.00,220.25,4575300,216.96
2009-05-26,208.00,218.50,205.65,207.00,3157800,203.91
2009-05-25,221.00,225.80,211.20,214.15,7498400,210.95
2009-05-22,222.50,225.90,217.10,222.10,3423200,218.78
2009-05-21,225.00,232.40,217.90,220.50,8298200,217.21
2009-05-20,215.00,231.90,210.65,221.80,11787900,218.49
2009-05-19,220.00,225.90,202.00,217.00,10282600,213.76
2009-05-18,218.80,229.05,210.00,219.70,72600,216.42
2009-05-15,199.00,203.80,194.25,198.30,32770400,195.34
2009-05-14,204.00,205.80,191.50,195.50,15028900,192.58
2009-05-13,212.20,215.40,204.50,205.10,3746000,202.04
2009-05-12,205.00,212.45,201.65,210.95,6379900,207.80
2009-05-11,220.00,221.80,203.55,205.00,4727500,201.94
2009-05-08,218.00,223.80,212.35,216.60,7899300,213.37
2009-05-07,205.70,216.80,205.00,215.95,8195300,212.72
2009-05-06,204.00,207.25,198.70,202.00,4498400,198.98
2009-05-05,203.00,207.90,197.00,201.40,6996100,198.39
2009-05-04,192.00,203.45,190.50,202.30,6027200,199.28
2009-05-01,185.60,185.60,185.60,185.60,000,182.83
2009-04-30,185.60,185.60,185.60,185.60,000,182.83
2009-04-29,184.50,188.00,181.20,185.60,5226500,182.83
2009-04-28,190.00,190.00,182.50,184.20,4318100,181.45
2009-04-27,193.50,194.20,186.30,188.75,3118500,185.93
2009-04-24,186.90,195.45,186.40,192.20,3043500,189.33
2009-04-23,182.20,188.85,181.70,187.45,2234900,184.65
2009-04-22,186.00,189.00,181.25,182.40,1432400,179.68
2009-04-21,182.70,187.75,181.00,184.70,3493600,181.94
2009-04-20,187.00,188.90,182.15,186.00,2781200,183.22
2009-04-17,190.00,196.90,183.00,188.20,4758200,185.39
2009-04-16,210.00,211.60,185.20,188.30,7299100,185.49
2009-04-15,199.90,209.50,197.90,208.00,3090100,204.89
2009-04-14,202.50,202.50,202.50,202.50,000,199.48
2009-04-13,203.90,205.95,199.20,202.50,2556800,199.48
2009-04-10,198.75,198.75,198.75,198.75,000,195.78
2009-04-09,207.65,209.00,196.00,198.75,6848200,195.78
2009-04-08,198.40,208.40,192.20,203.00,6394800,199.97
2009-04-07,203.25,203.25,203.25,203.25,000,200.21
2009-04-06,203.00,206.90,197.80,203.25,6383100,200.21
2009-04-02,183.30,201.00,183.30,200.00,6917900,197.01
2009-04-01,183.50,183.80,178.50,182.45,1785500,179.73
2009-03-31,180.00,185.00,173.65,183.90,4839500,181.15
2009-03-30,192.00,192.00,178.80,181.45,5230200,178.74
2009-03-27,193.00,195.00,190.35,193.20,3157600,190.31
2009-03-26,191.35,194.00,185.20,189.55,5399600,186.72
2009-03-25,182.00,191.80,182.00,190.00,4232200,187.16
2009-03-24,188.00,199.00,179.10,180.85,9688400,178.15
2009-03-23,178.00,189.60,178.00,187.00,4780100,184.21
2009-03-20,177.00,180.90,174.80,175.30,3820000,172.68
2009-03-19,175.30,180.40,170.50,176.45,3737700,173.81
2009-03-18,171.00,178.00,171.00,173.60,4634300,171.01
2009-03-17,171.00,172.95,167.70,169.80,2224400,167.26
2009-03-16,168.50,170.10,164.30,169.80,1853700,167.26
2009-03-13,164.90,172.00,164.90,169.90,6388200,167.36
2009-03-12,165.00,165.00,162.20,163.00,2622200,160.57
2009-03-09,160.50,165.25,160.50,162.70,3496700,160.27
2009-03-06,157.00,162.00,157.00,161.80,2275600,159.38
2009-03-05,161.00,163.75,157.55,158.70,3267400,156.33
2009-03-04,156.90,159.50,155.25,158.90,1909300,156.53
2009-03-03,157.90,160.00,152.25,155.00,3175400,152.69
2009-03-02,165.00,166.50,157.65,160.05,2723600,157.66
2009-02-27,163.05,168.00,162.80,166.45,6172900,163.96
2009-02-26,162.00,164.80,161.10,162.90,4722100,160.47
2009-02-25,156.00,163.40,155.75,160.30,3511700,157.91
2009-02-24,150.80,157.00,147.10,155.70,2800300,153.37
2009-02-20,152.40,155.60,148.10,152.10,3437700,149.83
2009-02-19,154.00,155.60,149.60,152.90,2322800,150.62
2009-02-18,154.00,155.45,150.10,153.25,1440600,150.96
2009-02-17,158.00,160.80,152.30,155.05,2838400,152.73
2009-02-16,165.00,165.90,157.00,159.00,1952400,156.63
2009-02-13,160.00,164.50,158.50,164.30,1631500,161.85
2009-02-12,163.00,163.00,158.30,159.00,2473100,156.63
2009-02-11,165.00,165.25,161.30,162.40,2739300,159.97
2009-02-10,169.20,170.75,164.30,166.60,3405800,164.11
2009-02-09,167.50,169.40,163.25,168.85,2111800,166.33
2009-02-06,162.80,168.25,162.00,166.00,1733200,163.52
2009-02-05,163.00,164.50,160.00,161.35,1992300,158.94
2009-02-04,164.70,165.75,158.80,161.60,2236900,159.19
2009-02-03,157.00,162.00,155.55,159.20,1971700,156.82
2009-02-02,158.10,166.00,155.00,155.10,2502900,152.78
2009-01-30,159.95,166.35,159.65,163.25,3682300,160.81
2009-01-29,174.90,174.90,158.50,159.25,4757800,156.87
2009-01-28,160.00,174.10,157.15,173.50,4762700,170.91
2009-01-27,154.80,163.50,152.50,160.55,1914000,158.15
2009-01-23,155.00,155.80,151.50,151.70,1878800,149.43
2009-01-22,150.65,156.90,150.65,155.25,2014000,152.93
2009-01-21,153.50,156.50,147.10,148.10,4339800,145.89
2009-01-20,155.45,157.85,151.30,153.00,2015400,150.72
2009-01-19,155.00,158.90,154.20,156.10,1390000,153.77
2009-01-16,150.00,158.35,147.35,154.50,2594100,152.19
2009-01-15,151.00,151.90,140.00,149.00,4454400,146.77
2009-01-14,155.00,158.00,148.80,155.00,2813700,152.69
2009-01-13,164.00,165.00,150.25,153.40,4367000,151.11
2009-01-12,166.00,167.70,163.00,164.20,2273700,161.75
2009-01-09,172.00,172.00,159.50,167.75,3904600,165.24
2009-01-08,173.25,173.25,173.25,173.25,000,170.66
2009-01-07,181.00,181.00,162.05,173.25,4799600,170.66
2009-01-06,181.80,184.00,175.30,180.00,4092800,177.31
2009-01-05,175.60,184.00,173.55,181.50,3768100,178.79
2009-01-02,172.50,175.15,170.30,172.10,1870600,169.53
2009-01-01,175.50,179.90,169.15,171.50,3862400,168.94
2008-12-31,173.00,175.00,168.40,171.60,2062600,169.04
2008-12-30,175.00,176.90,167.20,171.40,3574700,168.84
2008-12-29,161.20,175.40,161.20,173.95,5309200,171.35
2008-12-26,163.00,163.00,157.00,161.10,2390900,158.69
2008-12-25,162.75,162.75,162.75,162.75,000,160.32
2008-12-24,159.05,163.20,156.00,162.75,5422400,160.32
2008-12-23,159.00,162.80,155.30,158.40,2603000,156.03
2008-12-22,155.10,166.35,155.05,160.00,5876800,157.61
2008-12-19,155.00,157.00,146.50,152.50,5270000,150.22
2008-12-18,162.00,165.80,148.50,160.00,6820000,157.61
2008-12-17,174.95,174.95,164.25,165.00,4136400,162.54
2008-12-16,160.00,172.05,160.00,172.05,5305600,169.48
2008-12-15,153.25,170.85,152.75,165.55,6262200,163.08
2008-12-12,144.00,155.65,142.70,153.05,5801000,150.76
2008-12-11,151.00,154.55,146.10,147.40,4719000,145.20
2008-12-10,145.00,152.40,144.05,148.30,5454400,146.09
2008-12-08,137.90,147.50,136.15,143.75,5037000,141.60
2008-12-05,135.50,140.00,133.20,134.15,3087900,132.15
2008-12-04,133.00,141.55,130.25,139.65,3538600,137.56
2008-12-03,136.00,136.50,132.00,134.00,2839200,132.00
2008-12-02,131.50,135.90,129.10,134.60,2599300,132.59
2008-12-01,142.00,148.50,138.60,139.70,2875800,137.61
2008-11-28,139.00,143.80,135.00,141.60,6476400,139.49
2008-11-26,136.50,142.00,132.30,140.40,3317400,138.30
2008-11-25,135.00,143.45,133.65,134.25,2710800,132.25
2008-11-24,138.00,140.90,130.60,132.50,3465700,130.52
2008-11-21,127.00,138.90,122.15,137.70,5222100,135.64
2008-11-20,135.00,135.00,125.10,129.00,6790500,127.07
2008-11-19,136.00,142.70,135.65,137.60,2634900,135.55
2008-11-18,133.00,138.80,130.25,135.55,3211600,133.53
2008-11-17,140.00,140.90,128.60,135.40,2994900,133.38
2008-11-14,141.00,147.85,136.15,142.00,6140400,139.88
2008-11-12,141.00,145.45,134.00,140.00,3790700,137.91
2008-11-11,156.00,158.00,142.35,144.00,4847400,141.85
2008-11-10,151.00,163.20,145.00,162.25,2421300,159.83
2008-11-07,132.50,146.00,132.00,145.90,2691200,143.72
2008-11-06,134.25,144.00,132.00,136.50,2513100,134.46
2008-11-05,150.00,158.75,137.15,139.00,7481300,136.92
2008-11-04,141.00,146.70,134.05,144.00,3495400,141.85
2008-11-03,132.95,143.85,128.05,143.00,5861200,140.86
2008-10-31,125.00,132.40,120.10,128.95,9590800,127.02
2008-10-29,114.00,123.90,107.20,121.50,7085100,119.69
2008-10-28,108.55,110.50,105.00,109.30,675300,107.67
2008-10-27,115.00,120.00,88.20,101.00,8686200,99.49
2008-10-24,143.90,146.00,111.00,115.25,5377800,113.53
2008-10-23,148.00,153.80,140.25,145.55,4164400,143.38
2008-10-22,166.00,166.00,151.25,153.50,4035400,151.21
2008-10-21,165.00,175.85,165.00,170.05,4237100,167.51
2008-10-20,155.00,170.45,155.00,162.35,2516600,159.93
2008-10-17,160.00,166.35,152.00,153.90,3199600,151.60
2008-10-16,164.00,164.00,149.60,157.25,3254700,154.90
2008-10-15,179.50,179.50,160.25,169.50,2720600,166.97
2008-10-14,185.00,189.90,176.40,182.50,2916200,179.77
2008-10-13,153.10,178.40,153.10,178.00,2410300,175.34
2008-10-10,160.00,164.00,147.00,151.00,5284500,148.74
2008-10-08,170.00,174.50,153.25,173.50,3676900,170.91
2008-10-07,180.00,181.30,164.00,172.90,5286600,170.32
2008-10-06,195.00,195.00,169.05,174.70,7601700,172.09
2008-10-03,209.90,209.90,195.00,196.25,5744900,193.32
2008-10-01,219.20,219.20,206.50,212.50,3057600,209.33
2008-09-30,202.00,217.05,192.25,215.00,2427800,211.79
2008-09-29,217.10,217.50,201.75,210.50,2385000,207.36
2008-09-26,222.00,225.80,217.05,217.05,1244000,213.81
2008-09-25,226.50,231.45,218.15,225.25,6228700,221.89
2008-09-24,224.95,230.80,220.80,229.15,2338100,225.73
2008-09-23,220.25,228.20,220.25,222.50,2829500,219.18
2008-09-22,224.05,229.40,219.15,220.00,3722600,216.71
2008-09-19,211.95,225.80,211.05,220.50,3728100,217.21
2008-09-18,205.95,209.70,197.00,206.45,4101500,203.37
2008-09-17,200.00,209.90,197.60,207.45,3166800,204.35
2008-09-16,203.00,203.00,190.00,198.50,3791700,195.54
2008-09-15,219.00,219.00,198.10,206.00,4730100,202.92
2008-09-12,221.70,226.00,219.00,221.50,1848800,218.19
2008-09-11,224.00,224.00,218.05,220.10,1336200,216.81
2008-09-10,228.00,228.80,223.40,224.50,2817300,221.15
2008-09-09,230.70,234.00,227.60,228.60,2312000,225.19
2008-09-08,235.00,242.00,229.80,231.85,2248200,228.39
2008-09-05,235.95,235.95,225.10,229.60,2484100,226.17
2008-09-04,233.90,238.70,233.90,237.25,2695600,233.71
2008-09-02,246.50,246.50,229.50,235.00,5068100,231.49
2008-09-01,248.00,251.80,246.00,248.10,2050500,244.39
2008-08-29,248.00,251.90,245.55,247.75,2407900,244.05
2008-08-28,245.40,254.55,244.50,246.90,9291900,243.21
2008-08-27,245.00,247.35,242.35,244.50,1212000,240.85
2008-08-26,242.35,247.70,241.75,243.50,1510200,239.86
2008-08-25,246.35,248.00,240.00,245.20,1484000,241.54
2008-08-22,243.00,249.40,243.00,246.50,3428500,242.82
2008-08-21,239.70,244.20,238.00,241.90,3129200,238.29
2008-08-20,242.00,244.00,237.50,238.00,1674800,234.45
2008-08-19,237.10,240.40,234.00,239.20,1333200,235.63
2008-08-18,245.15,249.25,239.70,241.30,4206300,237.70
2008-08-14,243.25,247.00,242.10,246.80,3935700,243.11
2008-08-13,235.90,243.00,235.30,241.95,3261900,238.34
2008-08-12,230.00,239.15,230.00,238.30,4452500,234.74
2008-08-11,232.00,238.00,230.60,233.60,3208900,230.11
2008-08-08,243.90,247.50,231.00,232.50,5685300,229.03
2008-08-07,239.05,248.00,237.10,245.75,3070300,242.08
2008-08-06,233.00,240.85,229.85,240.50,5188200,236.91
2008-08-05,237.70,238.05,231.05,233.75,3468600,230.26
2008-08-04,245.00,249.80,238.50,241.20,2429000,237.60
2008-08-01,238.00,245.40,236.05,239.90,5751700,236.32
2008-07-31,236.10,247.00,236.10,241.30,11934600,237.70
2008-07-30,230.00,238.40,221.05,235.80,8524000,232.28
2008-07-29,227.00,233.80,221.45,227.95,7859800,224.55
2008-07-28,221.00,229.25,220.00,226.75,3276100,223.36
2008-07-25,226.00,230.00,219.10,222.55,4122200,219.23
2008-07-24,218.50,230.50,215.30,227.00,9139300,223.61
2008-07-23,222.00,230.10,219.00,220.35,8350900,217.06
2008-07-22,216.80,227.70,215.00,226.55,4693800,223.17
2008-07-21,221.00,223.00,212.20,215.00,3901000,211.79
2008-07-18,216.85,226.40,206.50,217.00,7740900,213.76
2008-07-17,226.00,229.40,214.05,215.95,6653500,212.72
2008-07-16,232.00,233.95,218.55,225.45,9084800,222.08
2008-07-15,239.00,241.00,234.10,236.00,4558400,232.48
2008-07-14,246.50,251.70,238.60,240.40,3745900,236.81
2008-07-11,245.00,252.70,242.55,247.35,7955700,243.66
2008-07-10,238.50,245.70,236.80,242.60,9692600,238.98
2008-07-09,240.00,241.80,232.00,238.50,9495000,234.94
2008-07-08,231.00,242.50,227.00,236.50,9022500,232.97
2008-07-07,248.00,250.50,236.00,237.00,5593600,233.46
2008-07-04,258.50,260.70,246.05,251.10,5630600,247.35
2008-07-03,265.00,268.80,246.50,257.85,9822100,254.00
2008-07-02,250.00,264.90,250.00,260.00,5735500,256.12
2008-07-01,278.00,278.00,241.50,259.00,13718500,255.13
2008-06-30,280.00,284.90,272.05,274.00,4536800,269.91
2008-06-27,268.80,282.75,267.20,275.40,7115400,271.29
2008-06-26,267.00,274.60,263.10,273.00,7564200,268.92
2008-06-25,259.00,269.70,251.20,267.50,3845500,263.51
2008-06-24,270.50,274.80,257.30,258.80,4390000,254.93
2008-06-23,270.00,275.50,265.00,269.95,5016900,265.92
2008-06-20,282.50,282.65,263.10,269.00,6489200,264.98
2008-06-19,275.25,286.20,274.95,283.55,6864700,279.32
2008-06-18,278.00,283.90,274.00,274.85,4123700,270.75
2008-06-17,282.00,284.50,276.05,277.45,3901300,273.31
2008-06-16,286.00,288.90,276.25,280.20,5471100,276.02
2008-06-13,292.50,294.90,281.30,285.60,3304500,281.33
2008-06-12,295.00,300.00,286.05,286.05,4153500,281.78
2008-06-11,292.80,295.00,286.00,290.00,5373000,285.67
2008-06-10,298.00,298.45,283.20,297.75,6826300,293.30
2008-06-09,300.00,304.90,286.00,299.80,20345800,295.32
2008-06-06,269.00,298.00,269.00,285.00,18532300,280.74
2008-06-05,259.00,268.00,250.95,264.30,9401600,260.35
2008-06-04,281.10,281.10,260.20,263.50,9946000,259.56
2008-06-03,272.00,284.85,266.25,281.90,7716700,277.69
2008-06-02,283.80,293.00,270.70,273.50,7154400,269.42
2008-05-30,284.90,292.85,281.00,285.15,8108600,280.89
2008-05-29,298.00,298.95,283.25,290.50,14878100,286.16
2008-05-28,296.00,299.00,285.50,287.50,10490200,283.21
2008-05-27,309.00,314.80,296.20,298.95,10479500,294.49
2008-05-26,304.00,310.90,295.50,308.35,13252500,303.75
2008-05-23,316.45,319.45,304.25,307.50,13108200,302.91
2008-05-22,325.00,338.45,317.00,319.60,11822400,314.83
2008-05-21,330.00,342.70,321.50,325.70,21678500,320.84
2008-05-20,303.00,331.00,299.00,330.35,22543600,325.42
2008-05-16,288.00,304.95,287.50,299.10,14702600,294.63
2008-05-15,285.00,292.40,267.10,287.50,11462900,283.21
2008-05-14,276.85,288.00,276.85,283.40,9666700,279.17
2008-05-13,306.00,309.00,274.10,276.00,21646900,271.88
2008-05-12,272.00,305.60,265.25,304.50,21787300,299.95
2008-05-09,265.05,284.50,265.05,275.20,9549800,271.09
2008-05-08,275.00,284.90,274.30,280.05,15493100,275.87
2008-05-07,258.85,283.70,258.85,277.25,18720800,273.11
2008-05-06,258.00,267.00,257.00,259.80,6683100,255.92
2008-05-05,252.25,256.90,250.00,254.85,2760300,251.04
2008-05-02,252.10,254.00,242.00,250.10,3987100,246.36
2008-04-30,260.10,264.00,245.15,247.90,5925400,244.20
2008-04-29,260.00,265.00,257.55,261.90,4448600,257.99
2008-04-28,258.00,263.90,256.25,258.70,2160200,254.84
2008-04-25,259.85,263.80,251.50,255.65,5362200,251.83
2008-04-24,261.05,263.00,254.70,255.20,2648300,251.39
2008-04-23,264.95,269.90,257.05,258.50,4560000,254.64
2008-04-22,262.50,265.00,254.25,261.40,2142200,257.50
2008-04-21,261.40,268.20,260.10,264.00,3315200,260.06
2008-04-17,255.05,262.40,255.00,257.80,4826500,253.95
2008-04-16,248.00,257.80,247.10,253.25,6401300,249.47
2008-04-15,253.00,253.00,243.50,244.95,6156900,241.29
2008-04-11,242.00,255.00,242.00,251.60,10630900,247.84
2008-04-10,229.90,244.50,229.25,239.80,6567700,236.22
2008-04-09,221.00,230.60,221.00,229.95,1821100,226.52
2008-04-08,228.80,231.60,224.25,227.60,2015400,224.20
2008-04-07,225.00,232.90,225.00,228.50,2191500,225.09
2008-04-04,228.00,232.60,222.60,227.10,2858000,223.71
2008-04-03,223.00,230.90,221.10,228.80,3972100,225.38
2008-04-02,235.00,236.90,219.50,221.90,2622400,218.59
2008-04-01,224.90,234.50,224.90,228.00,8338300,224.59
2008-03-31,227.00,236.70,209.50,223.50,18702100,220.16
2008-03-28,219.10,233.80,216.00,227.95,7497700,224.55
2008-03-27,209.00,217.45,208.55,215.00,5142000,211.79
2008-03-26,216.50,218.90,206.75,211.30,3910900,208.14
2008-03-25,219.90,219.90,207.50,217.80,5694400,214.55
2008-03-24,223.50,226.00,187.60,205.00,8326100,201.94
2008-03-19,228.00,232.00,222.00,222.00,5352500,218.68
2008-03-18,215.00,226.95,210.10,221.25,4433600,217.95
2008-03-17,220.00,224.00,212.55,213.70,3379500,210.51
2008-03-14,219.90,234.45,219.00,229.00,5541500,225.58
2008-03-13,245.00,250.70,216.50,220.20,10211700,216.91
2008-03-12,235.00,255.85,234.50,247.10,12201300,243.41
2008-03-11,227.50,233.45,221.65,232.00,6256800,228.54
2008-03-10,207.00,225.10,204.10,224.30,5082400,220.95
2008-03-07,212.90,212.90,202.35,210.50,2511500,207.36
2008-03-05,218.00,220.90,210.00,211.00,5502100,207.85
2008-03-04,222.15,223.95,210.40,217.10,4229200,213.86
2008-03-03,224.00,227.50,219.55,219.85,4365300,216.57
2008-02-29,224.90,231.00,218.10,230.00,2714400,226.57
2008-02-28,226.95,229.70,221.05,225.00,3484600,221.64
2008-02-27,228.90,230.95,224.50,225.00,4812100,221.64
2008-02-26,215.85,225.65,215.85,224.50,7393400,221.15
2008-02-25,207.50,215.35,204.55,212.00,2056100,208.83
2008-02-22,209.00,212.25,205.50,205.50,2076400,202.43
2008-02-21,212.00,220.25,208.15,213.35,3853600,210.16
2008-02-20,215.00,216.90,205.80,209.15,4953700,206.03
2008-02-19,219.00,223.90,212.25,213.35,2301900,210.16
2008-02-18,210.50,221.00,210.50,218.20,2276300,214.94
2008-02-15,215.00,215.00,205.00,213.25,1421900,210.07
2008-02-14,208.80,215.50,208.20,210.80,2648500,207.65
2008-02-13,203.00,208.90,200.30,207.00,2609000,203.91
2008-02-12,194.00,208.95,186.25,199.00,5841100,196.03
2008-02-11,194.60,197.90,180.15,190.00,2590300,187.16
2008-02-08,201.90,201.90,189.70,189.90,1991800,187.06
2008-02-07,210.00,213.30,195.00,200.00,2972600,197.01
2008-02-06,210.00,211.90,195.25,209.10,3387300,205.98
2008-02-05,210.00,217.00,209.05,213.00,1919200,209.82
2008-02-04,206.00,218.85,205.00,212.40,2821800,209.23
2008-02-01,204.00,205.70,195.75,204.00,2952000,200.95
2008-01-31,196.90,203.50,184.45,198.00,13726400,195.04
2008-01-30,207.00,209.00,195.00,195.25,2598400,192.33
2008-01-29,196.70,209.50,195.00,204.00,2186900,200.95
2008-01-28,192.00,195.00,184.40,191.90,1786900,189.03
2008-01-25,192.50,203.00,191.50,200.00,3303500,197.01
2008-01-24,200.00,200.00,175.55,189.70,3704200,186.87
2008-01-23,187.00,202.40,187.00,192.90,6338400,190.02
2008-01-22,185.10,201.00,125.00,187.00,5412800,184.21
2008-01-21,216.00,220.00,182.70,208.00,4095500,204.89
2008-01-18,237.00,237.00,217.25,226.00,3507300,222.62
2008-01-17,232.10,243.10,230.15,235.40,3319200,231.88
2008-01-16,238.15,238.15,226.25,233.70,2466500,230.21
2008-01-15,245.90,245.90,237.25,241.30,1389600,237.70
2008-01-14,240.00,243.90,236.00,241.00,1633000,237.40
2008-01-11,242.55,246.00,231.50,241.05,1575000,237.45
2008-01-10,252.55,255.00,237.00,244.15,2248700,240.50
2008-01-09,252.90,257.30,248.10,252.80,2772300,249.02
2008-01-08,264.50,264.50,245.60,251.75,4267900,247.99
2008-01-07,255.30,268.45,254.00,258.75,3780400,254.89
2008-01-04,257.95,268.90,255.60,261.00,9413900,257.10
2008-01-03,243.85,259.85,242.00,254.80,8692800,250.99
2008-01-02,248.50,249.80,239.20,243.45,2586500,239.81
2008-01-01,259.90,259.90,246.30,247.65,3678000,243.95
2007-12-31,251.00,259.60,245.70,254.00,4315700,250.21
2007-12-28,241.10,248.70,238.00,247.25,2967700,243.56
2007-12-27,242.10,246.80,236.15,246.75,7353900,243.06
2007-12-26,236.00,242.65,234.00,241.20,5119700,237.60
2007-12-24,227.80,234.45,226.00,233.00,4490300,229.52
2007-12-20,219.80,226.90,215.50,224.00,4258400,220.65
2007-12-19,222.00,225.45,212.20,218.00,3015600,214.74
2007-12-18,212.00,221.00,210.60,219.00,3271800,215.73
2007-12-17,228.00,232.85,210.10,214.35,7757200,211.15
2007-12-14,220.45,228.60,212.05,226.75,5499800,223.36
2007-12-13,220.80,223.70,217.55,217.75,5549500,214.50
2007-12-12,214.80,219.70,209.00,219.15,4349400,215.88
2007-12-11,216.00,219.45,210.20,212.00,7219700,208.83
2007-12-10,217.65,217.80,210.90,213.00,2135900,209.82
2007-12-07,219.25,223.00,214.00,216.25,3842600,213.02
2007-12-06,216.00,221.50,212.25,218.00,5815600,214.74
2007-12-05,209.00,214.00,208.00,211.80,2459000,208.64
2007-12-04,212.40,216.35,205.05,206.90,4293900,203.81
2007-12-03,216.00,217.50,210.55,211.25,1689800,208.10
2007-11-30,207.00,216.90,204.50,215.00,4264000,211.79
2007-11-29,212.95,213.50,198.70,205.00,5406200,201.94
2007-11-28,215.00,216.80,205.00,208.00,2480600,204.89
2007-11-27,210.85,214.45,207.10,213.60,3602000,210.41
2007-11-26,204.70,212.50,204.05,211.60,3801500,208.44
2007-11-23,205.00,208.45,201.00,202.20,2092500,199.18
2007-11-22,203.80,205.00,192.50,202.20,2897800,199.18
2007-11-21,211.35,217.90,197.50,202.00,2036500,198.98
2007-11-20,223.00,225.90,211.50,214.80,2916200,211.59
2007-11-19,225.00,226.80,221.05,224.00,3881100,220.65
2007-11-16,223.00,228.00,216.60,219.55,3999400,216.27
2007-11-15,217.25,226.25,216.00,223.00,5219600,219.67
2007-11-14,208.00,217.50,207.25,216.90,5951100,213.66
2007-11-13,213.00,213.00,204.10,205.00,5804000,201.94
2007-11-12,205.00,212.95,200.10,212.45,2130500,209.28
2007-11-09,216.80,216.80,205.25,206.50,489200,203.42
2007-11-08,213.80,219.95,209.00,214.00,3146500,210.80
2007-11-07,223.40,224.90,215.00,215.75,2648400,212.53
2007-11-06,223.70,228.90,216.00,219.00,2764000,215.73
2007-11-05,224.00,229.00,219.05,221.95,3505000,218.64
2007-11-02,213.10,230.00,212.10,223.00,7700700,219.67
2007-11-01,213.80,228.90,209.10,218.00,13343800,214.74
2007-10-31,201.05,216.10,201.05,206.90,10957500,203.81
2007-10-30,205.60,207.70,198.00,199.75,2147400,196.77
2007-10-29,207.10,211.00,200.25,204.50,5512300,201.45
2007-10-26,207.70,209.00,201.80,203.50,3645600,200.46
2007-10-25,208.80,208.80,197.00,204.05,8629300,201.00
2007-10-24,195.90,217.00,194.00,204.80,10288100,201.74
2007-10-23,188.65,197.40,188.65,192.30,2731500,189.43
2007-10-22,204.80,204.80,178.00,186.15,769700,183.37
2007-10-19,190.10,195.00,180.00,186.00,1275700,183.22
2007-10-18,192.90,196.90,188.00,191.00,4519300,188.15
2007-10-17,182.00,193.40,171.05,189.50,3976100,186.67
2007-10-16,192.00,200.90,191.00,198.00,9604200,195.04
2007-10-15,183.40,193.00,182.00,190.95,6027700,188.10
2007-10-12,182.70,187.70,179.00,181.50,3442200,178.79
2007-10-11,176.15,184.90,176.15,182.10,2481100,179.38
2007-10-10,177.35,180.75,174.00,177.55,2631100,174.90
2007-10-09,169.55,179.40,165.10,175.05,1949200,172.44
2007-10-08,175.10,184.90,165.90,170.10,3133000,167.56
2007-10-05,179.00,183.75,177.55,182.35,2089600,179.63
2007-10-04,183.50,183.90,176.50,178.15,2124500,175.49
2007-10-03,182.10,185.40,175.05,180.95,4228800,178.25
2007-10-01,181.10,183.00,177.50,180.50,1963300,177.80
2007-09-28,175.85,185.00,175.85,181.50,5148600,178.79
2007-09-27,178.55,182.30,173.00,177.00,4619800,174.36
2007-09-26,186.40,187.85,176.25,178.60,3696200,175.93
2007-09-25,185.00,185.90,174.05,184.00,6552700,181.25
2007-09-24,179.00,185.65,179.00,184.00,7046000,181.25
2007-09-21,176.40,182.50,172.00,177.75,10517700,175.10
2007-09-20,167.50,176.20,167.50,174.80,11534900,172.19
2007-09-19,165.00,167.90,162.50,167.90,9700700,165.39
2007-09-18,162.00,164.85,161.05,161.70,3919700,159.29
2007-09-17,162.70,163.90,161.00,162.30,2369500,159.88
2007-09-14,160.00,163.75,159.05,160.70,4504700,158.30
2007-09-13,159.25,160.00,157.10,159.15,1161700,156.77
2007-09-12,160.00,161.25,158.10,158.10,2395800,155.74
2007-09-11,158.75,161.40,156.60,158.35,3722700,155.99
2007-09-10,151.00,158.25,149.10,156.55,3965100,154.21
2007-09-07,153.00,154.90,152.10,152.55,1512900,150.27
2007-09-06,148.55,152.30,147.60,152.00,1254400,149.73
2007-09-05,150.25,152.90,148.15,148.55,1428100,146.33
2007-09-04,152.00,152.50,147.60,148.15,679200,145.94
2007-09-03,151.00,154.95,149.00,150.90,895200,148.65
2007-08-31,146.40,151.80,145.80,150.10,1164000,147.86
2007-08-30,149.00,149.50,143.05,146.00,3563900,143.82
2007-08-29,146.50,146.90,142.00,146.50,327700,144.31
2007-08-28,145.15,149.00,145.15,147.60,648400,145.40
2007-08-27,145.00,148.00,144.35,147.15,686100,144.95
2007-08-24,147.00,149.00,143.60,143.85,609200,141.70
2007-08-23,141.50,146.90,141.50,146.25,1674400,144.07
2007-08-22,139.35,142.85,138.15,140.50,913400,138.40
2007-08-21,141.75,142.70,137.55,138.80,457000,136.73
2007-08-20,141.75,144.80,140.60,141.00,310900,138.89
2007-08-17,143.00,143.00,134.50,139.00,854500,136.92
2007-08-16,143.00,145.10,140.55,141.00,1026600,138.89
