Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,26.00,28.50,25.70,27.10,144800,24.75
2009-05-13,28.30,31.40,26.05,26.70,660100,24.39
2009-05-12,22.40,27.50,22.40,27.50,569500,25.12
2009-05-11,24.50,24.50,22.65,22.85,44300,20.87
2009-05-08,24.20,24.20,23.00,23.40,66700,21.37
2009-05-07,23.80,24.10,23.20,23.30,106300,21.28
2009-05-06,24.90,24.90,23.50,23.50,55600,21.46
2009-05-05,23.10,24.70,23.10,23.90,76100,21.83
2009-05-04,23.05,24.45,22.75,23.60,81600,21.55
2009-05-01,22.25,22.25,22.25,22.25,000,20.32
2009-04-30,22.25,22.25,22.25,22.25,000,20.32
2009-04-29,23.05,23.90,22.25,22.25,62000,20.32
2009-04-28,25.00,25.00,22.80,23.25,72900,21.23
2009-04-27,25.80,25.80,24.15,24.70,70000,22.56
2009-04-24,25.10,26.50,25.00,25.00,142200,22.83
2009-04-23,25.00,25.75,24.00,25.25,35300,23.06
2009-04-22,26.60,27.35,25.00,25.05,50500,22.88
2009-04-21,24.50,26.95,24.50,26.50,58300,24.20
2009-04-20,28.00,28.05,25.50,26.00,78100,23.75
2009-04-17,25.95,27.50,25.50,27.25,106400,24.89
2009-04-16,28.00,29.90,25.05,25.25,217800,23.06
2009-04-15,24.40,27.75,23.20,27.75,179200,25.34
2009-04-14,25.40,25.40,25.40,25.40,000,23.20
2009-04-13,25.00,25.75,24.40,25.40,81200,23.20
2009-04-10,24.20,24.20,24.20,24.20,000,22.10
2009-04-09,24.90,25.20,23.25,24.20,97700,22.10
2009-04-08,23.25,24.70,21.10,23.65,114900,21.60
2009-04-07,23.00,23.00,23.00,23.00,000,21.01
2009-04-06,24.80,24.80,21.60,23.00,127200,21.01
2009-04-02,21.50,22.90,21.20,22.90,259900,20.91
2009-04-01,22.00,22.00,20.45,20.60,21700,18.81
2009-03-31,19.75,20.85,19.75,20.60,35600,18.81
2009-03-30,21.20,21.20,19.65,19.70,23200,17.99
2009-03-27,20.95,21.50,20.50,21.00,33600,19.18
2009-03-26,21.25,21.95,20.10,20.50,43000,18.72
2009-03-25,21.05,21.50,20.50,21.25,40100,19.41
2009-03-24,22.45,22.45,21.00,21.00,21800,19.18
2009-03-23,23.25,23.30,20.75,21.40,62300,19.54
2009-03-20,20.50,22.10,20.50,22.10,79500,20.18
2009-03-19,20.20,20.75,20.00,20.00,28900,18.27
2009-03-18,20.55,21.45,20.10,20.15,26100,18.40
2009-03-17,20.65,21.00,20.00,20.10,30700,18.36
2009-03-16,20.00,21.25,19.30,21.15,12500,19.32
2009-03-13,20.10,21.00,20.00,20.00,7800,18.27
2009-03-12,20.40,20.70,19.50,20.40,15200,18.63
2009-03-09,20.00,20.50,19.65,20.00,18800,18.27
2009-03-06,19.00,20.50,18.75,20.15,539000,18.40
2009-03-05,21.75,21.75,20.40,20.40,25300,18.63
2009-03-04,21.90,21.90,21.15,21.65,18700,19.77
2009-03-03,21.10,21.75,21.10,21.70,11500,19.82
2009-03-02,21.05,21.60,21.05,21.50,14300,19.64
2009-02-27,21.00,21.80,21.00,21.50,17900,19.64
2009-02-26,21.25,21.60,21.05,21.60,16300,19.73
2009-02-25,21.90,22.60,21.05,21.50,45100,19.64
2009-02-24,20.85,21.60,20.80,21.60,51100,19.73
2009-02-20,21.00,21.90,20.85,21.90,45400,20.00
2009-02-19,21.50,21.75,21.30,21.60,90400,19.73
2009-02-18,20.50,21.90,20.50,21.90,35700,20.00
2009-02-17,21.00,21.60,20.55,21.05,126300,19.22
2009-02-16,21.80,22.05,20.80,21.65,98600,19.77
2009-02-13,22.75,22.75,21.00,21.70,82100,19.82
2009-02-12,20.80,21.65,20.50,21.65,39100,19.77
2009-02-11,20.00,20.90,20.00,20.55,113100,18.77
2009-02-10,20.00,21.00,20.00,20.70,91900,18.91
2009-02-09,20.40,20.40,19.00,20.00,342100,18.27
2009-02-06,19.25,19.80,18.75,19.80,4264400,18.08
2009-02-05,18.10,18.90,18.10,18.85,22100,17.22
2009-02-04,18.40,19.35,18.00,18.30,38500,16.71
2009-02-03,19.30,19.30,18.00,19.00,26700,17.35
2009-02-02,18.50,19.10,18.35,18.50,38500,16.90
2009-01-30,19.95,20.00,18.70,19.20,43700,17.54
2009-01-29,19.75,20.45,19.50,19.50,27300,17.81
2009-01-28,19.00,20.10,18.80,20.10,46600,18.36
2009-01-27,19.10,19.70,18.90,19.50,14000,17.81
2009-01-23,19.00,19.45,18.70,18.90,34100,17.26
2009-01-22,20.70,20.70,19.45,19.50,26100,17.81
2009-01-21,19.45,20.60,19.45,19.80,19100,18.08
2009-01-20,20.50,21.05,19.85,19.85,38500,18.13
2009-01-19,20.90,21.75,20.25,20.80,24700,19.00
2009-01-16,21.25,22.00,20.50,20.95,46900,19.13
2009-01-15,21.20,21.80,21.15,21.15,1226000,19.32
2009-01-14,22.50,23.40,21.45,22.20,49200,20.28
2009-01-13,22.40,23.40,22.35,22.35,23400,20.41
2009-01-12,23.60,24.70,23.50,23.50,772100,21.46
2009-01-09,24.95,25.00,24.70,24.70,22900,22.56
2009-01-08,26.00,26.00,26.00,26.00,000,23.75
2009-01-07,26.00,26.35,25.10,26.00,285700,23.75
2009-01-06,26.50,26.90,25.35,25.80,102800,23.56
2009-01-05,26.70,27.50,26.00,26.60,123700,24.29
2009-01-02,27.75,27.75,26.00,26.10,141400,23.84
2009-01-01,25.55,26.40,24.20,26.40,110900,24.11
2008-12-31,26.95,26.95,25.10,25.10,108000,22.92
2008-12-30,26.70,27.00,26.00,26.30,58000,24.02
2008-12-29,25.95,26.40,25.50,26.00,273600,23.75
2008-12-26,26.80,28.00,26.80,26.80,45600,24.48
2008-12-25,28.20,28.20,28.20,28.20,000,25.76
2008-12-24,29.65,30.85,28.20,28.20,156600,25.76
2008-12-23,28.90,30.40,28.10,29.80,807700,27.22
2008-12-22,27.00,27.65,25.50,27.65,232500,25.25
2008-12-19,23.30,25.75,23.05,25.75,102600,23.52
2008-12-18,22.55,24.25,21.00,23.25,49600,21.23
2008-12-17,25.00,25.35,22.80,23.00,51200,21.01
2008-12-16,24.55,25.25,23.50,24.05,62900,21.96
2008-12-15,23.20,25.40,23.20,24.65,77900,22.51
2008-12-12,21.75,23.65,21.10,23.20,64400,21.19
2008-12-11,21.30,22.95,21.30,22.75,570800,20.78
2008-12-10,21.20,21.50,20.60,21.00,560500,19.18
2008-12-08,22.00,22.50,20.75,21.00,55400,19.18
2008-12-05,22.30,22.35,20.80,21.00,248100,19.18
2008-12-04,21.80,22.00,21.15,21.65,30300,19.77
2008-12-03,21.60,22.25,21.10,21.35,14600,19.50
2008-12-02,21.00,21.75,19.75,21.75,23400,19.86
2008-12-01,22.00,22.75,20.10,20.85,246500,19.04
2008-11-28,19.65,22.30,19.65,21.65,45100,19.77
2008-11-26,22.25,23.40,20.60,21.00,56900,19.18
2008-11-25,24.00,25.00,21.00,23.00,482700,21.01
2008-11-24,23.55,23.80,22.50,23.00,29400,21.01
2008-11-21,23.00,23.70,22.20,23.30,46500,21.28
2008-11-20,24.75,25.20,23.30,23.30,44000,21.28
2008-11-19,25.95,27.15,25.50,25.50,15900,23.29
2008-11-18,26.20,27.15,25.10,26.75,45400,24.43
2008-11-17,26.20,27.90,25.60,26.80,83700,24.48
2008-11-14,28.25,28.50,27.10,27.60,46600,25.21
2008-11-12,27.50,28.25,27.20,28.25,47800,25.80
2008-11-11,29.10,29.70,27.75,28.40,94800,25.94
2008-11-10,28.45,29.50,27.50,29.10,95900,26.58
2008-11-07,29.85,29.85,26.75,28.10,171100,25.66
2008-11-06,26.55,28.50,25.35,28.50,112600,26.03
2008-11-05,27.00,29.50,27.00,28.00,246200,25.57
2008-11-04,23.90,28.00,23.00,27.20,345800,24.84
2008-11-03,23.80,24.70,21.60,23.30,149900,21.28
2008-10-31,22.90,24.70,21.00,22.10,405900,20.18
2008-10-29,21.95,24.50,21.50,22.00,157600,20.09
2008-10-28,19.95,21.25,19.95,21.10,59300,19.27
2008-10-27,19.40,20.00,16.65,18.40,94500,16.80
2008-10-24,22.95,23.90,19.15,19.15,112200,17.49
2008-10-23,23.00,25.15,22.00,23.75,136500,21.69
2008-10-22,24.00,25.90,22.20,23.85,234200,21.78
2008-10-21,27.00,27.10,24.10,24.65,157000,22.51
2008-10-20,28.20,28.20,24.50,24.80,141000,22.65
2008-10-17,30.00,30.00,26.05,26.55,298500,24.25
2008-10-16,26.75,31.90,26.75,30.50,226400,27.86
2008-10-15,30.90,31.90,26.60,30.25,230300,27.63
2008-10-14,36.90,36.90,30.00,30.55,564300,27.90
2008-10-13,35.90,35.90,32.75,33.50,153500,30.60
2008-10-10,27.25,35.10,27.10,34.00,203900,31.05
2008-10-08,27.20,35.90,27.00,32.00,145700,29.23
2008-10-07,34.05,36.00,27.50,30.45,120000,27.81
2008-10-06,35.00,36.95,32.55,35.10,87400,32.06
2008-10-03,38.55,38.55,35.20,38.00,96700,34.71
2008-10-01,38.00,38.85,36.10,38.50,109300,35.16
2008-09-30,35.10,38.80,33.10,36.00,166600,32.88
2008-09-29,44.20,44.20,37.00,38.10,123300,34.80
2008-09-26,45.50,45.50,40.00,43.85,244400,40.05
2008-09-25,45.50,47.50,43.75,43.90,108400,40.09
2008-09-24,48.00,48.45,45.55,46.00,108900,42.01
2008-09-23,48.00,48.50,46.25,46.60,75300,42.56
2008-09-22,53.05,53.05,48.50,49.40,159700,45.12
2008-09-19,55.00,56.00,52.20,52.50,123100,47.95
2008-09-18,47.50,54.50,45.10,53.85,2010200,49.18
2008-09-17,54.40,56.90,52.20,53.10,189300,48.50
2008-09-16,54.25,54.85,50.35,54.50,332600,49.77
2008-09-15,62.50,63.00,56.00,57.45,302200,52.47
2008-09-12,69.40,69.95,62.50,63.55,612900,58.04
2008-09-11,69.00,71.45,68.20,68.70,626000,62.74
2008-09-10,71.70,74.00,68.30,71.25,1764700,65.07
2008-09-09,70.00,79.35,69.40,71.45,3341400,65.26
2008-09-08,66.00,67.35,61.90,67.35,166200,61.51
2008-09-05,57.44,59.20,55.40,55.88,899600,20.41
2008-09-04,54.80,58.76,54.04,58.10,792200,21.23
2008-09-02,57.60,59.60,52.40,54.80,504200,20.02
2008-09-01,54.00,57.00,52.88,56.80,549300,20.75
2008-08-29,50.00,54.19,50.00,53.76,400600,19.64
2008-08-28,49.20,50.60,49.20,49.44,39000,18.06
2008-08-27,51.12,51.12,49.04,49.80,75800,18.19
2008-08-26,50.12,51.00,49.80,50.76,117100,18.54
2008-08-25,50.80,50.80,50.04,50.16,106400,18.32
2008-08-22,49.94,50.40,49.04,50.12,92300,18.31
2008-08-21,51.12,51.12,48.84,49.32,160400,18.02
2008-08-20,51.00,51.00,50.40,50.40,144900,18.41
2008-08-19,51.20,51.20,50.20,50.68,73400,18.51
2008-08-18,52.00,52.00,50.04,50.60,80500,18.49
2008-08-14,51.00,51.76,50.44,50.80,1300200,18.56
2008-08-13,50.96,51.52,50.78,51.20,313000,18.70
2008-08-12,51.80,52.00,50.88,51.00,368000,18.63
2008-08-11,52.32,52.32,51.40,51.56,1075000,18.84
2008-08-08,50.60,51.32,49.84,50.78,518700,18.55
2008-08-07,50.40,51.07,50.40,50.80,148500,18.56
2008-08-06,52.76,52.76,50.65,51.16,678700,18.69
2008-08-05,50.84,51.56,50.60,50.60,386700,18.49
2008-08-04,50.36,51.60,50.36,50.80,397000,18.56
2008-08-01,49.64,51.48,49.60,50.60,445200,18.49
2008-07-31,50.80,52.00,49.11,50.92,1449500,18.60
2008-07-30,52.00,52.40,49.04,51.96,1121000,18.98
2008-07-29,51.60,52.56,50.64,50.80,336200,18.56
2008-07-28,55.56,56.32,51.20,52.05,61600,19.01
2008-07-25,52.00,52.80,51.20,52.76,80800,19.27
2008-07-24,54.00,55.88,52.00,52.70,58300,19.25
2008-07-23,55.52,56.00,53.33,54.00,104900,19.73
2008-07-22,51.20,52.64,51.04,51.16,32200,18.69
2008-07-21,52.04,52.96,51.20,51.20,14600,18.70
2008-07-18,52.24,53.26,52.00,52.24,12900,19.09
2008-07-17,54.00,54.00,52.00,52.24,18100,19.08
2008-07-16,53.60,54.96,52.00,52.40,20900,19.14
2008-07-15,54.60,55.74,52.80,54.60,19100,19.95
2008-07-14,53.60,56.76,51.00,55.40,85200,20.24
2008-07-11,56.96,57.60,54.00,54.20,292500,19.80
2008-07-10,57.60,59.32,56.04,56.96,55700,20.81
2008-07-09,58.76,59.59,57.40,57.52,39800,21.01
2008-07-08,56.08,57.80,48.46,57.40,33700,20.97
2008-07-07,57.46,59.00,56.50,57.80,61300,21.12
2008-07-04,56.00,56.00,54.00,55.52,38000,20.28
2008-07-03,56.20,56.20,54.04,56.00,59800,20.46
2008-07-02,54.00,57.16,52.21,56.20,51100,20.53
2008-07-01,58.04,58.08,54.96,54.96,26700,20.08
2008-06-30,60.44,60.64,56.88,58.00,39800,21.19
2008-06-27,57.40,60.76,57.32,58.00,34900,21.19
2008-06-26,64.25,64.25,58.20,60.00,143900,21.92
2008-06-25,59.20,61.22,56.00,60.60,45100,22.14
2008-06-24,59.60,61.16,56.68,58.00,222400,21.19
2008-06-23,60.00,60.01,59.63,59.63,22200,21.79
2008-06-20,67.76,68.06,62.77,62.77,56900,22.93
2008-06-19,66.02,67.68,64.52,65.60,28000,23.97
2008-06-18,68.40,69.20,66.84,67.35,38500,24.60
2008-06-17,69.20,69.20,67.40,67.44,35100,24.64
2008-06-16,70.40,70.40,67.40,68.00,37100,24.84
2008-06-13,69.20,69.67,67.40,68.00,126100,24.84
2008-06-12,65.72,69.20,65.72,69.00,34700,25.21
2008-06-11,68.61,71.76,68.61,68.72,60200,25.10
2008-06-10,68.00,70.39,66.42,69.40,145700,25.35
2008-06-09,68.00,70.00,67.84,68.78,134400,25.13
2008-06-06,73.92,73.92,70.14,72.00,122900,26.30
2008-06-05,78.72,78.72,71.55,72.68,334700,26.55
2008-06-04,75.38,75.38,72.84,75.38,280000,27.54
2008-06-03,70.99,71.79,68.44,71.79,566800,26.23
2008-06-02,68.37,68.37,67.40,68.37,297900,24.98
2008-05-30,65.11,65.11,65.11,65.11,3500,23.79
2008-05-29,62.01,62.01,62.01,62.01,18800,22.65
2008-05-28,58.00,60.20,58.00,59.59,14100,21.77
2008-05-27,62.32,62.32,57.40,59.20,17300,21.63
2008-05-26,60.40,60.40,57.20,59.74,16800,21.82
2008-05-23,65.70,65.77,60.08,60.36,37500,22.05
2008-05-22,64.40,65.16,62.80,63.15,22900,23.07
2008-05-21,65.20,65.20,63.60,64.40,16500,23.53
2008-05-20,64.10,66.76,64.08,65.38,10900,23.88
2008-05-16,67.40,68.00,65.40,66.20,27300,24.18
2008-05-15,65.16,67.21,64.80,67.21,80600,24.55
2008-05-14,64.12,64.48,63.40,64.00,58400,23.38
2008-05-13,64.60,65.75,64.00,64.04,91300,23.40
2008-05-12,64.20,65.59,61.76,65.16,94700,23.80
2008-05-09,65.42,65.80,64.80,65.04,26400,23.76
2008-05-08,64.08,66.60,64.08,65.24,23800,23.83
2008-05-07,62.60,67.96,62.60,66.04,50200,24.13
2008-05-06,64.00,65.20,63.60,65.20,48100,23.82
2008-05-05,65.56,65.56,63.40,64.80,82100,23.67
2008-05-02,65.60,65.60,62.40,63.68,109600,23.26
2008-04-30,65.60,65.60,62.49,62.84,154900,22.96
2008-04-29,62.48,63.39,62.40,62.92,78100,22.99
2008-04-28,64.00,65.70,62.76,63.40,30900,23.16
2008-04-25,64.36,64.36,62.40,62.80,60500,22.94
2008-04-24,66.04,66.40,62.40,63.20,53400,23.09
2008-04-23,66.00,66.00,61.00,64.09,337400,23.41
2008-04-22,62.76,64.90,59.24,64.64,362300,23.61
2008-04-21,63.43,63.43,60.80,62.00,194300,22.65
2008-04-17,60.41,60.41,60.41,60.41,8900,22.07
2008-04-16,57.53,57.53,57.53,57.53,3800,21.02
2008-04-15,50.08,54.79,50.08,54.79,15400,20.02
2008-04-11,51.20,52.18,49.00,52.18,83100,19.06
2008-04-10,50.40,50.80,49.60,49.60,7900,18.12
2008-04-09,49.30,51.12,48.64,49.60,39300,18.12
2008-04-08,48.00,49.99,48.00,49.24,5100,17.99
2008-04-07,46.72,50.72,46.68,49.88,21000,18.22
2008-04-04,51.78,51.78,48.40,48.68,23100,17.78
2008-04-03,51.60,52.48,49.20,50.40,10400,18.41
2008-04-02,50.00,54.40,50.00,50.80,39600,18.56
2008-04-01,53.20,53.98,51.40,52.40,14000,19.14
2008-03-31,51.20,54.24,51.20,54.24,60800,19.81
2008-03-28,48.36,52.02,48.36,52.02,81400,19.00
2008-03-27,51.88,51.88,49.00,49.26,52400,18.00
2008-03-26,51.00,52.00,49.24,51.60,40100,18.85
2008-03-25,50.60,52.02,48.00,52.00,249400,19.00
2008-03-24,48.00,51.90,46.95,51.80,549400,18.92
2008-03-19,54.20,54.20,49.42,49.42,279000,18.06
2008-03-18,52.20,52.20,52.02,52.02,757100,19.01
2008-03-17,55.00,55.52,54.76,54.76,14600,20.01
2008-03-14,58.00,58.60,57.52,57.60,69900,21.04
2008-03-13,60.60,63.40,60.32,60.55,29000,22.12
2008-03-12,66.92,66.92,63.20,64.00,78600,23.38
2008-03-11,60.00,65.55,60.00,63.99,81400,23.38
2008-03-10,64.80,65.04,62.18,62.18,73900,22.71
2008-03-07,67.05,67.76,64.60,65.88,86300,24.07
2008-03-05,72.04,74.80,68.84,72.00,207000,26.30
2008-03-04,84.00,84.00,74.21,74.80,119500,27.33
2008-03-03,84.98,88.80,82.00,82.48,49000,30.13
2008-02-29,90.40,91.20,88.12,89.68,43100,32.76
2008-02-28,91.99,91.99,90.40,90.40,9700,33.02
2008-02-27,93.36,94.00,90.00,90.00,74500,32.88
2008-02-26,96.80,96.80,90.00,92.00,120500,33.61
2008-02-25,98.00,99.96,92.23,93.40,63900,34.12
2008-02-22,92.40,101.47,92.00,97.20,77200,35.51
2008-02-21,95.20,95.46,92.00,92.08,13600,33.64
2008-02-20,95.08,97.76,94.00,94.00,8700,34.34
2008-02-19,95.92,101.60,95.92,97.04,38100,35.45
2008-02-18,96.80,100.00,95.60,97.00,41600,35.44
2008-02-15,92.44,99.40,92.20,98.40,84000,35.95
2008-02-14,98.00,99.20,95.00,96.00,91800,35.07
2008-02-13,90.44,99.20,90.44,94.20,24000,34.41
2008-02-12,92.08,94.96,88.80,94.00,94900,34.34
2008-02-11,100.00,100.00,90.80,98.72,102700,36.06
2008-02-08,102.44,103.60,93.60,102.40,106100,37.41
2008-02-07,110.00,110.00,103.60,104.00,46100,37.99
2008-02-06,109.00,109.99,106.04,107.20,28700,39.16
2008-02-05,108.09,114.60,108.09,109.60,26600,40.04
2008-02-04,118.08,120.80,112.40,113.60,44900,41.50
2008-02-01,126.22,126.28,114.61,116.40,22700,42.52
2008-01-31,122.00,124.80,112.12,124.00,168200,45.30
2008-01-30,112.10,121.96,112.10,120.12,81500,43.88
2008-01-29,118.00,123.96,111.80,117.44,39000,42.90
2008-01-28,115.96,117.56,103.60,116.00,147300,42.38
2008-01-25,112.00,112.00,105.60,111.80,200500,40.84
2008-01-24,127.80,127.80,105.44,105.80,155900,38.65
2008-01-23,105.60,117.26,96.00,117.20,178800,42.82
2008-01-22,115.39,115.39,106.60,106.60,111600,38.94
2008-01-21,124.00,129.92,118.27,119.00,373300,43.47
2008-01-18,128.00,137.60,128.00,128.80,77300,47.05
2008-01-17,134.04,137.80,130.80,133.20,72600,48.66
2008-01-16,133.20,136.80,127.20,136.00,260300,49.68
2008-01-15,138.00,138.00,130.00,132.80,160300,48.51
2008-01-14,138.00,138.00,124.80,131.88,137900,48.18
2008-01-11,134.00,134.00,126.00,128.44,97700,46.92
2008-01-10,136.64,140.04,131.00,131.00,105700,47.86
2008-01-09,132.40,139.52,127.08,137.16,111800,50.11
2008-01-08,140.16,144.00,128.40,132.00,219100,48.22
2008-01-07,142.00,149.92,139.30,140.08,130100,51.17
2008-01-04,152.40,156.00,140.00,145.44,195200,53.13
2008-01-03,150.00,158.96,147.00,151.80,626100,55.46
2008-01-02,143.96,156.44,141.60,151.20,1301000,55.24
2008-01-01,120.00,139.12,118.40,138.80,1050700,50.71
2007-12-31,115.95,116.40,108.48,115.96,233600,42.36
2007-12-28,100.50,110.00,100.50,108.60,855300,39.67
2007-12-27,105.60,107.12,104.00,104.88,58300,38.31
2007-12-26,100.80,107.40,100.80,104.20,103000,38.07
2007-12-24,95.96,107.80,95.96,100.76,24100,36.81
2007-12-20,97.60,100.00,97.60,98.00,246900,35.80
2007-12-19,101.60,103.92,98.00,98.81,409200,36.10
2007-12-18,96.04,103.20,96.04,99.56,524600,36.37
2007-12-17,106.00,107.20,97.00,99.62,121800,36.39
2007-12-14,103.60,106.72,102.00,106.00,152200,38.72
2007-12-13,98.08,102.80,98.08,101.00,173600,36.90
2007-12-12,98.00,101.60,97.99,100.60,77600,36.75
2007-12-11,100.40,101.39,98.00,98.00,58500,35.80
2007-12-10,99.99,101.60,97.34,100.20,227100,36.61
2007-12-07,96.60,100.00,96.60,97.75,34400,35.71
2007-12-06,101.40,101.60,94.62,99.44,72300,36.33
2007-12-05,97.24,100.72,97.24,100.00,99700,36.53
2007-12-04,99.90,101.96,98.00,100.00,233300,36.53
2007-12-03,96.01,101.60,96.01,99.00,98000,36.17
2007-11-30,95.44,98.00,93.70,96.00,34100,35.07
2007-11-29,98.04,99.47,94.25,95.40,31100,34.85
2007-11-28,96.76,100.99,96.65,96.96,48600,35.42
2007-11-27,96.80,101.00,96.80,97.56,44900,35.64
2007-11-26,100.00,102.80,97.24,98.40,102500,35.95
2007-11-23,102.00,102.80,96.04,98.40,26000,35.95
2007-11-22,97.44,98.40,92.50,98.34,151700,35.92
2007-11-21,104.00,104.00,96.04,97.88,75600,35.76
2007-11-20,107.94,107.94,102.00,102.00,107600,37.26
2007-11-19,105.70,107.20,102.00,105.60,79900,38.58
2007-11-16,102.60,107.40,99.70,101.20,368400,36.97
2007-11-15,90.04,101.00,90.04,100.60,281600,36.75
2007-11-14,93.92,95.88,90.64,94.40,159100,34.48
2007-11-13,91.00,92.80,90.09,91.60,66300,33.46
2007-11-12,82.20,92.00,82.20,90.00,97800,32.88
2007-11-09,92.00,92.00,86.40,87.80,18300,32.08
2007-11-08,81.28,88.88,81.20,88.88,79800,32.47
2007-11-07,96.00,100.00,82.53,88.99,92500,32.51
2007-11-06,104.98,104.98,88.04,91.07,790200,33.27
2007-11-05,76.80,90.96,76.80,90.96,569500,33.23
2007-11-02,68.40,77.00,68.04,76.04,240900,27.78
2007-11-01,75.60,75.92,70.00,70.00,105600,25.57
2007-10-31,67.80,74.40,67.60,72.20,297400,26.38
2007-10-30,71.20,71.20,66.00,67.51,133200,24.66
2007-10-29,69.00,72.00,67.60,68.76,397900,25.12
2007-10-26,67.20,68.40,66.44,68.00,139800,24.84
2007-10-25,67.92,68.00,64.80,67.24,77400,24.56
2007-10-24,69.16,70.80,63.64,66.80,113200,24.40
2007-10-23,66.60,68.00,65.68,66.60,61700,24.33
2007-10-22,76.00,76.00,62.31,63.60,29300,23.23
2007-10-19,76.00,76.00,64.40,65.60,20100,23.97
2007-10-18,68.00,68.00,66.40,66.40,106600,24.26
2007-10-17,67.60,67.60,64.00,64.96,23200,23.73
2007-10-16,69.20,70.00,68.00,68.20,104100,24.91
2007-10-15,69.60,70.04,67.60,67.60,169500,24.70
2007-10-12,64.08,68.20,64.04,67.00,653600,24.48
2007-10-11,67.46,68.00,65.00,68.00,88000,24.84
2007-10-10,63.60,67.79,63.60,66.00,72600,24.11
2007-10-09,64.00,67.58,63.38,66.40,40000,24.26
2007-10-08,69.20,69.20,63.20,65.00,72600,23.75
2007-10-05,68.24,69.40,68.00,68.40,212500,24.99
2007-10-04,68.80,69.00,67.21,68.40,230700,24.99
2007-10-03,68.28,69.20,66.88,68.00,149500,24.84
2007-10-01,68.80,70.00,67.20,67.76,171500,24.75
2007-09-28,65.00,66.80,63.80,66.16,188700,24.17
2007-09-27,64.96,64.96,61.41,62.40,84600,22.80
2007-09-26,63.84,63.84,60.85,62.00,46000,22.65
2007-09-25,61.28,63.20,61.28,63.20,36000,23.09
2007-09-24,61.60,63.20,61.20,63.00,47800,23.02
2007-09-21,61.55,61.60,60.76,60.80,101800,22.21
2007-09-20,61.20,62.00,61.00,61.00,42100,22.28
2007-09-19,64.00,64.00,61.01,62.00,34000,22.65
2007-09-18,62.00,63.15,61.20,62.20,69100,22.72
2007-09-17,61.88,63.60,61.88,62.44,27200,22.81
2007-09-14,63.00,64.20,62.04,62.67,29100,22.89
2007-09-13,63.59,65.70,62.05,63.40,29600,23.16
2007-09-12,66.60,66.60,62.20,62.72,33400,22.91
2007-09-11,67.20,67.80,64.40,64.80,40900,23.67
2007-09-10,64.93,68.00,63.80,66.20,96100,24.18
2007-09-07,70.28,70.40,64.41,64.41,65400,23.53
2007-09-06,65.60,71.20,65.60,67.60,169400,24.70
2007-09-05,68.20,69.20,66.00,66.16,179900,24.17
2007-09-04,60.40,68.36,60.08,65.20,523300,23.82
2007-09-03,55.00,59.48,55.00,57.89,86700,21.15
2007-08-31,54.82,55.36,54.33,55.20,12400,20.17
2007-08-30,55.00,55.60,54.08,54.40,34000,19.87
2007-08-29,53.20,55.08,53.20,55.08,46500,20.12
2007-08-28,53.99,54.40,53.60,53.70,26000,19.62
2007-08-27,53.00,54.00,53.00,54.00,6300,19.73
2007-08-24,52.72,53.20,52.72,53.20,7800,19.44
2007-08-23,53.20,53.59,52.41,53.40,98800,19.51
2007-08-22,54.34,54.40,52.65,53.00,17300,19.36
2007-08-21,51.29,54.27,51.29,52.60,52900,19.22
2007-08-20,52.40,54.72,52.40,54.00,5900,19.73
2007-08-17,52.00,53.08,51.20,52.81,77800,19.29
2007-08-16,51.48,52.80,51.48,52.04,58400,19.01
2007-08-14,53.64,55.20,52.84,53.80,188500,19.65
2007-08-13,56.80,56.80,53.00,53.80,17400,19.65
2007-08-10,48.88,55.60,48.88,53.91,154800,19.69
2007-08-09,53.80,54.80,52.80,53.00,593600,19.36
2007-08-08,52.88,53.16,52.40,52.96,430600,19.35
2007-08-07,53.56,58.40,52.48,52.97,20200,19.35
2007-08-06,53.60,53.61,52.20,52.84,62300,19.30
2007-08-03,52.20,52.99,51.84,52.37,379700,19.13
2007-08-02,50.89,52.88,50.89,52.00,57500,19.00
2007-08-01,51.05,52.60,49.60,51.57,274100,18.84
2007-07-31,52.00,52.88,52.00,52.43,220700,19.15
2007-07-30,51.80,52.77,50.20,52.56,273600,19.20
2007-07-27,49.00,53.20,49.00,51.59,49200,18.85
2007-07-26,53.80,53.84,51.74,52.39,116600,19.14
2007-07-25,52.00,53.18,50.06,52.09,103500,19.03
2007-07-24,50.60,53.96,50.56,52.33,170500,19.12
2007-07-23,53.00,53.00,49.85,50.94,69900,18.61
2007-07-20,51.92,54.00,50.40,51.13,340800,18.68
2007-07-19,50.00,54.12,48.60,51.37,1027200,18.77
2007-07-18,43.96,48.85,43.00,48.15,699900,17.59
2007-07-17,42.56,43.34,42.56,43.19,84200,15.78
2007-07-16,42.00,43.16,42.00,42.45,74500,15.51
2007-07-13,40.48,42.76,40.48,41.71,60400,15.24
2007-07-12,43.00,43.00,41.60,42.34,87300,15.47
2007-07-11,43.20,43.20,41.40,42.05,39000,15.36
2007-07-10,42.20,43.00,41.69,42.27,46300,15.44
2007-07-09,39.00,42.24,39.00,41.92,62700,15.31
2007-07-06,42.00,42.40,40.88,41.33,38500,15.10
2007-07-05,43.76,43.88,41.16,41.55,58700,15.18
2007-07-04,42.80,43.20,41.64,41.95,39900,15.33
2007-07-03,41.80,42.80,41.80,42.40,261700,15.49
2007-07-02,43.20,43.60,40.80,41.51,80100,15.16
