Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,16.77,16.77,16.23,16.30,1877300,0.89
2007-09-18,16.40,16.95,16.20,16.24,4569000,0.88
2007-09-17,16.15,16.41,16.15,16.41,1034600,0.89
2007-09-14,16.40,16.64,15.81,16.05,981600,0.87
2007-09-13,16.50,16.87,16.20,16.38,999500,0.89
2007-09-12,16.60,17.80,16.21,16.35,2544200,0.89
2007-09-11,16.60,16.84,16.28,16.30,622000,0.89
2007-09-10,16.60,16.80,16.17,16.55,2074900,0.90
2007-09-07,15.94,17.19,15.94,16.77,6202600,0.91
2007-09-06,15.65,15.94,15.57,15.80,687200,0.86
2007-09-05,15.89,16.00,15.70,15.80,1211800,0.86
2007-09-04,15.66,15.89,15.30,15.80,1059100,0.86
2007-09-03,15.49,15.72,15.30,15.51,1925900,0.84
2007-08-31,15.80,15.80,14.60,15.32,4835800,0.83
2007-08-30,14.20,14.60,14.10,14.40,682200,0.78
2007-08-29,13.63,14.12,13.60,13.98,2376700,0.76
2007-08-28,13.90,14.02,13.68,14.00,553800,0.76
2007-08-27,13.74,13.98,13.54,13.87,344400,0.76
2007-08-24,13.05,13.39,13.05,13.34,421900,0.73
2007-08-23,13.60,13.69,13.00,13.23,451600,0.72
2007-08-22,13.79,13.99,12.81,13.30,832700,0.72
2007-08-21,14.11,14.26,13.22,13.51,602700,0.74
2007-08-20,14.49,14.49,14.05,14.05,672000,0.76
2007-08-17,14.01,14.19,13.40,13.99,1557900,0.76
2007-08-16,13.81,14.19,13.63,13.90,1620200,0.76
2007-08-15,14.40,14.40,14.40,14.40,000,0.78
2007-08-14,14.49,14.70,14.35,14.40,956700,0.78
2007-08-13,14.59,14.70,14.40,14.40,500900,0.78
2007-08-10,14.26,14.50,13.52,14.42,860500,0.78
2007-08-09,15.39,15.50,14.46,14.66,1148700,0.80
2007-08-08,14.40,15.60,14.30,15.38,3929900,0.84
2007-08-07,14.39,14.47,14.12,14.28,706700,0.78
2007-08-06,13.61,14.44,13.50,13.90,1423100,0.76
2007-08-03,14.40,14.50,13.84,13.91,2611600,0.76
2007-08-02,14.20,14.52,14.06,14.22,1645500,0.77
2007-08-01,15.30,15.30,14.10,14.22,1424800,0.77
2007-07-31,14.82,15.55,14.82,15.38,1804300,0.84
2007-07-30,14.62,15.00,14.50,14.82,784500,0.81
2007-07-27,15.40,15.40,14.65,14.90,1434900,0.81
2007-07-26,15.89,15.99,15.28,15.56,1631300,0.85
2007-07-25,15.60,15.90,15.60,15.78,1888800,0.86
2007-07-24,15.43,16.19,15.30,15.97,3858000,0.87
2007-07-23,14.72,15.40,14.56,15.31,2786700,0.83
2007-07-20,14.65,14.90,14.20,14.62,1039900,0.80
2007-07-19,14.90,14.96,14.51,14.65,983000,0.80
2007-07-18,14.90,15.07,14.71,14.81,898100,0.81
2007-07-17,15.47,15.48,14.72,14.91,1499500,0.81
2007-07-16,15.28,15.70,15.10,15.26,2687200,0.83
2007-07-13,15.23,15.99,15.13,15.25,3943800,0.83
2007-07-12,14.10,15.20,14.10,15.09,10394000,0.82
2007-07-11,13.48,14.08,13.30,13.99,2894500,0.76
2007-07-10,14.15,14.60,13.21,13.49,10448800,0.73
2007-07-09,13.75,14.14,13.66,14.03,2337300,0.76
2007-07-06,13.45,13.85,13.40,13.63,1676500,0.74
2007-07-05,13.35,14.20,13.10,13.40,3180200,0.73
2007-07-04,13.35,13.65,13.02,13.35,2359600,0.73
2007-07-03,13.86,14.06,13.12,13.28,2406600,0.72
2007-07-02,12.88,14.37,12.81,13.74,6401700,0.75
2007-06-29,12.30,12.90,12.16,12.75,1474300,0.69
2007-06-28,12.27,12.42,11.96,12.10,858300,0.66
2007-06-27,12.30,12.38,12.05,12.15,530300,0.66
2007-06-26,12.30,12.40,12.07,12.35,859300,0.67
2007-06-25,12.40,12.43,12.00,12.22,1152000,0.66
2007-06-22,12.19,12.69,11.80,12.41,5544600,0.68
2007-06-21,12.00,12.40,11.20,12.16,9673500,0.66
2007-06-20,10.43,12.39,10.42,11.73,12464800,0.64
2007-06-19,10.31,10.42,10.23,10.39,743500,0.57
2007-06-18,10.54,10.90,10.40,10.43,837700,0.57
2007-06-15,10.18,10.45,10.15,10.37,1553500,0.56
2007-06-14,10.10,10.10,9.95,10.01,789400,0.54
2007-06-13,9.99,10.05,9.94,10.00,824000,0.54
2007-06-12,10.03,10.20,9.90,9.99,620100,0.54
2007-06-11,10.00,10.11,9.90,9.99,891400,0.54
2007-06-08,10.01,10.01,9.63,9.99,670700,0.54
2007-06-07,10.30,10.30,9.90,9.98,1150600,0.54
2007-06-06,10.30,10.40,10.29,10.31,678700,0.56
2007-06-05,10.32,10.34,10.20,10.30,3386900,0.56
2007-06-04,10.40,10.40,10.25,10.35,1039600,0.56
2007-06-01,10.07,10.07,10.07,10.07,000,0.55
2007-05-31,10.06,10.20,9.94,10.07,389300,0.55
2007-05-30,10.05,10.19,10.00,10.03,546700,0.55
2007-05-29,10.16,10.19,9.97,10.06,458900,0.55
2007-05-28,10.30,10.35,10.06,10.19,434400,0.55
2007-05-25,9.85,10.30,9.85,10.21,372600,0.56
2007-05-24,10.19,10.20,10.01,10.08,284700,0.55
2007-05-23,10.18,10.31,10.12,10.19,620400,0.55
2007-05-22,10.20,10.28,10.11,10.20,650100,0.56
2007-05-21,10.19,10.45,10.15,10.19,1346100,0.55
2007-05-18,10.52,10.59,9.96,9.99,2679400,0.54
2007-05-17,10.65,10.70,10.50,10.52,1080700,0.57
2007-05-16,10.69,10.80,10.51,10.64,1438900,0.58
2007-05-15,10.51,10.70,10.50,10.59,933900,0.58
2007-05-14,10.61,10.70,10.45,10.48,480600,0.57
2007-05-11,10.45,10.55,10.45,10.51,617400,0.57
2007-05-10,10.55,10.63,10.45,10.50,629300,0.57
2007-05-09,10.45,10.60,10.41,10.53,1029600,0.57
2007-05-08,10.55,10.64,10.41,10.47,512700,0.57
2007-05-07,10.97,10.97,10.50,10.55,557800,0.57
2007-05-04,10.89,11.05,10.60,10.63,722600,0.58
2007-05-03,10.78,10.94,10.55,10.79,2073800,0.59
2007-05-02,10.50,10.50,10.50,10.50,000,0.57
2007-05-01,10.50,10.50,10.50,10.50,000,0.57
2007-04-30,10.00,10.74,9.93,10.50,1845700,0.57
2007-04-27,10.11,10.25,10.01,10.21,1211700,0.56
2007-04-26,10.40,10.45,9.95,10.01,1016900,0.54
2007-04-25,10.01,10.40,10.01,10.29,2358500,0.56
2007-04-24,9.50,10.05,9.50,10.00,4081200,0.54
2007-04-23,9.95,9.95,9.32,9.40,3366800,0.51
2007-04-20,9.52,9.65,9.50,9.56,821600,0.52
2007-04-19,9.49,9.55,9.40,9.52,602100,0.52
2007-04-18,9.51,9.55,9.45,9.50,726000,0.52
2007-04-17,9.59,9.60,9.41,9.51,846000,0.52
2007-04-16,9.56,9.59,9.38,9.41,879000,0.51
2007-04-13,9.54,9.56,9.37,9.42,933900,0.51
2007-04-12,9.41,9.55,9.35,9.41,521500,0.51
2007-04-11,9.52,9.65,9.35,9.45,1023300,0.51
2007-04-10,9.52,9.63,9.40,9.52,707900,0.52
2007-04-09,9.55,9.70,9.44,9.51,387200,0.52
2007-04-06,9.52,9.52,9.52,9.52,000,0.52
2007-04-05,9.53,9.60,9.45,9.52,482300,0.52
2007-04-04,9.35,9.53,9.35,9.50,403600,0.52
2007-04-03,9.22,9.40,9.21,9.30,283000,0.51
2007-04-02,9.09,9.69,9.09,9.22,2154500,0.50
2007-03-30,9.81,9.93,9.81,9.90,607500,0.54
2007-03-29,9.78,9.88,9.71,9.80,969600,0.53
2007-03-28,9.76,9.90,9.51,9.71,1084300,0.53
2007-03-27,9.76,9.76,9.76,9.76,000,0.53
2007-03-26,9.20,10.05,9.20,9.76,1210700,0.53
2007-03-23,9.25,9.73,9.20,9.64,1439500,0.52
2007-03-22,9.39,9.46,9.20,9.30,904700,0.51
2007-03-21,9.19,9.30,9.00,9.21,1039700,0.50
2007-03-20,9.15,9.17,9.02,9.07,1138100,0.49
2007-03-19,8.98,9.15,8.98,9.01,437900,0.49
2007-03-16,8.90,9.00,8.90,8.95,225700,0.49
2007-03-15,8.91,9.05,8.90,8.90,422800,0.48
2007-03-14,8.71,8.95,8.60,8.91,1789800,0.49
2007-03-13,9.14,9.19,8.88,8.92,480100,0.49
2007-03-12,9.27,9.32,9.01,9.15,803700,0.50
2007-03-09,9.20,9.30,9.00,9.23,961700,0.50
2007-03-08,8.84,9.15,8.83,9.12,1022600,0.50
2007-03-07,9.30,9.30,8.70,8.76,1710800,0.48
2007-03-06,9.35,9.35,8.91,9.16,1186600,0.50
2007-03-05,9.55,9.55,8.65,8.96,1736400,0.49
2007-03-02,9.79,9.85,9.40,9.53,722000,0.52
2007-03-01,9.70,9.97,9.62,9.71,649500,0.53
2007-02-28,9.97,9.97,8.75,9.69,1552200,0.53
2007-02-27,10.30,10.55,10.14,10.20,1941000,0.56
2007-02-26,9.97,10.59,9.86,10.23,4070300,0.56
2007-02-23,9.98,10.00,9.76,9.90,2940500,0.54
2007-02-22,10.03,10.03,9.82,9.90,4400400,0.54
2007-02-21,10.02,10.19,9.85,10.03,1279600,0.55
2007-02-20,9.90,10.26,9.90,10.07,4163600,0.55
2007-02-19,9.72,9.90,9.72,9.78,1616900,0.53
2007-02-16,9.72,9.72,9.72,9.72,000,0.53
2007-02-15,9.80,10.11,9.70,9.72,838000,0.53
2007-02-14,9.70,9.85,9.32,9.81,2494400,0.53
2007-02-13,9.70,9.94,9.70,9.78,1101000,0.53
2007-02-12,9.88,10.06,9.64,9.73,2113700,0.53
2007-02-09,10.05,10.24,9.76,9.81,3840000,0.53
2007-02-08,10.02,10.20,9.90,9.93,1404800,0.54
2007-02-07,10.03,10.09,9.86,9.95,1256400,0.54
2007-02-06,10.16,10.37,9.85,9.94,1944400,0.54
2007-02-05,9.98,10.20,9.71,10.15,2337100,0.55
2007-02-02,9.94,10.03,9.81,9.84,1672100,0.54
2007-02-01,9.82,9.95,9.73,9.81,874500,0.53
2007-01-31,10.00,10.00,9.73,9.80,2114800,0.53
2007-01-30,9.88,9.88,9.88,9.88,000,0.54
2007-01-29,10.00,10.29,9.80,9.88,1679900,0.54
2007-01-26,10.02,10.02,10.02,10.02,000,0.55
2007-01-25,9.85,10.15,9.72,10.02,1328600,0.55
2007-01-24,9.77,9.87,9.65,9.70,2076400,0.53
2007-01-23,10.00,10.04,9.70,9.73,2611900,0.53
2007-01-22,9.94,10.05,9.77,9.82,1741700,0.53
2007-01-19,10.03,10.14,9.80,9.83,1093600,0.54
2007-01-18,9.94,10.22,9.90,9.99,3859900,0.54
2007-01-17,9.85,10.09,9.71,9.85,3098300,0.54
2007-01-16,9.96,9.96,9.65,9.71,2478900,0.53
2007-01-15,10.19,10.55,9.65,9.69,9570600,0.53
2007-01-12,10.09,10.40,9.85,9.97,5458200,0.54
2007-01-11,9.25,10.09,9.20,9.94,3983100,0.54
2007-01-10,9.47,9.49,9.20,9.20,1567300,0.50
2007-01-09,9.48,9.57,9.25,9.43,5840200,0.51
2007-01-08,9.20,9.45,9.03,9.35,2980300,0.51
2007-01-05,8.99,9.25,8.95,9.19,2712600,0.50
2007-01-04,9.15,9.24,8.85,8.93,2953800,0.49
2007-01-03,8.82,9.15,8.70,9.10,4191700,0.50
2007-01-02,8.65,8.82,8.44,8.72,1840800,0.47
2007-01-01,8.52,8.52,8.52,8.52,000,0.46
2006-12-29,8.50,8.60,8.45,8.52,1328200,0.46
2006-12-28,8.54,8.60,8.45,8.52,1724600,0.46
2006-12-27,8.70,8.70,8.39,8.45,1196900,0.46
2006-12-26,8.60,8.65,8.50,8.57,1491900,0.47
2006-12-25,8.60,8.60,8.60,8.60,000,0.47
2006-12-22,8.51,8.65,8.23,8.60,3719400,0.47
2006-12-21,8.10,8.59,8.02,8.40,6083800,0.46
2006-12-20,8.29,8.29,8.03,8.09,2172000,0.44
2006-12-19,7.95,8.34,7.91,8.06,3108100,0.44
2006-12-18,7.80,8.09,7.72,8.01,1615200,0.44
2006-12-15,7.76,7.94,7.75,7.79,1040900,0.42
2006-12-14,7.55,7.74,7.50,7.70,659600,0.42
2006-12-13,7.22,7.65,7.18,7.56,1366300,0.41
2006-12-12,7.61,7.68,6.16,7.36,2513400,0.40
2006-12-11,7.99,7.99,7.59,7.68,4040900,0.42
2006-12-08,8.05,8.06,7.81,7.99,2496900,0.43
2006-12-07,8.10,8.15,7.97,8.03,2534400,0.44
2006-12-06,8.13,8.27,7.95,8.08,5558600,0.44
2006-12-05,7.95,8.36,7.95,8.08,9295900,0.44
2006-12-04,7.90,8.12,7.86,7.99,5775800,0.43
2006-12-01,7.61,8.00,7.60,7.97,10798100,0.43
2006-11-30,7.61,7.70,7.51,7.55,1466200,0.41
2006-11-29,7.36,7.60,7.33,7.54,2470900,0.41
2006-11-28,7.20,7.50,7.20,7.32,717000,0.40
2006-11-27,7.20,7.57,7.20,7.46,1059700,0.41
2006-11-24,7.38,7.50,7.30,7.45,1169700,0.41
2006-11-23,7.48,7.54,7.32,7.40,1986700,0.40
2006-11-22,7.15,7.50,7.14,7.38,1972400,0.40
2006-11-21,7.09,7.23,7.06,7.13,889000,0.39
2006-11-20,7.05,7.05,6.86,7.00,598200,0.38
2006-11-17,7.15,7.17,7.01,7.03,766300,0.38
2006-11-16,7.16,7.27,7.10,7.14,1615100,0.39
2006-11-15,7.08,7.18,7.05,7.13,813400,0.39
2006-11-14,7.13,7.19,7.04,7.09,936800,0.39
2006-11-13,7.16,7.28,7.09,7.11,967600,0.39
2006-11-10,7.21,7.25,7.11,7.16,553700,0.39
2006-11-09,7.14,7.47,7.12,7.28,1151200,0.40
2006-11-08,7.26,7.28,7.11,7.14,438000,0.39
2006-11-07,7.15,7.32,7.01,7.26,1147700,0.39
2006-11-06,7.29,7.29,7.10,7.11,573100,0.39
2006-11-03,7.26,7.30,7.16,7.22,849100,0.39
2006-11-02,7.35,7.44,7.24,7.26,812400,0.39
2006-11-01,7.47,7.59,7.32,7.36,1123700,0.40
2006-10-31,7.80,7.90,7.41,7.47,1712300,0.41
2006-10-30,7.50,7.80,7.49,7.68,3956000,0.42
2006-10-27,7.51,7.61,7.46,7.55,1986100,0.41
2006-10-26,7.47,7.53,7.39,7.47,1988900,0.41
2006-10-25,7.47,7.47,7.47,7.47,000,0.41
2006-10-24,7.47,7.47,7.47,7.47,000,0.41
2006-10-23,7.49,7.55,7.43,7.47,1405300,0.41
2006-10-20,7.59,7.79,7.45,7.49,3718600,0.41
2006-10-19,7.70,7.74,7.53,7.55,3034000,0.41
2006-10-18,7.88,7.88,7.41,7.72,10901100,0.42
2006-10-17,7.59,8.00,7.51,7.68,38287800,0.42
2006-10-16,7.16,7.51,7.16,7.48,14326300,0.41
2006-10-13,6.93,7.15,6.93,7.05,2844400,0.38
2006-10-12,6.95,7.00,6.88,6.91,1783200,0.38
2006-10-11,6.98,7.00,6.86,6.89,917200,0.38
2006-10-10,7.10,7.10,6.95,6.98,1181800,0.38
2006-10-09,6.70,7.18,6.70,7.03,2500200,0.38
2006-10-06,6.91,6.99,6.86,6.89,918000,0.37
2006-10-05,6.92,6.95,6.86,6.91,1519400,0.38
2006-10-04,7.02,7.09,6.81,6.84,1227500,0.37
2006-10-03,7.00,7.14,6.90,6.98,3423500,0.38
2006-10-02,6.95,6.95,6.95,6.95,000,0.38
2006-09-29,6.97,7.03,6.85,6.95,3699400,0.38
2006-09-28,6.84,7.07,6.84,6.97,4521700,0.38
2006-09-27,6.84,6.84,6.73,6.79,1248600,0.37
2006-09-26,6.69,6.86,6.67,6.76,1445600,0.37
2006-09-25,6.86,6.90,6.66,6.69,1482000,0.36
2006-09-22,6.73,6.97,6.67,6.86,2808100,0.37
2006-09-21,6.64,6.78,6.64,6.70,1185400,0.36
2006-09-20,6.65,6.78,6.60,6.64,1616200,0.36
2006-09-19,7.00,7.15,6.65,6.71,3139300,0.37
2006-09-18,6.65,7.18,6.63,6.95,8738800,0.38
2006-09-15,6.62,6.74,6.61,6.65,582600,0.36
2006-09-14,6.72,6.78,6.66,6.68,824300,0.36
2006-09-13,6.70,6.81,6.61,6.67,1094500,0.36
2006-09-12,6.51,6.64,6.50,6.59,776500,0.36
2006-09-11,6.62,6.67,6.50,6.51,813700,0.35
2006-09-08,6.67,6.90,6.58,6.62,558900,0.36
2006-09-07,6.65,6.68,6.59,6.62,287600,0.36
2006-09-06,6.59,6.70,6.50,6.65,732000,0.36
2006-09-05,6.70,6.82,6.50,6.57,958400,0.36
2006-09-04,6.90,7.06,6.73,6.78,2225400,0.37
2006-09-01,6.82,6.90,6.76,6.82,309900,0.37
2006-08-31,6.92,7.00,6.83,6.88,000,0.37
2006-08-30,7.03,7.09,6.92,6.97,765100,0.38
2006-08-29,7.09,7.19,7.00,7.03,548700,0.38
2006-08-28,7.25,7.25,7.05,7.09,971500,0.39
2006-08-25,7.05,7.32,6.91,7.18,4614900,0.39
2006-08-24,6.84,7.07,6.82,7.00,1596100,0.38
2006-08-23,7.15,7.38,6.90,6.95,3436600,0.38
2006-08-22,6.82,7.24,6.82,7.20,8844000,0.39
2006-08-21,6.70,6.99,6.70,6.86,3513500,0.37
2006-08-18,6.75,6.76,6.60,6.72,1123500,0.37
2006-08-17,6.64,6.74,6.61,6.70,2090200,0.36
2006-08-16,6.50,6.68,6.49,6.64,2087100,0.36
2006-08-15,6.46,6.46,6.46,6.46,000,0.35
2006-08-14,6.50,6.50,6.40,6.46,658300,0.35
2006-08-11,6.32,6.50,6.32,6.38,926500,0.35
2006-08-10,6.45,6.49,6.30,6.39,812800,0.35
2006-08-09,6.40,6.49,6.39,6.43,589200,0.35
2006-08-08,6.31,6.43,6.31,6.39,851300,0.35
2006-08-07,6.43,6.45,6.26,6.31,841600,0.34
2006-08-04,6.20,6.49,6.20,6.36,2496900,0.35
2006-08-03,6.09,6.09,6.09,6.09,000,0.33
2006-08-02,6.03,6.11,6.03,6.09,357300,0.33
2006-08-01,6.03,6.10,6.02,6.05,328100,0.33
2006-07-31,6.19,6.25,6.10,6.18,880400,0.34
2006-07-28,5.95,6.20,5.86,6.05,1566300,0.33
2006-07-27,6.05,6.09,5.91,5.95,505000,0.32
2006-07-26,5.92,6.09,5.92,5.96,555500,0.32
2006-07-25,6.28,6.35,5.93,6.04,1345100,0.33
2006-07-24,5.70,6.18,5.57,6.01,3869500,0.33
2006-07-21,5.97,6.00,5.75,5.82,375600,0.32
2006-07-20,5.99,6.14,5.91,5.95,409500,0.32
2006-07-19,6.24,6.24,5.76,5.80,584000,0.32
2006-07-18,6.48,6.48,6.05,6.09,736900,0.33
2006-07-17,6.32,6.42,6.28,6.36,1074700,0.35
2006-07-14,6.55,6.55,6.15,6.40,599600,0.35
2006-07-13,6.28,6.60,6.03,6.55,4833400,0.36
2006-07-12,6.31,6.38,6.20,6.29,1908500,0.34
2006-07-11,6.09,6.59,6.09,6.49,12624200,0.35
2006-07-10,5.61,6.13,5.61,6.04,5176500,0.33
2006-07-07,5.40,5.64,5.35,5.51,1331600,0.30
2006-07-06,5.38,5.41,5.33,5.37,587500,0.29
2006-07-05,5.38,5.45,5.35,5.37,319800,0.29
2006-07-04,5.43,5.47,5.34,5.36,467200,0.29
2006-07-03,5.50,5.55,5.36,5.39,711800,0.29
2006-06-30,5.43,5.51,5.38,5.43,508200,0.30
2006-06-29,5.34,5.50,5.32,5.37,331100,0.29
2006-06-28,5.40,5.45,5.36,5.44,406600,0.30
2006-06-27,5.51,5.59,5.37,5.43,640000,0.30
2006-06-26,5.69,5.70,5.45,5.51,995100,0.30
2006-06-23,5.70,5.70,5.47,5.62,1230600,0.31
2006-06-22,5.71,5.80,5.61,5.63,1568200,0.31
2006-06-21,5.78,5.78,5.59,5.62,1396700,0.31
2006-06-20,5.57,5.66,5.56,5.64,446500,0.31
2006-06-19,5.79,5.79,5.59,5.62,392100,0.31
2006-06-16,5.57,5.57,5.57,5.57,000,0.30
2006-06-15,5.57,5.57,5.57,5.57,000,0.30
2006-06-14,5.90,5.90,5.40,5.57,865300,0.30
2006-06-13,5.53,5.74,5.31,5.66,1559200,0.31
2006-06-12,5.51,5.88,5.51,5.70,631600,0.31
2006-06-09,5.40,5.87,5.34,5.76,1444000,0.31
2006-06-08,5.82,5.90,5.00,5.72,2773700,0.31
2006-06-07,5.95,6.12,5.80,5.97,1829200,0.32
2006-06-06,6.07,6.24,5.93,6.15,1463000,0.33
2006-06-05,6.57,6.57,6.22,6.30,545100,0.34
2006-06-02,6.26,6.58,6.00,6.47,1557900,0.35
2006-06-01,6.40,6.49,6.20,6.28,1101400,0.34
2006-05-30,6.60,6.68,6.38,6.48,740900,0.35
2006-05-29,6.79,6.80,6.33,6.58,654800,0.36
2006-05-26,6.70,6.84,6.66,6.76,2397900,0.37
2006-05-25,6.38,6.68,5.84,6.61,1284200,0.36
2006-05-24,6.39,6.63,6.22,6.51,1768500,0.35
2006-05-23,6.00,6.40,5.80,6.30,2143900,0.34
2006-05-22,6.39,6.80,5.20,6.01,2392700,0.33
2006-05-19,6.80,7.00,6.21,6.39,2689900,0.35
2006-05-18,7.00,7.00,6.51,6.70,3221200,0.36
2006-05-17,7.04,7.10,6.88,7.01,2510600,0.38
2006-05-16,6.89,6.98,6.52,6.89,2331000,0.38
2006-05-15,7.10,7.19,6.72,6.80,2872600,0.37
2006-05-12,6.99,7.26,6.85,7.08,5075700,0.39
2006-05-11,7.30,7.47,6.91,6.99,6312700,0.38
2006-05-10,6.95,7.21,6.90,7.05,10772400,0.38
2006-05-09,6.95,6.99,6.81,6.84,2574000,0.37
2006-05-08,7.00,7.20,6.81,6.86,3777900,0.37
2006-05-05,6.70,6.80,6.63,6.76,2366000,0.37
2006-05-04,6.85,6.85,6.65,6.66,2296000,0.36
2006-05-03,6.86,7.03,6.80,6.82,7248100,0.37
2006-05-02,6.70,7.30,6.61,6.74,12483000,0.37
2006-04-28,6.07,6.07,6.07,6.07,000,0.33
2006-04-27,6.14,6.18,6.03,6.11,1186000,0.33
2006-04-26,6.10,6.19,6.03,6.09,866800,0.33
2006-04-25,5.97,6.60,5.89,6.08,2425100,0.33
2006-04-24,5.95,6.01,5.90,5.91,620900,0.32
2006-04-21,6.05,6.05,5.89,5.95,1060900,0.32
2006-04-20,6.03,6.06,5.95,6.01,819700,0.33
2006-04-19,6.09,6.10,5.91,5.97,1350300,0.32
2006-04-18,6.18,6.26,6.05,6.06,1510000,0.33
2006-04-17,6.05,6.15,6.04,6.06,1098600,0.33
2006-04-14,6.07,6.07,6.07,6.07,000,0.33
2006-04-13,6.15,6.20,6.01,6.07,1321300,0.33
2006-04-12,6.12,6.12,6.12,6.12,000,0.33
2006-04-11,6.12,6.12,6.12,6.12,000,0.33
2006-04-10,6.30,6.30,6.14,6.19,777000,0.34
2006-04-07,6.49,6.49,6.23,6.26,2013200,0.34
2006-04-06,6.12,6.12,6.12,6.12,000,0.33
2006-04-05,6.34,6.50,6.26,6.39,2424800,0.35
2006-04-04,6.26,6.37,6.19,6.30,1673700,0.34
2006-04-03,6.17,6.29,6.17,6.24,1219500,0.34
2006-03-31,6.06,6.26,6.06,6.12,1523200,0.33
2006-03-30,6.12,6.18,6.07,6.11,1561400,0.33
2006-03-29,6.10,6.10,6.10,6.10,000,0.33
2006-03-28,6.29,6.29,6.05,6.10,2300500,0.33
2006-03-27,6.20,6.39,6.07,6.15,3809800,0.33
2006-03-24,6.30,6.38,6.16,6.18,1256700,0.34
2006-03-23,6.25,6.44,6.21,6.24,1745300,0.34
2006-03-22,6.33,6.62,6.16,6.21,3275300,0.34
2006-03-21,6.37,6.41,6.26,6.29,2224200,0.34
2006-03-20,6.45,6.46,6.25,6.30,2140600,0.34
2006-03-17,6.41,6.45,6.35,6.42,4008600,0.35
2006-03-16,6.47,6.53,6.30,6.41,1303200,0.35
2006-03-15,6.41,6.41,6.41,6.41,000,0.35
2006-03-14,6.41,6.44,6.38,6.41,1186800,0.35
2006-03-13,6.41,6.50,6.38,6.41,2539000,0.35
2006-03-10,6.35,6.45,6.20,6.36,2917600,0.35
2006-03-09,6.30,6.30,6.05,6.18,2291800,0.34
2006-03-08,6.49,6.50,6.14,6.26,6423200,0.34
2006-03-07,6.53,6.69,6.39,6.45,9500200,0.35
2006-03-06,6.70,6.70,6.51,6.57,4705000,0.36
2006-03-03,6.65,6.78,6.41,6.70,2907500,0.36
2006-03-02,6.88,6.88,6.74,6.76,880800,0.37
2006-03-01,6.80,6.82,6.72,6.77,543600,0.37
2006-02-28,6.90,6.95,6.76,6.78,812500,0.37
2006-02-27,6.98,6.99,6.82,6.86,952300,0.37
2006-02-24,6.95,7.00,6.85,6.88,889800,0.37
2006-02-23,6.91,7.02,6.91,6.99,1462100,0.38
2006-02-22,6.99,7.00,6.87,6.91,738900,0.38
2006-02-21,6.90,6.90,6.90,6.90,000,0.38
2006-02-20,7.00,7.00,6.86,6.90,1471100,0.38
2006-02-17,7.09,7.14,6.95,6.99,2412700,0.38
2006-02-16,7.05,7.09,6.95,7.01,2580700,0.38
2006-02-15,6.99,7.09,6.86,7.01,4198000,0.38
2006-02-14,7.14,7.15,6.86,6.91,2454700,0.38
2006-02-13,7.18,7.25,7.01,7.05,3864400,0.38
2006-02-10,7.11,7.18,6.96,7.11,6702500,0.39
2006-02-09,7.11,7.11,7.11,7.11,000,0.39
2006-02-08,7.00,7.49,6.70,7.11,10816100,0.39
2006-02-07,7.10,7.18,6.96,7.00,2285600,0.38
2006-02-06,6.95,7.20,6.82,7.01,2345600,0.38
2006-02-03,6.95,6.97,6.75,6.80,863200,0.37
2006-02-02,6.99,6.99,6.66,6.80,1245400,0.37
2006-02-01,7.08,7.14,6.82,6.90,1806800,0.38
2006-01-31,7.22,7.22,7.01,7.04,894700,0.38
2006-01-30,7.20,7.29,7.05,7.14,2007800,0.39
2006-01-27,6.99,7.24,6.91,7.11,2773000,0.39
2006-01-26,6.86,6.86,6.86,6.86,000,0.37
2006-01-25,7.10,7.10,6.81,6.86,1075100,0.37
2006-01-24,7.26,7.26,7.01,7.04,1108700,0.38
2006-01-23,7.20,7.24,7.06,7.09,759600,0.39
2006-01-20,7.20,7.20,7.20,7.20,000,0.39
2006-01-19,7.01,7.30,7.00,7.20,2140600,0.39
2006-01-18,7.11,7.34,6.86,6.99,4567900,0.38
2006-01-17,7.27,7.27,7.27,7.27,000,0.40
2006-01-16,7.30,7.47,7.21,7.27,3145400,0.40
2006-01-13,7.36,7.49,7.18,7.21,2220000,0.39
2006-01-12,7.44,7.64,7.30,7.36,3548700,0.40
2006-01-11,7.81,7.81,7.81,7.81,000,0.43
2006-01-10,7.39,7.78,7.30,7.47,7029400,0.41
2006-01-09,7.50,7.59,7.22,7.36,3855600,0.40
2006-01-06,7.90,8.05,7.51,7.53,15465500,0.41
2006-01-05,6.87,8.09,6.80,7.81,30690700,0.43
2006-01-04,6.80,6.89,6.72,6.76,2123200,0.37
2006-01-03,6.60,6.84,6.53,6.77,3737200,0.37
2006-01-02,6.59,6.60,6.45,6.55,2065600,0.36
2005-12-30,6.35,6.55,6.26,6.49,1899900,0.35
2005-12-29,6.19,6.24,6.12,6.20,777300,0.34
2005-12-28,6.16,6.16,6.08,6.11,798400,0.33
2005-12-27,5.90,6.17,5.90,6.14,584500,0.33
2005-12-26,6.28,6.32,5.90,6.09,1088700,0.33
2005-12-23,6.45,6.47,6.30,6.32,627300,0.34
2005-12-22,6.49,6.53,6.37,6.40,664000,0.35
2005-12-21,6.31,6.53,6.31,6.44,609900,0.35
2005-12-20,6.50,6.50,6.40,6.43,836800,0.35
2005-12-19,6.63,6.67,6.41,6.45,714900,0.35
2005-12-16,6.51,6.57,6.45,6.52,847100,0.35
