Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,818.00,933.90,818.00,925.00,8488400,881.61
2009-09-30,860.20,909.95,860.20,904.95,8266300,862.50
2009-09-29,893.70,893.70,850.00,862.00,4084000,821.56
2009-09-28,837.00,837.00,837.00,837.00,000,797.74
2009-09-25,850.00,854.50,836.10,837.00,3238900,797.74
2009-09-24,835.00,927.60,830.35,861.00,6365400,820.61
2009-09-23,855.00,860.90,840.05,848.50,3266300,808.70
2009-09-22,842.00,858.45,837.00,852.00,2957600,812.03
2009-09-21,842.50,842.50,842.50,842.50,000,802.98
2009-09-18,870.00,870.00,838.45,842.50,6108800,802.98
2009-09-17,878.85,884.10,863.15,871.00,6531500,830.14
2009-09-16,850.05,869.95,850.05,864.00,5216500,823.47
2009-09-15,830.00,847.00,829.00,846.50,3485500,806.79
2009-09-14,820.00,834.95,818.10,828.40,3877500,789.54
2009-09-11,830.00,844.65,818.25,834.25,6528200,795.11
2009-09-10,805.00,828.40,803.50,815.20,6882200,776.96
2009-09-09,787.00,799.00,783.60,794.10,4704700,756.85
2009-09-08,795.00,806.50,781.70,787.00,9261800,750.08
2009-09-07,748.80,796.90,748.60,795.00,6672200,757.71
2009-09-04,739.00,752.50,731.00,744.05,4347000,709.15
2009-09-03,741.00,751.90,730.10,734.00,5323100,699.57
2009-09-02,735.00,745.00,723.00,733.60,3883800,699.19
2009-09-01,752.20,775.60,740.00,743.00,5190700,708.14
2009-08-31,754.50,762.90,743.00,751.60,4749000,716.34
2009-08-28,749.85,770.75,749.85,762.20,4778900,726.44
2009-08-27,755.00,760.00,746.85,753.20,5146300,717.87
2009-08-26,760.00,768.40,752.50,762.10,4230800,726.35
2009-08-25,761.15,767.00,750.35,759.85,5205500,724.20
2009-08-24,750.00,773.90,750.00,763.50,5552500,727.68
2009-08-21,708.00,708.00,708.00,708.00,000,674.79
2009-08-20,708.00,708.00,708.00,708.00,000,674.79
2009-08-19,708.00,708.00,708.00,708.00,000,674.79
2009-08-18,708.00,708.00,708.00,708.00,000,674.79
2009-08-17,733.70,736.00,702.10,708.00,5539900,674.79
2009-08-14,765.00,765.00,738.15,744.75,4542800,709.81
2009-08-13,724.00,759.90,724.00,758.00,6383600,722.44
2009-08-12,710.00,714.00,690.20,712.00,6932200,678.60
2009-08-11,734.45,734.45,702.65,716.55,6943100,682.94
2009-08-10,745.65,758.45,713.00,717.00,9414200,683.36
2009-08-07,763.00,764.80,733.00,736.05,7108800,701.52
2009-08-06,770.00,803.90,755.00,763.50,13914000,727.68
2009-08-05,769.95,778.00,758.00,773.05,6669700,736.79
2009-08-04,772.00,785.50,753.50,764.95,8859400,729.07
2009-08-03,763.95,775.05,748.20,775.05,5089200,738.69
2009-07-31,774.00,776.90,751.00,759.95,6509600,724.30
2009-07-30,727.10,763.70,722.00,756.00,8529100,720.53
2009-07-29,740.00,744.70,717.55,730.15,8030600,695.90
2009-07-28,759.70,760.00,732.00,738.30,10366200,703.67
2009-07-27,772.65,782.00,746.50,754.55,11264800,719.15
2009-07-24,782.80,794.70,760.00,766.45,10474400,730.49
2009-07-23,770.55,788.95,758.50,773.90,10064200,737.60
2009-07-22,772.00,807.70,752.30,762.15,11467300,726.40
2009-07-21,794.90,795.00,767.20,769.15,8567000,733.07
2009-07-20,754.00,794.50,739.05,788.40,10081100,751.42
2009-07-17,701.10,748.50,701.10,748.00,10057500,712.91
2009-07-16,711.10,719.90,688.20,694.25,7065800,661.68
2009-07-15,690.00,707.90,669.10,700.10,9562800,667.26
2009-07-14,645.15,685.00,645.15,685.00,7561300,652.87
2009-07-13,620.00,644.00,606.15,639.15,7475500,609.17
2009-07-10,636.00,657.40,619.40,626.80,8077300,597.40
2009-07-09,670.00,670.00,620.10,637.00,11362600,607.12
2009-07-08,688.00,688.80,642.25,650.65,10444400,620.13
2009-07-07,690.00,713.00,685.00,694.00,11712700,661.44
2009-07-06,760.00,777.00,665.00,679.00,14367600,647.15
2009-07-03,720.50,760.00,716.25,755.90,6864100,720.44
2009-07-02,736.90,744.85,719.00,729.25,6598400,695.04
2009-07-01,720.00,738.90,703.30,726.00,8329000,691.94
2009-06-30,750.00,753.90,715.50,725.60,6931900,691.56
2009-06-29,764.70,772.70,740.75,741.70,8270600,706.91
2009-06-26,711.80,760.00,707.50,760.00,10508500,724.35
2009-06-25,694.70,714.60,691.50,699.90,10204000,667.07
2009-06-24,702.00,704.80,675.05,689.15,9653300,656.82
2009-06-23,703.00,714.00,682.50,694.00,12423800,661.44
2009-06-22,720.30,750.00,717.00,729.00,8154700,694.80
2009-06-19,701.65,724.00,682.00,717.15,10778400,683.51
2009-06-18,710.60,734.40,693.35,700.00,8286600,667.16
2009-06-17,730.00,749.50,715.00,721.00,7509400,687.18
2009-06-16,712.40,739.50,712.40,729.70,8246500,695.47
2009-06-15,730.00,752.00,722.50,745.70,4951900,710.72
2009-06-12,770.00,779.60,738.00,740.50,7276600,705.76
2009-06-11,749.65,759.90,732.70,750.00,6375900,714.82
2009-06-10,747.00,761.80,736.00,747.00,12313200,701.47
2009-06-09,720.00,748.75,705.20,735.20,10246000,690.39
2009-06-08,774.00,774.00,718.10,723.80,5782400,679.69
2009-06-05,740.50,764.45,740.50,753.20,10085800,707.30
2009-06-04,714.10,738.70,693.50,736.15,11016300,691.28
2009-06-03,745.00,747.65,708.50,716.00,8552600,672.36
2009-06-02,730.00,749.95,703.80,738.00,11278700,693.02
2009-06-01,758.70,760.70,708.65,725.80,9700200,681.57
2009-05-29,733.90,754.90,731.00,736.00,8180200,691.14
2009-05-28,714.90,739.90,700.20,724.80,13743300,680.63
2009-05-27,680.95,714.40,680.95,707.20,7870200,664.10
2009-05-26,704.95,710.00,658.20,670.50,9329200,629.64
2009-05-25,709.70,717.50,695.65,702.15,8173800,659.36
2009-05-22,665.00,713.60,651.00,700.00,15076800,657.34
2009-05-21,697.00,709.65,667.30,669.90,13220800,629.07
2009-05-20,746.00,746.00,696.60,711.50,14229100,668.14
2009-05-19,732.00,800.00,679.00,745.00,29985600,699.60
2009-05-18,679.80,740.00,661.00,707.10,64400,664.00
2009-05-15,545.80,579.00,542.00,575.00,13335000,539.96
2009-05-14,540.00,540.00,519.00,536.55,12567300,503.85
2009-05-13,568.00,574.70,541.60,552.00,16308800,518.36
2009-05-12,519.00,563.55,517.10,561.30,14544000,527.09
2009-05-11,532.25,547.75,513.00,525.15,14488900,493.14
2009-05-08,550.00,550.90,515.15,522.10,14485500,490.28
2009-05-07,545.00,557.35,538.20,549.50,12850300,516.01
2009-05-06,570.00,575.00,532.50,543.70,24840900,510.56
2009-05-05,530.00,574.00,530.00,569.60,23161100,534.89
2009-05-04,490.10,533.80,490.00,531.00,18597200,498.64
2009-05-01,481.00,481.00,481.00,481.00,000,451.68
2009-04-30,481.00,481.00,481.00,481.00,000,451.68
2009-04-29,444.00,484.50,444.00,481.00,18656700,451.68
2009-04-28,468.00,470.00,433.05,437.00,17372500,410.37
2009-04-27,425.00,477.95,411.10,469.90,26781400,441.26
2009-04-24,420.00,439.40,415.10,434.40,14504500,407.92
2009-04-23,398.00,431.60,395.10,429.90,13728100,403.70
2009-04-22,399.00,413.00,390.60,402.80,13302800,378.25
2009-04-21,411.55,416.35,391.30,398.00,20350000,373.74
2009-04-20,439.25,456.00,423.55,426.50,16516600,400.51
2009-04-17,435.00,457.00,432.00,445.05,16673300,417.93
2009-04-16,469.60,469.60,422.15,424.25,21283600,398.39
2009-04-15,410.00,457.00,371.55,453.35,18814600,425.72
2009-04-14,416.05,416.05,416.05,416.05,000,390.69
2009-04-13,405.00,421.50,405.00,416.05,11807700,390.69
2009-04-10,397.80,397.80,397.80,397.80,000,373.56
2009-04-09,384.00,402.00,371.20,397.80,25376900,373.56
2009-04-08,360.45,379.60,346.65,378.00,18592900,354.96
2009-04-07,375.50,375.50,375.50,375.50,000,352.61
2009-04-06,373.00,380.70,362.85,375.50,21989200,352.61
2009-04-02,360.00,378.70,356.25,361.35,23525700,339.33
2009-04-01,349.70,353.90,323.65,350.00,22367300,328.67
2009-03-31,340.50,346.30,314.30,333.80,34324500,313.46
2009-03-30,376.90,377.00,334.60,338.10,22093800,317.49
2009-03-27,377.10,387.80,374.35,385.55,14863700,362.05
2009-03-26,374.00,377.00,364.70,374.00,18620500,351.21
2009-03-25,360.00,369.90,349.15,369.80,21115900,347.26
2009-03-24,353.90,373.80,351.25,352.50,22747200,331.02
2009-03-23,329.00,349.90,326.40,347.00,17342600,325.85
2009-03-20,332.20,336.50,321.05,322.20,14802900,302.56
2009-03-19,335.35,346.50,326.25,338.50,21624600,317.87
2009-03-18,328.95,342.00,327.00,335.00,16522300,314.58
2009-03-17,324.50,337.30,314.05,324.50,31841700,304.72
2009-03-16,311.45,325.00,307.05,323.55,22200200,303.83
2009-03-13,296.00,312.75,292.00,311.60,26088900,292.61
2009-03-12,274.40,288.40,270.25,285.75,27371600,268.33
2009-03-09,268.85,272.40,258.00,263.00,19459600,246.97
2009-03-06,263.70,284.90,252.30,273.45,50409400,256.78
2009-03-05,287.00,294.75,266.10,267.00,26122200,250.73
2009-03-04,298.00,302.80,280.10,283.25,25291500,265.99
2009-03-03,295.00,313.20,293.30,294.10,24423200,276.18
2009-03-02,324.70,324.70,300.00,301.00,12044500,282.66
2009-02-27,324.00,334.00,311.05,333.00,17868600,312.70
2009-02-26,332.30,343.40,318.60,326.00,17237100,306.13
2009-02-25,341.00,349.90,338.40,339.80,10843800,319.09
2009-02-24,325.00,341.90,318.40,336.90,15551600,316.37
2009-02-20,356.00,358.65,331.00,336.00,12628900,315.52
2009-02-19,367.00,379.70,359.25,361.50,11655100,339.47
2009-02-18,383.00,384.80,365.00,369.70,13254000,347.17
2009-02-17,438.80,438.80,380.20,386.90,11229000,363.32
2009-02-16,433.50,439.90,405.95,411.90,6908200,386.80
2009-02-13,423.05,438.40,423.05,434.20,6447100,407.74
2009-02-12,433.70,434.40,416.70,420.50,6836300,394.87
2009-02-11,420.10,437.90,400.60,436.90,7677000,410.27
2009-02-10,428.00,442.00,420.20,429.50,7735200,403.32
2009-02-09,406.35,429.80,406.35,428.00,6792000,401.92
2009-02-06,399.00,408.85,396.00,406.35,5741700,381.58
2009-02-05,390.10,396.55,385.05,393.00,5065600,369.05
2009-02-04,395.00,405.25,386.30,388.00,6257700,364.35
2009-02-03,390.00,404.70,383.10,391.00,7152100,367.17
2009-02-02,402.55,412.10,383.00,384.50,6766100,361.07
2009-01-30,402.00,418.90,395.00,415.25,9010500,389.94
2009-01-29,430.00,433.70,402.60,404.00,9100800,379.38
2009-01-28,386.95,412.50,382.45,410.90,11795200,385.86
2009-01-27,372.95,389.00,359.10,380.00,9849100,356.84
2009-01-23,331.55,391.00,331.55,365.90,10743100,343.60
2009-01-22,381.95,385.90,358.75,380.05,9534900,356.89
2009-01-21,389.70,389.70,360.00,366.60,11918500,344.26
2009-01-20,403.00,407.80,390.25,395.80,6954100,371.68
2009-01-19,425.00,444.40,408.50,412.35,6020600,387.22
2009-01-16,415.00,427.70,408.65,420.40,5004000,394.78
2009-01-15,429.00,429.00,398.30,410.55,9696600,385.53
2009-01-14,428.65,451.00,428.65,443.35,6292800,416.33
2009-01-13,435.00,448.40,418.05,428.85,9939400,402.71
2009-01-12,440.00,463.30,428.20,442.00,8168100,415.06
2009-01-09,458.70,483.00,441.00,445.80,12660700,418.63
2009-01-08,462.50,462.50,462.50,462.50,000,434.31
2009-01-07,528.00,538.60,454.05,462.50,19189100,434.31
2009-01-06,480.00,530.70,480.00,526.00,14115200,493.94
2009-01-05,475.50,504.00,474.15,500.90,8585700,470.37
2009-01-02,465.00,479.80,462.25,472.55,6463200,443.75
2009-01-01,450.00,466.95,450.00,465.00,5096400,436.66
2008-12-31,472.80,472.80,444.00,447.60,7794700,420.32
2008-12-30,450.00,464.85,442.35,460.00,8313500,431.96
2008-12-29,421.00,448.70,404.20,442.20,7610900,415.25
2008-12-26,435.25,453.35,413.35,415.70,6510300,390.36
2008-12-25,437.50,437.50,437.50,437.50,000,410.84
2008-12-24,425.00,446.40,417.00,437.50,6398700,410.84
2008-12-23,443.00,445.90,418.20,428.75,7612300,402.62
2008-12-22,472.00,472.75,442.30,446.70,6542100,419.48
2008-12-19,462.20,477.40,455.75,475.00,11575800,446.05
2008-12-18,430.00,481.50,424.25,469.55,12029200,440.93
2008-12-17,429.00,447.00,427.95,432.90,12130000,406.52
2008-12-16,416.55,427.95,412.80,420.00,8974200,394.40
2008-12-15,425.00,434.00,412.20,418.05,9112600,392.57
2008-12-12,393.00,415.95,383.25,411.00,10136300,385.95
2008-12-11,404.00,419.00,393.10,410.65,12208900,385.62
2008-12-10,375.50,404.70,375.00,401.30,13415000,376.84
2008-12-08,380.00,387.80,365.10,368.15,12053500,345.71
2008-12-05,366.00,391.00,351.55,357.50,21857800,335.71
2008-12-04,335.00,366.20,333.60,364.00,10839700,341.82
2008-12-03,340.00,342.00,322.00,333.00,9491800,312.70
2008-12-02,313.00,328.00,308.25,323.10,10538900,303.41
2008-12-01,358.00,364.80,322.00,327.00,12106100,307.07
2008-11-28,340.00,355.00,316.35,354.00,12329600,332.43
2008-11-26,325.00,354.80,325.00,348.35,11620200,327.12
2008-11-25,337.00,342.00,318.05,321.80,10599600,302.19
2008-11-24,340.00,342.80,315.25,319.10,11080700,299.65
2008-11-21,317.40,349.70,306.10,338.10,18205400,317.49
2008-11-20,338.60,338.60,309.05,323.25,12389200,303.55
2008-11-19,364.40,375.00,342.50,345.80,11769800,324.72
2008-11-18,370.00,380.00,355.00,363.50,10634800,341.35
2008-11-17,395.00,400.00,360.65,390.00,14442300,366.23
2008-11-14,401.40,419.70,385.10,394.60,13271600,370.55
2008-11-12,425.00,428.00,392.20,398.85,14871800,374.54
2008-11-11,464.95,467.15,428.50,429.60,6268900,403.42
2008-11-10,440.00,475.75,439.00,471.00,9200700,442.29
2008-11-07,429.90,442.00,406.00,438.25,11287200,411.54
2008-11-06,433.00,457.80,416.70,430.00,13076300,403.79
2008-11-05,487.70,492.10,441.10,446.00,18388700,418.82
2008-11-04,432.00,470.00,418.00,469.50,11235400,440.89
2008-11-03,415.00,442.00,415.00,429.35,11905300,403.18
2008-10-31,370.55,412.90,363.00,399.50,14134900,375.15
2008-10-29,345.00,355.90,334.10,349.15,12607200,327.87
2008-10-28,327.15,350.00,327.15,337.70,1699100,317.12
2008-10-27,301.25,324.80,283.10,315.00,14108600,295.80
2008-10-24,350.50,372.60,303.50,313.20,16796000,294.11
2008-10-23,386.40,415.20,360.00,366.80,15491100,344.44
2008-10-22,424.40,431.50,395.10,396.55,11560500,372.38
2008-10-21,468.45,468.45,415.05,431.00,13856700,404.73
2008-10-20,396.30,421.70,396.30,415.00,10096400,389.71
2008-10-17,421.00,428.80,376.10,395.00,19613800,370.93
2008-10-16,399.40,431.00,375.00,414.50,21251200,389.24
2008-10-15,437.70,437.70,405.30,415.80,10262500,390.46
2008-10-14,499.80,499.80,438.00,442.00,20682900,415.06
2008-10-13,390.00,454.45,380.00,425.00,30440000,399.10
2008-10-10,420.00,430.00,327.00,370.00,35737500,347.45
2008-10-08,480.00,480.00,418.70,457.05,14595500,429.19
2008-10-07,501.20,521.40,463.00,488.10,12438500,458.35
2008-10-06,490.00,499.95,475.00,492.50,9669500,462.48
2008-10-03,548.00,555.00,498.10,509.00,13851600,477.98
2008-10-01,526.10,564.90,521.15,554.50,13562300,520.71
2008-09-30,485.90,555.55,460.05,540.00,21452800,507.09
2008-09-29,561.25,565.00,483.00,488.45,21497400,458.68
2008-09-26,590.00,599.80,554.10,556.00,11841100,522.11
2008-09-25,605.00,609.80,572.10,595.00,12103100,558.74
2008-09-24,599.00,621.80,591.55,601.10,9030000,564.47
2008-09-23,615.90,626.50,594.55,599.25,7435600,562.73
2008-09-22,636.80,643.70,616.50,631.00,11151500,592.54
2008-09-19,610.10,635.00,583.00,634.25,13906100,595.59
2008-09-18,534.75,582.00,513.10,579.90,13422000,544.56
2008-09-17,599.00,609.75,530.00,563.15,25368300,528.83
2008-09-16,591.10,609.00,564.30,596.00,19932400,559.68
2008-09-15,636.00,636.00,595.35,626.80,8075700,588.60
2008-09-12,693.65,700.00,648.25,652.00,11166400,612.26
2008-09-11,704.00,704.00,671.55,690.05,7506400,647.99
2008-09-10,691.00,704.00,686.35,702.85,9326600,660.01
2008-09-09,705.00,717.90,700.00,714.50,7627800,670.95
2008-09-08,721.05,750.00,715.00,720.00,9714400,676.12
2008-09-05,700.00,704.50,680.00,686.10,9287800,644.28
2008-09-04,714.05,730.00,694.15,716.20,11836400,672.55
2008-09-02,666.05,726.00,666.05,711.95,10677900,668.56
2008-09-01,657.00,670.00,642.90,669.40,6158800,628.60
2008-08-29,644.50,682.50,642.65,670.65,8633300,629.78
2008-08-28,653.05,659.90,627.95,635.00,5537300,596.30
2008-08-27,684.60,684.60,647.30,650.05,4087100,610.43
2008-08-26,635.05,671.40,616.65,665.90,5954400,625.32
2008-08-25,665.50,679.00,653.55,655.20,4604300,615.27
2008-08-22,646.00,651.80,633.00,644.00,6721800,604.75
2008-08-21,681.25,681.25,641.00,642.00,4578700,602.87
2008-08-20,662.40,690.00,662.40,680.15,4997600,638.70
2008-08-19,650.25,683.40,650.10,678.70,5207500,637.34
2008-08-18,675.00,689.70,660.75,664.60,6855900,624.10
2008-08-14,705.00,709.45,667.20,676.25,7429700,635.04
2008-08-13,716.60,728.40,704.20,712.50,8844100,669.08
2008-08-12,789.00,789.00,728.10,737.55,8540500,692.60
2008-08-11,784.00,784.00,745.00,765.65,10004500,718.99
2008-08-08,693.60,744.50,683.00,731.00,9010200,686.45
2008-08-07,705.00,722.00,693.30,709.15,6848400,665.93
2008-08-06,727.65,747.50,698.60,703.20,12068200,660.34
2008-08-05,643.35,704.70,626.00,692.10,14384300,649.92
2008-08-04,635.00,659.50,630.00,637.05,5357500,598.22
2008-08-01,615.00,650.00,610.00,642.00,6714600,602.87
2008-07-31,638.00,664.10,621.15,633.00,5333000,594.42
2008-07-30,622.00,648.00,617.10,636.10,7036700,597.33
2008-07-29,647.70,647.70,603.25,607.00,11831200,570.01
2008-07-28,636.55,669.00,623.95,662.85,10432800,622.45
2008-07-25,700.00,705.00,648.20,657.00,11796100,616.96
2008-07-24,750.25,764.90,701.00,726.00,10578300,681.75
2008-07-23,700.00,748.00,692.25,741.00,8562000,695.84
2008-07-22,640.90,677.25,630.30,669.30,7732400,628.51
2008-07-21,644.40,650.00,624.15,649.00,7470700,609.45
2008-07-18,568.00,624.00,560.00,618.00,12384000,580.34
2008-07-17,554.85,560.90,535.15,554.30,8938500,520.52
2008-07-16,530.15,542.50,514.00,520.00,6630100,488.31
2008-07-15,569.90,569.90,525.00,526.00,7546300,493.94
2008-07-14,581.00,599.05,573.25,579.10,4002400,543.81
2008-07-11,620.00,622.00,586.10,589.00,5394700,553.10
2008-07-10,600.25,622.75,593.00,613.00,6188800,575.64
2008-07-09,634.40,644.90,610.00,619.25,5877400,581.51
2008-07-08,570.15,604.00,570.15,598.10,4687400,561.65
2008-07-07,645.00,645.00,596.25,597.15,5448300,560.76
2008-07-04,561.85,614.90,560.80,594.80,6520700,558.55
2008-07-03,610.00,615.00,557.50,565.90,8423700,531.41
2008-07-02,589.00,628.80,554.00,624.00,10029500,585.97
2008-07-01,630.00,642.00,580.00,584.85,7424700,549.21
2008-06-30,664.80,664.80,611.35,635.00,6725200,596.30
2008-06-27,684.00,684.00,642.55,648.00,4990600,608.51
2008-06-26,704.00,714.80,682.50,693.20,4590800,650.95
2008-06-25,683.00,708.80,675.10,696.85,5395300,654.38
2008-06-24,710.25,737.90,696.05,697.00,3462100,654.52
2008-06-23,734.70,736.50,709.95,720.00,2985200,676.12
2008-06-20,732.15,759.80,718.00,739.70,5123400,694.62
2008-06-19,780.00,780.00,747.25,753.00,2771200,707.11
2008-06-18,835.00,835.00,772.15,786.10,3699900,738.19
2008-06-17,797.45,824.45,785.00,819.50,4021100,769.55
2008-06-16,780.00,803.60,775.00,795.00,3144300,746.55
2008-06-13,749.75,772.00,747.00,768.10,3570000,721.29
2008-06-12,745.65,751.00,702.05,740.00,4287600,694.90
2008-06-11,738.00,754.45,731.10,742.50,3399100,697.25
2008-06-10,746.00,750.00,711.65,734.95,4825400,690.16
2008-06-09,740.00,762.85,732.65,750.35,4890500,704.62
2008-06-06,797.80,800.00,761.30,769.00,3266900,722.13
2008-06-05,757.55,787.60,745.00,771.10,6045200,724.10
2008-06-04,740.40,788.00,740.40,755.00,5139400,708.99
2008-06-03,726.40,769.00,726.40,759.80,5068200,713.49
2008-06-02,830.00,830.00,761.00,762.55,3871000,716.08
2008-05-30,795.25,805.00,778.20,786.55,6852100,738.61
2008-05-29,830.00,835.00,784.40,797.00,6319000,748.43
2008-05-28,838.80,838.80,797.10,828.00,7330300,777.54
2008-05-27,834.70,834.70,802.10,813.70,3794300,764.11
2008-05-26,835.25,863.00,811.75,821.00,4467800,770.96
2008-05-23,876.00,886.80,857.35,863.00,4025100,810.40
2008-05-22,895.00,900.00,876.00,880.40,4349800,826.74
2008-05-21,910.00,920.00,897.20,911.15,2504800,855.62
2008-05-20,957.00,971.00,918.05,929.50,5249900,872.85
2008-05-16,940.00,945.00,925.00,944.00,3199000,886.47
2008-05-15,899.00,934.40,896.00,933.00,3349400,876.14
2008-05-14,893.80,900.00,862.35,900.00,1699600,845.15
2008-05-13,887.70,905.00,870.00,879.80,4162600,826.18
2008-05-12,865.00,888.70,862.00,877.10,4801900,823.64
2008-05-09,889.00,904.40,863.30,872.00,4586700,818.85
2008-05-08,944.40,944.40,883.00,891.30,4053700,836.98
2008-05-07,928.00,928.00,904.90,919.25,3185200,863.23
2008-05-06,935.00,942.00,918.35,928.00,3907300,871.44
2008-05-05,950.00,960.90,925.00,938.00,5072100,880.83
2008-05-02,948.70,948.70,893.00,932.60,5133200,875.76
2008-04-30,918.00,919.95,872.00,881.00,4446300,827.31
2008-04-29,880.00,925.00,880.00,900.20,6189700,845.34
2008-04-28,931.80,960.00,890.00,894.05,5960500,839.56
2008-04-25,875.00,929.80,870.00,913.00,6031800,857.36
2008-04-24,889.00,889.00,856.00,874.00,3881900,820.73
2008-04-23,855.40,894.70,845.05,867.20,3205500,814.35
2008-04-22,865.00,890.00,855.10,884.65,4084100,830.73
2008-04-21,841.00,874.85,825.25,870.00,3308700,816.98
2008-04-17,820.00,851.00,820.00,835.60,4265000,784.67
2008-04-16,819.90,831.00,807.00,815.95,4341500,766.22
2008-04-15,761.10,825.00,752.20,810.30,5450500,760.92
2008-04-11,810.00,820.00,785.05,788.40,3990200,740.35
2008-04-10,835.00,835.00,797.30,800.65,4094000,751.85
2008-04-09,800.00,842.00,800.00,842.00,3180900,790.68
2008-04-08,726.55,828.80,726.55,813.10,4669400,763.54
2008-04-07,799.95,815.00,735.25,813.00,4304000,763.45
2008-04-04,790.10,797.15,748.00,764.80,3469700,718.19
2008-04-03,794.25,796.75,775.15,785.00,2687900,737.16
2008-04-02,790.00,815.00,780.00,789.50,4644800,741.38
2008-04-01,793.90,793.90,732.00,759.00,4702000,712.74
2008-03-31,848.85,848.85,765.00,769.00,5048200,722.13
2008-03-28,889.80,889.80,752.55,835.00,5902200,784.11
2008-03-27,837.00,850.00,821.05,834.05,5570300,783.22
2008-03-26,893.00,893.00,837.10,840.40,4227800,789.18
2008-03-25,839.85,892.00,817.20,880.00,4882300,826.37
2008-03-24,798.40,822.90,757.20,808.40,7460400,759.13
2008-03-19,899.00,899.00,750.25,779.00,7670700,731.52
2008-03-18,768.70,799.00,720.05,780.45,8406800,732.88
2008-03-17,850.00,854.75,744.00,750.30,6417700,704.57
2008-03-14,840.00,885.00,825.35,874.00,4481500,820.73
2008-03-13,859.90,866.00,817.00,834.00,3467600,783.17
2008-03-12,900.00,924.00,875.05,882.30,5322000,828.53
2008-03-11,864.90,887.00,840.40,854.00,6820200,801.95
2008-03-10,877.00,911.00,836.35,867.00,5239600,814.16
2008-03-07,944.00,944.00,855.25,890.05,8129400,835.80
2008-03-05,950.00,988.00,924.00,962.10,8791200,903.46
2008-03-04,1021.00,1035.00,930.00,971.05,9211800,911.87
2008-03-03,1060.00,1060.00,1011.00,1023.15,4839100,960.79
2008-02-29,1100.00,1112.90,1045.45,1077.65,3665900,1011.97
2008-02-28,1120.00,1124.00,1086.10,1111.00,2557600,1043.29
2008-02-27,1190.65,1190.65,1102.30,1107.00,2093900,1039.53
2008-02-26,1123.00,1133.00,1107.00,1115.20,1618700,1047.23
2008-02-25,1110.00,1115.00,1051.10,1110.00,2976700,1042.35
2008-02-22,1130.00,1130.00,1090.00,1093.00,1955300,1026.39
2008-02-21,1188.00,1188.00,1115.00,1148.00,1933500,1078.03
2008-02-20,1195.00,1195.00,1160.00,1167.00,2900800,1095.88
2008-02-19,1210.00,1242.80,1206.15,1213.00,3129700,1139.07
2008-02-18,1220.00,1240.00,1178.60,1210.90,2373200,1137.10
2008-02-15,1150.00,1199.35,1140.40,1195.00,3888600,1122.17
2008-02-14,1115.00,1174.00,1115.00,1160.20,4120500,1089.49
2008-02-13,1071.00,1111.00,1058.00,1110.00,3343700,1042.35
2008-02-12,1055.00,1083.60,1037.10,1070.00,2721300,1004.79
2008-02-11,1069.70,1097.80,999.00,1038.00,4684200,974.74
2008-02-08,1106.10,1124.70,1026.00,1068.00,4474600,1002.91
2008-02-07,1157.00,1194.00,1093.00,1107.00,2137300,1039.53
2008-02-06,1118.00,1173.30,1116.45,1150.95,1709500,1080.80
2008-02-05,1208.00,1209.65,1180.35,1200.15,1804700,1127.01
2008-02-04,1221.00,1244.90,1192.05,1213.00,2159500,1139.07
2008-02-01,1157.00,1212.95,1133.95,1201.30,3495500,1128.09
2008-01-31,1190.00,1212.00,1131.10,1147.00,5525800,1077.09
2008-01-30,1230.00,1230.00,1166.00,1184.00,2047300,1111.84
2008-01-29,1275.00,1313.85,1183.00,1226.00,3724000,1151.28
2008-01-28,1240.00,1284.70,1200.00,1270.05,2243600,1192.65
2008-01-25,1135.00,1277.00,1135.00,1260.00,3905900,1183.21
2008-01-24,1198.00,1246.00,1095.05,1135.00,5875700,1065.83
2008-01-23,1175.00,1250.00,1124.95,1180.00,6384900,1108.08
2008-01-22,1100.20,1190.00,1001.65,1130.00,7178800,1061.13
2008-01-21,1250.00,1250.00,1080.20,1175.15,9152400,1103.53
2008-01-18,1318.00,1340.00,1221.25,1240.00,6698600,1164.43
2008-01-17,1370.20,1386.00,1276.55,1315.00,5403200,1234.86
2008-01-16,1282.20,1379.40,1282.20,1365.00,6646500,1281.81
2008-01-15,1400.00,1410.00,1332.10,1351.05,5813100,1268.71
2008-01-14,1450.00,1455.50,1380.65,1392.70,5177000,1307.82
2008-01-11,1375.00,1450.00,1375.00,1440.55,5229000,1352.75
2008-01-10,1340.00,1400.00,1320.00,1358.00,7520800,1275.24
2008-01-09,1325.00,1354.85,1279.10,1310.00,4109800,1230.16
2008-01-08,1370.00,1390.00,1311.45,1338.50,4805500,1256.92
2008-01-07,1280.00,1379.95,1234.00,1366.00,7291400,1282.75
2008-01-04,1231.60,1300.00,1231.60,1280.00,2567200,1201.99
2008-01-03,1252.10,1264.90,1225.05,1228.90,2536300,1154.00
2008-01-02,1248.00,1299.70,1205.25,1275.25,2426000,1197.53
2008-01-01,1240.00,1240.00,1221.10,1225.10,731400,1150.43
2007-12-31,1238.00,1249.10,1200.00,1235.00,1699200,1159.73
2007-12-28,1231.00,1242.00,1204.00,1230.00,1040400,1155.04
2007-12-27,1232.00,1260.00,1225.25,1250.00,2195200,1173.82
2007-12-26,1240.00,1247.40,1185.25,1221.05,961600,1146.63
2007-12-24,1160.00,1214.00,1158.00,1212.00,2560300,1138.13
