Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,478.65,485.00,475.30,480.00,800,465.41
2009-07-13,482.00,483.45,461.15,472.05,1800,457.70
2009-07-10,481.10,500.00,425.50,492.00,4400,477.04
2009-07-09,498.10,504.60,490.00,498.75,4100,483.59
2009-07-08,497.00,532.90,481.05,500.00,55000,484.80
2009-07-07,480.55,500.00,480.55,493.40,2100,478.40
2009-07-06,490.00,496.15,476.00,489.00,1200,474.13
2009-07-03,499.00,499.00,490.05,490.10,400,475.20
2009-07-02,489.00,499.10,482.30,490.00,4100,475.10
2009-07-01,500.00,500.00,480.10,491.10,1100,476.17
2009-06-30,463.55,490.00,463.55,485.20,5500,470.45
2009-06-29,470.00,489.00,463.00,475.00,700,460.56
2009-06-26,490.00,490.00,466.00,468.95,3800,454.69
2009-06-25,478.00,497.90,470.00,470.05,2000,455.76
2009-06-24,481.00,487.85,474.00,480.00,2800,465.41
2009-06-23,480.05,492.00,480.05,483.00,1500,468.32
2009-06-22,498.00,498.00,491.00,491.00,1100,476.07
2009-06-19,505.00,505.00,493.20,498.50,2500,483.35
2009-06-18,499.90,510.00,486.10,498.00,81800,482.86
2009-06-17,498.05,510.00,491.00,500.00,3500,484.80
2009-06-16,491.10,505.00,491.10,504.95,1300,489.60
2009-06-15,509.00,512.00,497.00,500.00,1500,484.80
2009-06-12,491.80,515.00,491.80,503.15,3200,487.85
2009-06-11,484.35,507.00,484.35,491.00,2000,476.07
2009-06-10,510.00,519.90,502.00,504.20,4300,488.87
2009-06-09,496.00,500.95,492.00,499.90,1100,484.70
2009-06-08,528.90,528.90,497.00,501.00,2500,485.77
2009-06-05,520.00,528.00,505.15,517.00,2200,501.28
2009-06-04,520.00,535.00,516.00,520.00,1500,504.19
2009-06-03,539.95,539.95,511.00,538.00,3100,521.65
2009-06-02,542.00,542.00,483.00,512.00,3900,496.44
2009-06-01,484.00,517.95,484.00,506.95,3300,491.54
2009-05-29,500.00,513.95,492.35,510.00,9500,494.50
2009-05-28,470.00,520.00,470.00,495.00,4100,479.95
2009-05-27,489.90,489.90,464.05,475.00,2100,460.56
2009-05-26,480.00,489.90,461.00,461.15,1900,447.13
2009-05-25,471.10,495.00,471.10,485.25,2200,470.50
2009-05-22,430.05,480.00,430.00,460.10,14000,446.11
2009-05-21,417.00,454.00,415.05,447.00,5800,433.41
2009-05-20,375.00,424.00,373.00,417.00,4800,404.32
2009-05-19,385.25,415.00,375.00,390.00,9200,378.14
2009-05-18,350.00,350.00,350.00,350.00,000,339.36
2009-05-15,345.10,370.00,345.10,350.00,1700,339.36
2009-05-14,356.50,356.50,343.25,356.00,1100,345.18
2009-05-13,343.10,354.00,340.00,350.00,2900,339.36
2009-05-12,336.00,368.00,336.00,346.00,2000,335.48
2009-05-11,373.50,386.00,357.00,357.00,1400,346.15
2009-05-08,366.00,392.50,362.05,374.50,5800,363.12
2009-05-07,330.05,386.90,330.05,373.00,26500,361.66
2009-05-06,340.50,343.00,334.00,340.00,3400,329.66
2009-05-05,329.00,339.00,329.00,335.00,1800,324.82
2009-05-04,316.85,337.00,316.85,335.00,1000,324.82
2009-05-01,321.80,321.80,321.80,321.80,000,312.02
2009-04-30,321.80,321.80,321.80,321.80,000,312.02
2009-04-29,323.75,326.00,317.60,321.80,400,312.02
2009-04-28,318.00,325.95,314.00,318.00,800,308.33
2009-04-27,336.95,354.00,306.15,317.00,7000,307.36
2009-04-24,325.00,333.70,325.00,331.15,1000,321.08
2009-04-23,335.00,335.00,320.00,320.10,1000,310.37
2009-04-22,341.00,341.00,330.10,330.10,100,320.07
2009-04-21,321.00,337.90,321.00,332.00,800,321.91
2009-04-20,338.00,347.95,327.25,327.45,1000,317.50
2009-04-17,348.00,348.00,318.00,329.00,2000,319.00
2009-04-16,355.00,378.50,327.00,327.00,3400,317.06
2009-04-15,333.30,390.00,333.30,366.00,22500,354.87
2009-04-14,332.10,332.10,332.10,332.10,000,322.00
2009-04-13,329.15,337.80,329.15,332.10,1300,322.00
2009-04-10,328.25,328.25,328.25,328.25,000,318.27
2009-04-09,347.65,347.65,325.00,328.25,1700,318.27
2009-04-08,332.00,333.80,322.25,331.00,500,320.94
2009-04-07,330.00,330.00,330.00,330.00,000,319.97
2009-04-06,342.60,342.60,326.55,330.00,1900,319.97
2009-04-02,336.90,346.00,326.05,326.05,2000,316.14
2009-04-01,317.10,331.50,317.10,327.95,400,317.98
2009-03-31,305.00,333.00,303.35,333.00,1400,322.88
2009-03-30,313.85,322.00,312.00,312.00,1100,302.52
2009-03-27,310.00,322.00,305.30,315.25,11800,305.67
2009-03-26,302.45,309.60,302.45,304.25,1000,295.00
2009-03-25,304.00,307.90,301.05,307.90,1000,298.54
2009-03-24,301.30,307.00,300.00,302.25,1400,293.06
2009-03-23,293.75,305.00,293.75,301.25,3700,292.09
2009-03-20,296.00,300.00,296.00,300.00,1500,290.88
2009-03-19,300.50,301.00,295.10,296.00,1500,287.00
2009-03-18,299.00,302.00,290.00,301.00,52100,291.85
2009-03-17,287.05,298.00,284.95,290.55,18400,281.72
2009-03-16,300.15,300.15,285.00,287.70,24100,278.95
2009-03-13,300.00,304.00,297.05,300.00,73900,290.88
2009-03-12,302.00,302.00,295.55,301.00,2000,291.85
2009-03-09,295.00,300.00,295.00,295.55,2500,286.57
2009-03-06,300.00,301.00,297.00,299.00,2200,289.91
2009-03-05,300.10,302.30,300.10,300.30,1000,291.17
2009-03-04,302.00,308.00,300.60,303.00,800,293.79
2009-03-03,300.05,309.70,300.00,303.00,1300,293.79
2009-03-02,300.00,310.00,300.00,302.00,50700,292.82
2009-02-27,319.70,319.70,304.00,307.30,1400,297.96
2009-02-26,303.00,306.50,300.00,303.00,1000,293.79
2009-02-25,305.00,307.00,300.00,305.00,1900,295.73
2009-02-24,310.00,310.00,301.00,305.00,9900,295.73
2009-02-20,304.30,315.10,303.10,313.95,2500,304.41
2009-02-19,308.10,314.35,308.10,312.00,600,302.52
2009-02-18,302.10,315.00,302.10,314.80,1300,305.23
2009-02-17,302.25,317.00,302.25,315.00,3600,305.42
2009-02-16,306.10,319.50,304.10,310.00,3000,300.58
2009-02-13,319.85,319.85,306.25,314.50,900,304.94
2009-02-12,301.05,322.70,301.05,307.10,8200,297.76
2009-02-11,308.90,308.90,300.20,301.05,3300,291.90
2009-02-10,307.60,323.80,301.95,302.00,61400,292.82
2009-02-09,305.00,325.00,305.00,313.00,1600,303.49
2009-02-06,300.05,317.90,300.05,309.00,57500,299.61
2009-02-05,301.10,316.55,301.10,305.30,38300,296.02
2009-02-04,308.00,314.30,307.00,307.25,13700,297.91
2009-02-03,310.05,319.95,308.00,315.00,59900,305.42
2009-02-02,334.90,334.90,315.00,319.85,27500,310.13
2009-01-30,308.00,319.00,308.00,315.00,98300,305.42
2009-01-29,311.75,313.05,310.10,313.05,200,303.53
2009-01-28,310.00,319.00,302.00,315.00,2000,305.42
2009-01-27,317.00,320.40,306.40,315.05,200,305.47
2009-01-23,310.05,320.50,310.00,319.00,1000,309.30
2009-01-22,323.05,334.00,309.00,320.00,4500,310.27
2009-01-21,335.00,335.00,321.40,330.00,99100,319.97
2009-01-20,329.50,329.85,322.75,326.00,200,316.09
2009-01-19,326.00,335.00,325.20,330.05,300,320.02
2009-01-16,320.00,333.00,320.00,329.00,4200,319.00
2009-01-15,321.05,339.00,321.05,331.00,1300,320.94
2009-01-14,320.50,336.35,320.50,335.40,600,325.20
2009-01-13,321.05,334.35,321.05,325.05,800,315.17
2009-01-12,321.50,325.00,321.00,324.80,700,314.93
2009-01-09,334.00,334.00,320.00,324.00,1700,314.15
2009-01-08,337.05,337.05,337.05,337.05,000,326.80
2009-01-07,330.30,339.50,330.00,337.05,2200,326.80
2009-01-06,335.00,346.00,332.00,337.00,114800,326.76
2009-01-05,340.00,340.00,325.35,333.00,62500,322.88
2009-01-02,325.00,335.00,325.00,333.90,98200,323.75
2009-01-01,316.00,335.00,316.00,329.10,2700,319.10
2008-12-31,326.95,329.00,320.00,328.95,1200,318.95
2008-12-30,329.95,350.00,315.20,321.20,1500,311.44
2008-12-29,305.05,322.00,305.05,322.00,2100,312.21
2008-12-26,329.00,329.00,310.00,317.50,9400,307.85
2008-12-25,319.70,319.70,319.70,319.70,000,309.98
2008-12-24,310.00,345.80,306.00,319.70,60200,309.98
2008-12-23,280.00,295.00,280.00,295.00,1900,286.03
2008-12-22,290.00,295.00,288.00,295.00,1600,286.03
2008-12-19,290.00,293.00,286.05,293.00,3800,284.09
2008-12-18,294.00,294.00,280.15,290.00,3700,281.18
2008-12-17,298.50,298.50,284.00,290.00,3600,281.18
2008-12-16,288.00,303.00,280.05,298.00,4600,288.94
2008-12-15,261.10,293.95,261.10,288.05,4300,279.29
2008-12-12,250.25,270.00,250.25,268.00,4700,259.85
2008-12-11,261.05,264.70,256.10,258.90,10100,251.03
2008-12-10,255.00,265.00,255.00,261.00,6900,253.07
2008-12-08,263.00,263.00,258.25,260.00,7400,252.10
2008-12-05,246.45,262.00,246.45,258.00,18800,250.16
2008-12-04,255.20,262.50,254.00,258.35,110300,250.50
2008-12-03,250.25,265.00,250.25,260.00,92900,252.10
2008-12-02,250.00,264.00,250.00,259.00,3700,251.13
2008-12-01,256.00,268.00,255.00,255.00,3500,247.25
2008-11-28,285.00,288.95,250.00,255.00,7000,247.25
2008-11-26,260.00,269.40,260.00,262.00,4500,254.04
2008-11-25,267.70,296.60,265.00,265.00,3100,256.94
2008-11-24,265.00,296.00,248.10,280.00,5000,271.49
2008-11-21,251.85,269.85,251.85,263.05,1300,255.05
2008-11-20,259.75,280.00,259.05,260.05,1800,252.14
2008-11-19,274.00,292.00,236.65,270.00,11400,261.79
2008-11-18,278.00,299.90,278.00,289.00,7000,280.21
2008-11-17,288.00,300.00,282.00,299.95,2600,290.83
2008-11-14,297.50,310.05,297.50,302.00,1300,292.82
2008-11-12,300.10,309.00,300.00,303.00,700,293.79
2008-11-11,303.15,304.35,298.05,298.05,2000,288.99
2008-11-10,303.60,311.55,300.05,300.05,2100,290.93
2008-11-07,332.00,332.00,290.00,301.05,800,291.90
2008-11-06,300.05,309.60,300.05,303.00,1000,293.79
2008-11-05,315.00,315.00,303.05,306.05,1200,296.75
2008-11-04,303.90,314.00,300.00,314.00,4100,304.45
2008-11-03,300.10,315.95,300.00,304.05,1600,294.81
2008-10-31,305.00,325.00,299.60,300.05,26900,290.93
2008-10-29,291.60,317.50,291.60,296.00,1100,287.00
2008-10-28,340.00,340.00,295.00,302.50,1100,293.30
2008-10-27,369.85,369.85,280.00,295.00,4300,286.03
2008-10-24,359.90,359.90,315.50,320.00,11300,310.27
2008-10-23,367.00,368.90,321.10,333.90,28500,323.75
2008-10-22,382.00,389.85,368.00,371.60,2000,360.30
2008-10-21,361.05,396.00,361.05,380.00,85600,368.45
2008-10-20,403.70,411.00,353.10,407.95,9800,395.55
2008-10-17,372.00,372.00,358.50,365.00,2500,353.90
2008-10-16,345.10,366.40,345.10,365.00,10100,353.90
2008-10-15,404.00,405.50,380.00,388.00,43000,376.21
2008-10-14,385.30,410.00,381.05,405.00,3200,392.69
2008-10-13,380.00,399.00,371.05,375.05,2600,363.65
2008-10-10,350.05,399.80,326.00,379.00,1500,367.48
2008-10-08,415.00,425.95,387.90,400.00,8000,387.84
2008-10-07,449.00,449.00,428.00,432.15,1900,419.01
2008-10-06,435.00,452.95,430.00,437.05,6900,423.76
2008-10-03,456.00,504.90,450.00,455.00,1300,441.17
2008-10-01,451.00,465.20,451.00,456.05,800,442.19
2008-09-30,420.00,455.00,420.00,448.00,3600,434.38
2008-09-29,475.10,479.00,455.05,460.00,2500,446.02
2008-09-26,509.95,509.95,477.05,478.35,2500,463.81
2008-09-25,476.55,488.00,476.55,480.05,500,465.46
2008-09-24,485.15,492.15,485.10,487.90,700,473.07
2008-09-23,489.00,489.00,473.00,480.25,2200,465.65
2008-09-22,520.00,528.00,485.00,486.00,2300,471.23
2008-09-19,486.55,505.00,485.05,485.15,23300,470.40
2008-09-18,460.00,494.65,450.00,494.65,1800,479.61
2008-09-17,481.00,505.00,481.00,496.00,3300,480.92
2008-09-16,485.00,494.70,463.55,481.25,2500,466.62
2008-09-15,488.00,500.00,481.15,483.00,2800,468.32
2008-09-12,510.40,512.65,505.15,509.00,1400,493.53
2008-09-11,515.00,517.00,501.05,501.05,1900,485.82
2008-09-10,520.00,528.00,507.65,510.05,51900,494.55
2008-09-09,504.50,522.50,504.50,512.55,1500,496.97
2008-09-08,517.50,520.95,517.05,517.55,1100,501.82
2008-09-05,516.00,522.00,507.25,522.00,1900,506.13
2008-09-04,518.00,525.00,515.55,521.80,1500,505.94
2008-09-02,518.00,520.00,510.45,517.05,1800,501.33
2008-09-01,514.95,520.00,513.05,515.05,3600,499.39
2008-08-29,520.00,520.00,511.00,513.00,2700,497.41
2008-08-28,521.00,525.00,509.05,514.00,2600,498.37
2008-08-27,513.00,521.90,506.50,520.05,4200,504.24
2008-08-26,513.00,516.00,505.00,510.00,1500,494.50
2008-08-25,515.00,523.00,502.25,511.25,3700,495.71
2008-08-22,499.00,522.50,486.40,517.00,5700,501.28
2008-08-21,509.00,517.00,506.35,510.00,3500,494.50
2008-08-20,521.00,528.00,503.05,510.00,6200,494.50
2008-08-19,512.50,519.50,505.05,514.00,6500,498.37
2008-08-18,524.50,528.40,508.00,516.90,6100,501.19
2008-08-14,536.00,536.00,520.00,522.50,14100,506.62
2008-08-13,513.00,564.00,513.00,535.00,79800,518.74
2008-08-12,495.00,585.00,492.00,542.05,276900,525.57
2008-08-11,495.00,500.00,487.10,499.90,3200,484.70
2008-08-08,500.00,500.00,491.00,499.00,600,483.83
2008-08-07,490.00,505.00,490.00,499.95,27600,484.75
2008-08-06,488.00,495.00,487.00,487.50,1200,472.68
2008-08-05,490.10,490.10,478.10,490.00,1300,475.10
2008-08-04,482.00,494.00,480.05,484.05,500,469.34
2008-08-01,470.15,483.95,470.15,481.50,1100,466.86
2008-07-31,473.00,478.00,473.00,477.95,12200,463.42
2008-07-30,480.00,480.00,474.00,475.00,800,460.56
2008-07-29,471.05,480.00,471.00,472.10,7100,457.75
2008-07-28,465.45,499.95,465.45,475.00,1200,460.56
2008-07-25,475.55,493.00,470.00,475.00,3000,460.56
2008-07-24,475.10,514.00,475.10,493.00,500,478.01
2008-07-23,485.05,500.00,485.00,490.00,16700,475.10
2008-07-22,466.00,494.00,466.00,493.80,1500,478.79
2008-07-21,475.00,487.95,468.05,475.00,1100,460.56
2008-07-18,450.00,495.00,450.00,476.85,900,462.35
2008-07-17,460.00,490.00,453.30,490.00,3100,475.10
2008-07-16,454.00,464.80,450.00,456.90,1300,443.01
2008-07-15,452.50,470.00,452.50,457.50,600,443.59
2008-07-14,482.90,484.00,463.05,475.00,1000,460.56
2008-07-11,471.00,479.35,468.00,470.00,77100,455.71
2008-07-10,472.00,474.10,465.00,469.00,52300,454.74
2008-07-09,451.00,476.60,451.00,463.10,1200,449.02
2008-07-08,460.00,460.00,446.50,449.05,99400,435.40
2008-07-07,439.00,459.00,438.00,459.00,2200,445.05
2008-07-04,423.05,440.00,423.05,432.00,1100,418.87
2008-07-03,432.25,454.90,432.25,435.50,1200,422.26
2008-07-02,468.00,468.00,421.15,432.00,3000,418.87
2008-07-01,476.00,476.00,440.00,452.00,2800,438.26
2008-06-30,475.05,478.00,458.10,465.35,11600,451.20
2008-06-27,470.00,481.00,470.00,475.00,5300,460.56
2008-06-26,470.05,480.00,470.00,470.00,2000,455.71
2008-06-25,451.00,475.00,450.50,469.55,1600,455.28
2008-06-24,488.10,499.50,475.00,475.00,1300,460.56
2008-06-23,495.00,549.70,480.50,486.00,1500,471.23
2008-06-20,504.20,524.00,500.00,500.00,5400,484.80
2008-06-19,480.15,549.40,479.95,530.00,11600,513.89
2008-06-18,484.00,504.00,484.00,497.00,2300,481.89
2008-06-17,482.00,503.85,476.10,501.95,2300,486.69
2008-06-16,477.00,497.25,476.05,481.25,1400,466.62
2008-06-13,455.25,493.00,455.25,483.00,600,468.32
2008-06-12,480.60,488.75,475.05,480.00,1400,465.41
2008-06-11,490.00,528.95,482.00,483.10,1400,468.41
2008-06-10,475.45,492.55,470.00,471.00,2500,456.68
2008-06-09,485.00,489.50,474.10,474.10,2500,459.69
2008-06-06,490.25,504.00,490.25,492.00,1100,477.04
2008-06-05,496.00,498.80,490.00,493.00,2300,478.01
2008-06-04,517.00,517.00,493.00,500.00,3700,484.80
2008-06-03,497.10,505.00,495.35,502.85,1600,487.56
2008-06-02,502.15,519.00,502.05,506.35,800,490.96
2008-05-30,515.00,517.95,506.00,516.00,56100,500.31
2008-05-29,543.95,543.95,502.00,515.00,1700,499.34
2008-05-28,503.00,505.00,500.00,505.00,2800,489.65
2008-05-27,522.80,522.80,495.00,496.05,700,480.97
2008-05-26,500.00,511.60,475.55,504.00,2800,488.68
2008-05-23,519.00,524.90,503.00,506.00,2300,490.62
2008-05-22,516.00,524.90,516.00,518.50,400,502.74
2008-05-21,510.00,529.65,510.00,518.10,1000,502.35
2008-05-20,518.00,524.90,516.05,524.90,5400,508.94
2008-05-16,534.00,534.00,518.10,518.40,2700,502.64
2008-05-15,530.00,534.00,524.00,530.00,1900,513.89
2008-05-14,530.00,538.95,522.80,527.00,1200,510.98
2008-05-13,546.70,552.00,538.05,540.00,3700,523.58
2008-05-12,527.00,610.00,527.00,535.00,5600,518.74
2008-05-09,538.75,538.75,526.25,527.00,1000,510.98
2008-05-08,532.80,537.75,526.15,534.90,800,518.64
2008-05-07,545.70,559.70,535.05,540.00,2100,523.58
2008-05-06,533.45,542.95,533.00,534.25,1600,518.01
2008-05-05,530.00,550.00,530.00,540.10,1700,523.68
2008-05-02,535.00,540.00,527.10,535.95,37400,519.66
2008-04-30,506.00,540.00,506.00,526.00,17900,510.01
2008-04-29,465.00,558.90,464.10,536.00,1000,519.71
2008-04-28,540.90,540.90,535.00,535.00,4100,518.74
2008-04-25,533.55,539.00,532.80,537.50,1000,521.16
2008-04-24,561.90,562.00,530.50,530.50,1600,514.37
2008-04-23,540.00,540.00,534.00,535.10,1600,518.83
2008-04-22,560.00,562.00,536.05,540.00,4200,523.58
2008-04-21,462.00,544.00,462.00,532.25,1600,516.07
2008-04-17,521.95,534.00,513.00,526.30,1800,510.30
2008-04-16,510.00,519.00,500.05,510.00,2500,494.50
2008-04-15,511.90,512.00,492.65,507.95,900,492.51
2008-04-11,500.00,500.00,492.40,500.00,3500,484.80
2008-04-10,499.90,500.00,493.05,498.00,1900,482.86
2008-04-09,500.00,504.90,493.30,499.00,14700,483.83
2008-04-08,503.00,513.50,498.00,499.90,5800,484.70
2008-04-07,506.30,506.30,497.00,499.00,2100,483.83
2008-04-04,502.00,529.95,491.60,491.60,8200,476.66
2008-04-03,522.00,533.40,516.00,517.00,800,501.28
2008-04-02,530.00,539.50,525.00,525.05,700,509.09
2008-04-01,533.00,535.00,512.05,522.05,700,506.18
2008-03-31,518.00,538.90,510.00,525.00,12400,509.04
2008-03-28,518.55,520.00,507.00,514.00,7400,498.37
2008-03-27,491.00,512.00,491.00,508.00,3400,492.56
2008-03-26,510.10,536.50,508.00,508.00,1400,492.56
2008-03-25,512.00,529.85,512.00,513.55,3100,497.94
2008-03-24,527.00,545.00,505.00,507.50,8000,492.07
2008-03-19,525.00,553.70,525.00,531.00,18600,514.86
2008-03-18,525.00,545.00,525.00,533.00,6800,516.80
2008-03-17,525.00,540.00,525.00,530.00,13400,513.89
2008-03-14,559.95,559.95,535.00,552.00,3900,535.22
2008-03-13,550.10,569.90,533.00,535.00,13300,518.74
2008-03-12,568.00,598.95,550.00,575.00,4700,557.52
2008-03-11,533.00,564.95,533.00,560.00,9200,542.98
2008-03-10,530.00,535.00,521.00,528.10,6100,512.05
2008-03-07,525.05,541.00,525.00,533.00,11400,516.80
2008-03-05,556.00,556.00,533.30,540.00,4100,523.58
2008-03-04,550.00,550.00,533.00,536.95,6300,520.63
2008-03-03,555.00,559.90,533.00,545.00,5000,528.43
2008-02-29,560.00,570.05,560.00,570.00,3000,552.67
2008-02-28,562.00,568.00,560.00,565.05,2700,547.87
2008-02-27,552.00,564.85,552.00,562.00,73000,544.92
2008-02-26,569.85,569.90,552.15,554.00,14300,537.16
2008-02-25,565.00,565.00,555.00,557.30,1900,540.36
2008-02-22,560.00,624.30,551.00,564.95,2900,547.78
2008-02-21,565.00,568.95,555.00,559.90,2700,542.88
2008-02-20,562.00,570.00,555.00,555.00,11000,538.13
2008-02-19,569.30,575.00,560.50,561.00,7800,543.95
2008-02-18,558.95,577.70,555.00,560.00,7500,542.98
2008-02-15,551.00,555.00,550.00,552.00,1900,535.22
2008-02-14,535.00,561.00,535.00,558.00,12800,541.04
2008-02-13,536.00,543.00,533.00,540.05,3100,523.63
2008-02-12,555.00,555.00,520.05,533.00,4900,516.80
2008-02-11,550.00,560.00,525.10,530.00,13000,513.89
2008-02-08,562.00,569.00,551.00,552.05,1100,535.27
2008-02-07,579.95,579.95,551.00,554.05,4200,537.21
2008-02-06,578.00,585.00,565.00,570.95,11600,553.59
2008-02-05,599.00,599.00,577.05,583.50,3900,565.76
2008-02-04,599.00,600.00,580.00,586.05,3900,568.23
2008-02-01,600.00,600.00,576.85,589.85,5600,571.92
2008-01-31,592.10,603.10,589.90,599.95,28200,581.71
2008-01-30,585.15,609.80,580.05,590.00,24600,572.06
2008-01-29,609.90,609.90,600.00,600.00,6200,581.76
2008-01-28,599.90,605.00,575.00,600.65,7000,582.39
2008-01-25,600.00,618.80,600.00,605.00,4400,586.61
2008-01-24,576.25,614.95,576.25,598.00,22500,579.82
2008-01-23,579.90,613.90,575.00,609.90,8800,591.36
2008-01-22,554.80,590.00,525.00,567.00,81200,549.76
2008-01-21,618.00,638.00,550.00,591.00,23000,573.03
2008-01-18,693.00,693.00,627.00,631.30,6900,612.11
2008-01-17,680.00,692.00,658.00,680.00,14000,659.33
2008-01-16,650.10,671.00,640.25,665.15,8700,644.93
2008-01-15,650.10,669.80,650.00,658.60,5200,638.58
2008-01-14,666.00,670.00,650.00,661.65,8800,641.54
2008-01-11,652.10,679.70,650.00,658.35,10100,638.34
2008-01-10,704.00,717.95,652.10,655.00,11800,635.09
2008-01-09,688.00,705.00,675.30,703.80,19000,682.41
2008-01-08,729.80,729.80,677.00,696.00,23300,674.84
2008-01-07,715.00,740.95,700.20,709.00,31900,687.45
2008-01-04,740.00,747.95,702.00,714.00,19800,692.30
2008-01-03,774.90,774.90,730.10,739.90,14000,717.41
2008-01-02,788.00,788.00,742.00,764.85,18900,741.60
2008-01-01,801.80,820.00,760.00,769.00,49800,745.62
2007-12-31,785.00,805.00,750.00,798.00,27500,773.74
2007-12-28,788.00,796.95,760.00,766.10,23200,742.81
2007-12-27,798.85,820.00,777.00,794.00,55400,769.86
2007-12-26,781.55,828.00,756.00,781.30,215900,757.55
2007-12-24,706.35,793.00,677.05,776.00,198700,752.41
2007-12-20,640.00,700.05,630.00,700.05,28300,678.77
2007-12-19,628.00,640.00,621.70,632.00,115000,612.79
2007-12-18,601.20,628.00,571.00,624.00,26500,605.03
2007-12-17,619.00,630.00,612.00,619.05,39700,600.23
2007-12-14,605.00,630.00,600.00,620.00,42100,601.15
2007-12-13,610.00,615.00,595.00,605.00,15200,586.61
2007-12-12,593.15,607.90,593.15,607.90,10700,589.42
2007-12-11,578.00,620.00,578.00,605.00,45500,586.61
2007-12-10,561.00,580.00,558.00,575.00,9300,557.52
2007-12-07,579.00,580.30,558.35,563.05,13400,545.93
2007-12-06,571.00,604.00,566.00,579.00,59200,561.40
2007-12-05,549.00,578.00,540.05,563.00,26400,545.89
2007-12-04,535.00,548.00,532.00,543.55,8700,527.03
2007-12-03,526.10,539.90,526.10,532.90,7600,516.70
2007-11-30,530.00,532.00,525.05,525.10,4100,509.14
2007-11-29,529.50,532.00,521.10,522.00,8100,506.13
2007-11-28,530.00,537.00,516.10,520.10,6100,504.29
2007-11-27,527.65,534.00,525.00,525.25,5900,509.28
2007-11-26,533.85,537.00,515.00,534.95,2800,518.69
2007-11-23,540.00,542.00,527.00,532.90,8500,516.70
2007-11-22,520.10,536.90,515.00,528.75,10700,512.68
2007-11-21,545.00,549.60,521.00,525.05,12600,509.09
2007-11-20,569.70,574.95,548.00,548.00,13100,531.34
2007-11-19,565.00,568.00,551.10,565.00,25000,547.82
2007-11-16,528.00,586.70,527.90,542.00,26400,525.52
2007-11-15,515.00,541.00,512.65,532.05,16700,515.88
2007-11-14,509.80,518.95,509.80,512.05,8900,496.48
2007-11-13,505.20,512.00,501.05,501.05,6900,485.82
2007-11-12,500.20,509.95,493.00,505.20,16600,489.84
2007-11-09,501.00,509.90,501.00,503.05,2400,487.76
2007-11-08,501.00,508.90,500.00,502.00,5700,486.74
2007-11-07,503.00,514.00,497.50,511.50,120100,495.95
2007-11-06,507.00,507.00,490.00,490.00,9800,475.10
2007-11-05,486.60,519.00,486.60,500.00,26900,484.80
2007-11-02,495.00,515.50,490.00,512.80,32100,497.21
2007-11-01,512.00,520.05,500.00,508.50,37300,493.04
2007-10-31,487.55,542.00,483.40,507.05,176000,491.64
2007-10-30,520.00,520.00,482.00,483.10,24600,468.41
2007-10-29,540.00,540.00,483.15,486.90,30800,472.10
2007-10-26,485.10,490.00,483.05,483.05,25800,468.37
2007-10-25,498.00,498.00,484.55,487.00,11800,472.20
2007-10-24,496.30,499.90,490.00,494.95,15000,479.90
2007-10-23,485.00,506.90,485.00,498.00,19200,482.86
2007-10-22,476.00,494.50,475.00,483.00,15700,468.32
2007-10-19,506.00,524.00,484.00,490.05,41400,475.15
2007-10-18,549.00,599.00,492.30,500.00,155100,484.80
2007-10-17,525.00,558.50,501.00,524.55,58500,508.60
2007-10-16,532.20,539.50,525.00,529.80,123200,513.69
2007-10-15,525.00,544.00,525.00,534.00,48500,517.77
2007-10-12,540.00,540.00,521.00,521.20,12600,505.36
2007-10-11,542.00,545.00,535.00,538.00,10400,521.65
2007-10-10,556.10,568.90,535.05,541.50,22500,525.04
2007-10-09,550.30,560.00,545.25,558.00,44000,541.04
2007-10-08,570.50,573.95,548.00,550.90,18100,534.15
2007-10-05,580.00,585.00,563.10,570.00,65400,552.67
2007-10-04,568.00,585.00,560.50,580.00,130300,562.37
2007-10-03,574.80,615.00,558.00,566.00,49400,548.79
2007-10-01,570.00,570.00,560.00,570.00,36000,552.67
2007-09-28,576.00,576.00,562.50,568.00,107400,550.73
2007-09-27,584.65,585.00,570.00,575.00,42000,557.52
2007-09-26,599.85,600.00,571.05,576.90,39900,559.36
2007-09-25,590.10,602.00,579.00,581.30,36100,563.63
2007-09-24,620.00,622.00,595.00,595.00,26900,576.91
2007-09-21,622.50,629.45,614.00,617.00,7500,598.24
2007-09-20,655.00,655.00,615.00,622.00,14200,603.09
2007-09-19,650.00,664.95,638.05,650.00,32000,630.24
2007-09-18,625.00,648.00,615.40,637.00,66900,617.64
2007-09-17,655.00,655.00,610.00,617.95,7800,599.17
2007-09-14,615.00,623.80,607.00,620.00,10800,601.15
2007-09-13,610.00,619.95,601.00,601.05,7500,582.78
2007-09-12,633.00,633.00,600.00,603.00,11200,584.67
2007-09-11,645.00,645.00,620.20,620.25,7800,601.40
2007-09-10,655.00,655.00,622.00,625.00,11500,606.00
2007-09-07,656.00,660.00,635.00,639.05,4300,619.62
2007-09-06,659.00,665.00,651.00,652.00,1100,632.18
2007-09-05,663.20,683.00,655.45,659.00,2400,638.97
2007-09-04,667.00,705.00,664.10,667.05,3900,646.77
2007-09-03,672.35,684.00,666.00,666.25,1200,646.00
2007-08-31,679.00,700.00,661.20,674.90,5900,654.38
2007-08-30,660.10,672.00,660.10,666.85,7800,646.58
2007-08-29,650.00,672.00,642.10,654.50,4100,634.60
