Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,699.05,711.65,692.00,702.75,1946600,670.15
2009-11-24,704.00,704.00,682.00,698.00,1360900,665.62
2009-11-23,695.00,700.00,686.00,694.30,1271700,662.10
2009-11-20,678.00,696.00,670.10,695.05,1400300,662.81
2009-11-19,689.90,692.40,669.50,679.70,1732300,648.17
2009-11-18,691.00,705.70,683.50,685.60,2791400,653.80
2009-11-17,668.00,692.90,659.30,689.00,2672100,657.04
2009-11-16,670.00,677.00,660.00,665.95,1761900,635.06
2009-11-13,654.95,674.90,647.55,669.75,2298900,638.68
2009-11-12,645.00,661.50,643.55,655.00,2363800,624.62
2009-11-11,627.05,647.00,618.50,645.00,2024700,615.08
2009-11-10,626.00,629.00,620.00,624.00,2305200,595.06
2009-11-09,625.00,628.00,615.00,622.05,1716000,593.20
2009-11-06,620.00,634.95,613.65,625.00,2089700,596.01
2009-11-05,630.00,630.00,605.60,624.00,1365600,595.06
2009-11-04,611.10,628.00,610.00,625.50,2277800,596.49
2009-11-03,636.00,636.00,601.00,604.00,1384100,575.98
2009-11-02,631.20,631.20,631.20,631.20,000,601.92
2009-10-30,642.00,648.75,620.00,631.20,1438000,601.92
2009-10-29,636.00,645.50,631.20,633.25,2441300,603.88
2009-10-28,642.40,648.90,635.00,644.05,1791100,614.18
2009-10-27,657.90,657.90,634.55,642.30,1970400,610.60
2009-10-26,643.00,657.65,635.00,644.00,2035800,612.22
2009-10-23,630.10,645.90,629.60,640.05,3747200,608.46
2009-10-22,632.00,643.95,615.35,627.30,2146400,596.34
2009-10-21,620.00,639.40,618.00,634.00,2865800,602.71
2009-10-20,614.00,625.80,612.05,621.00,3920200,590.35
2009-10-19,601.60,601.60,601.60,601.60,000,571.91
2009-10-16,566.00,604.40,566.00,601.60,3594900,571.91
2009-10-15,594.00,597.90,575.00,582.70,2116100,553.94
2009-10-14,584.95,598.00,580.70,595.00,1989700,565.64
2009-10-13,581.00,581.00,581.00,581.00,000,552.33
2009-10-12,567.00,584.25,563.55,581.00,2584000,552.33
2009-10-09,575.05,590.40,556.65,562.50,5016200,534.74
2009-10-08,595.00,598.75,568.50,571.05,5081000,542.87
2009-10-07,618.90,618.90,588.65,592.00,5037900,562.78
2009-10-06,624.95,628.40,605.00,609.10,3724000,579.04
2009-10-05,618.70,639.00,611.00,617.45,3129700,586.98
2009-10-02,627.15,627.15,627.15,627.15,000,596.20
2009-10-01,618.00,649.90,615.05,627.15,2843400,596.20
2009-09-30,614.95,622.80,612.20,619.80,2186700,589.21
2009-09-29,594.95,614.45,591.00,610.05,3573000,579.94
2009-09-28,586.40,586.40,586.40,586.40,000,557.46
2009-09-25,555.00,598.00,555.00,586.40,1534100,557.46
2009-09-24,588.00,609.30,582.00,597.30,3401600,567.82
2009-09-23,608.00,611.65,587.25,588.35,2261200,559.31
2009-09-22,589.95,606.00,582.25,600.60,1881600,570.96
2009-09-21,585.00,585.00,585.00,585.00,000,556.13
2009-09-18,585.00,590.00,579.00,585.00,1962600,556.13
2009-09-17,575.00,588.00,573.00,581.00,2641600,552.33
2009-09-16,579.00,579.95,565.20,570.35,2908200,542.20
2009-09-15,564.00,575.70,562.00,571.50,2154000,543.30
2009-09-14,533.65,563.90,533.65,562.00,1600400,534.26
2009-09-11,561.00,569.00,555.50,559.70,4565100,532.08
2009-09-10,564.00,569.00,552.05,555.00,2449400,527.61
2009-09-09,556.00,564.80,543.15,560.45,3766000,532.79
2009-09-08,551.90,570.50,549.65,552.00,4946000,524.76
2009-09-07,535.80,553.55,533.60,551.50,2962800,524.28
2009-09-04,540.00,544.00,527.20,531.90,3131700,505.65
2009-09-03,539.90,544.40,530.45,533.00,3898300,506.70
2009-09-02,521.00,542.90,521.00,536.60,4080700,510.12
2009-09-01,535.00,536.35,519.10,526.60,4931000,500.61
2009-08-31,531.00,533.80,521.30,530.75,3585100,504.56
2009-08-28,545.75,550.00,531.10,540.40,2281500,513.73
2009-08-27,550.00,566.00,541.00,549.70,5115400,522.57
2009-08-26,526.70,555.00,526.55,549.50,4426300,522.38
2009-08-25,518.00,531.00,514.10,526.40,2764600,500.42
2009-08-24,515.95,525.85,513.55,521.00,2103600,495.29
2009-08-21,511.50,511.50,511.50,511.50,000,486.26
2009-08-20,511.50,511.50,511.50,511.50,000,486.26
2009-08-19,511.50,511.50,511.50,511.50,000,486.26
2009-08-18,511.50,511.50,511.50,511.50,000,486.26
2009-08-17,516.80,517.50,505.25,511.50,2981400,486.26
2009-08-14,530.00,530.00,518.00,522.05,2575900,496.29
2009-08-13,534.40,534.40,519.60,527.00,5016900,500.99
2009-08-12,535.00,536.00,511.00,519.50,5663200,493.86
2009-08-11,537.50,558.00,534.10,543.15,4421700,516.34
2009-08-10,515.15,551.75,514.00,536.00,5311900,509.55
2009-08-07,516.60,521.95,506.10,508.55,2276300,483.45
2009-08-06,529.00,534.40,514.20,517.00,2089300,491.48
2009-08-05,529.50,536.95,507.55,530.00,3212000,503.84
2009-08-04,520.50,541.20,520.50,530.50,2740600,504.32
2009-08-03,530.00,534.85,521.10,534.10,1760200,507.74
2009-07-31,539.00,540.00,521.40,524.70,2817400,498.80
2009-07-30,505.25,545.00,490.25,533.80,7836200,507.46
2009-07-29,480.00,504.70,475.00,499.50,5536000,474.85
2009-07-28,484.35,484.95,471.30,481.50,3167400,457.74
2009-07-27,482.00,488.95,477.10,479.00,2326100,455.36
2009-07-24,490.00,490.00,476.00,484.55,3954600,458.73
2009-07-23,471.00,482.90,470.00,475.85,3831300,450.50
2009-07-22,483.70,485.00,452.30,465.75,5337300,440.94
2009-07-21,503.00,513.15,474.05,474.95,6502900,449.65
2009-07-20,445.00,514.90,445.00,500.60,17269700,473.93
2009-07-17,421.40,445.75,421.00,433.30,4547400,410.22
2009-07-16,428.00,434.80,413.20,423.00,3798400,400.46
2009-07-15,410.90,427.30,410.00,423.30,2235000,400.75
2009-07-14,405.00,411.10,400.40,408.75,2232000,386.97
2009-07-13,390.00,401.00,388.25,398.15,2559900,376.94
2009-07-10,391.00,401.45,390.00,395.00,3734300,373.96
2009-07-09,382.10,391.10,371.00,388.00,1982400,367.33
2009-07-08,388.70,388.90,368.25,380.00,3347300,359.76
2009-07-07,384.00,393.25,380.00,387.55,1902200,366.90
2009-07-06,397.00,398.45,378.35,382.15,2244400,361.79
2009-07-03,385.00,392.40,385.00,390.95,1459900,370.12
2009-07-02,390.00,395.30,381.20,389.00,1857700,368.28
2009-07-01,387.10,395.00,382.45,393.45,1842300,372.49
2009-06-30,387.50,398.00,383.15,390.50,2961900,369.70
2009-06-29,399.85,402.00,383.35,385.00,2372600,364.49
2009-06-26,382.50,404.40,376.55,395.80,3049800,374.71
2009-06-25,382.00,392.00,370.30,381.00,4847300,360.70
2009-06-24,372.95,388.50,360.20,382.00,3651900,361.65
2009-06-23,360.00,377.75,358.00,365.70,2567800,346.22
2009-06-22,384.40,387.80,368.00,369.00,2053100,349.34
2009-06-19,377.00,392.00,375.00,375.95,3863800,355.92
2009-06-18,378.00,393.00,372.05,377.00,2376500,356.91
2009-06-17,392.00,395.00,375.00,379.15,1870700,358.95
2009-06-16,383.30,393.50,371.20,391.95,2172000,371.07
2009-06-15,382.35,392.50,377.50,389.00,3297900,181.77
2009-06-12,392.50,397.40,380.60,383.83,3179300,179.35
2009-06-11,394.00,396.23,385.00,387.75,1941600,181.19
2009-06-10,392.50,402.50,383.62,392.50,4691800,183.41
2009-06-09,365.55,397.50,365.55,390.00,4845300,182.24
2009-06-08,362.35,374.88,360.00,368.00,4633900,171.96
2009-06-05,354.50,364.35,348.17,358.50,6610000,167.52
2009-06-04,343.50,354.50,343.17,354.02,3510300,165.43
2009-06-03,345.00,352.38,341.55,349.25,1957400,163.20
2009-06-02,350.00,355.00,345.00,346.17,2059000,161.76
2009-06-01,336.67,354.92,336.67,351.23,3952900,164.12
2009-05-29,334.38,355.00,326.33,348.67,6935600,162.93
2009-05-28,311.70,336.95,311.70,327.15,8431800,152.87
2009-05-27,315.40,326.00,315.40,322.50,4611400,150.70
2009-05-26,317.48,319.83,310.25,310.58,3029400,145.12
2009-05-25,318.00,322.00,311.33,316.05,2836800,147.68
2009-05-22,315.00,322.50,315.00,316.95,2930700,148.10
2009-05-21,335.00,342.50,322.00,324.50,2229600,151.63
2009-05-20,335.00,350.98,331.50,340.40,4253800,159.06
2009-05-19,375.00,375.00,327.80,333.50,6507700,155.84
2009-05-18,383.30,395.80,347.50,371.92,36600,173.79
2009-05-15,312.00,327.42,312.00,324.50,5471200,151.63
2009-05-14,309.00,313.50,302.65,310.02,4721500,144.87
2009-05-13,321.00,322.45,307.50,312.50,3662400,146.02
2009-05-12,305.00,322.90,305.00,320.95,4743700,149.97
2009-05-11,319.25,319.83,304.50,305.50,2649300,142.75
2009-05-08,314.00,321.00,309.25,315.10,4500800,147.24
2009-05-07,318.00,322.50,309.65,314.02,3869400,146.74
2009-05-06,319.12,324.85,307.50,316.58,26261000,147.93
2009-05-05,334.50,337.48,318.05,324.52,4411100,151.64
2009-05-04,315.50,349.80,315.08,329.00,5571400,153.73
2009-05-01,311.05,311.05,311.05,311.05,000,145.35
2009-04-30,311.05,311.05,311.05,311.05,000,145.35
2009-04-29,301.00,314.50,301.00,311.05,5265600,145.35
2009-04-28,299.55,303.92,288.17,299.75,4194300,140.07
2009-04-27,291.92,304.40,286.25,301.55,4070500,140.91
2009-04-24,279.98,293.50,279.98,292.38,2688700,136.62
2009-04-23,274.75,286.42,272.60,285.10,3686800,133.22
2009-04-22,280.00,282.30,268.58,272.80,3292400,127.47
2009-04-21,289.80,294.25,272.50,272.95,5744400,127.54
2009-04-20,276.38,290.90,276.38,279.92,2665100,130.80
2009-04-17,288.40,299.75,282.55,285.98,3332000,133.63
2009-04-16,290.00,294.50,283.60,285.50,4434400,133.41
2009-04-15,275.77,290.90,275.02,290.00,4883600,135.51
2009-04-14,296.00,296.00,296.00,296.00,000,138.31
2009-04-13,302.25,304.50,287.60,296.00,2060500,138.31
2009-04-10,303.00,303.00,303.00,303.00,000,141.59
2009-04-09,306.00,309.95,297.12,303.00,3293300,141.59
2009-04-08,292.55,306.85,280.50,300.05,5096700,140.21
2009-04-07,291.50,291.50,291.50,291.50,000,136.21
2009-04-06,292.40,297.00,287.85,291.50,2707200,136.21
2009-04-03,286.50,286.50,286.50,286.50,000,133.88
2009-04-02,272.83,293.50,272.83,286.50,4251800,133.88
2009-04-01,268.00,276.90,260.25,272.00,3362200,127.10
2009-03-31,262.50,271.95,262.50,267.50,2388800,125.00
2009-03-30,266.88,285.00,259.00,262.52,2574000,122.67
2009-03-27,268.33,292.50,268.33,287.23,3539700,134.21
2009-03-26,256.33,288.98,256.33,275.00,7615100,128.50
2009-03-25,251.82,264.95,251.82,263.05,1915800,122.92
2009-03-24,261.10,266.25,256.10,257.92,3340700,120.52
2009-03-23,262.25,264.80,255.50,259.90,2293600,121.45
2009-03-20,264.45,264.45,252.75,255.15,2069600,119.23
2009-03-19,252.75,259.00,250.80,258.00,3691200,120.56
2009-03-18,250.00,257.25,250.00,251.00,3206900,117.29
2009-03-17,257.50,259.00,246.52,247.50,3473000,115.65
2009-03-16,255.00,261.40,251.20,258.50,2336400,120.79
2009-03-13,236.68,255.00,236.68,253.62,5099800,118.51
2009-03-12,230.82,242.50,230.82,235.77,4308700,110.17
2009-03-11,230.55,230.55,230.55,230.55,000,107.73
2009-03-10,230.55,230.55,230.55,230.55,000,107.73
2009-03-09,235.55,240.00,229.50,230.55,2267500,107.73
2009-03-06,230.00,242.43,228.82,240.00,2902800,112.15
2009-03-05,232.48,235.45,229.00,231.50,2142200,108.17
2009-03-04,224.00,232.23,223.10,231.20,1629100,108.03
2009-03-03,226.00,233.00,219.68,223.00,1780400,104.20
2009-03-02,237.05,241.00,227.40,227.85,1994400,106.47
2009-02-27,241.00,244.50,227.62,242.02,3375000,113.09
2009-02-26,240.50,245.30,238.50,243.00,4404100,113.55
2009-02-25,235.00,242.40,235.00,241.50,2758900,112.85
2009-02-24,235.00,237.85,230.25,233.60,2247700,109.16
2009-02-23,238.15,238.15,238.15,238.15,000,111.28
2009-02-20,243.25,243.75,232.15,238.15,2385600,111.28
2009-02-19,241.00,246.40,239.50,244.95,1738500,114.46
2009-02-18,240.68,245.45,238.50,240.38,1314700,112.32
2009-02-17,248.00,249.90,240.00,243.25,1475100,113.67
2009-02-16,253.80,257.48,249.00,249.50,1250900,116.59
2009-02-13,255.00,260.00,253.50,256.25,1628600,119.74
2009-02-12,256.00,257.85,252.05,255.85,1422100,119.55
2009-02-11,259.00,261.50,256.00,257.50,2251300,120.32
2009-02-10,258.50,264.00,255.50,263.25,3395300,123.01
2009-02-09,250.00,261.83,248.32,260.30,2297600,121.63
2009-02-06,245.00,253.95,243.50,252.02,3420100,117.77
2009-02-05,250.00,251.30,239.12,240.80,2170700,112.52
2009-02-04,251.50,256.45,246.50,249.15,1242300,116.42
2009-02-03,246.50,254.90,246.50,249.70,1904200,116.68
2009-02-02,254.40,254.40,243.57,245.65,1617300,114.79
2009-01-30,252.50,257.50,249.15,255.00,4353700,119.16
2009-01-29,256.02,259.00,248.05,257.00,5008500,120.09
2009-01-28,237.60,255.00,237.60,253.43,2394600,118.42
2009-01-27,245.50,257.50,245.50,249.12,2621900,115.01
2009-01-26,243.50,243.50,243.50,243.50,000,112.41
2009-01-23,245.05,249.45,241.65,243.50,1515600,112.41
2009-01-22,247.50,252.02,241.57,247.95,2424000,114.47
2009-01-21,245.50,250.50,242.50,244.05,1834900,112.67
2009-01-20,247.35,253.95,245.00,247.75,2317500,114.37
2009-01-19,258.95,258.95,243.65,249.95,3434100,115.39
2009-01-16,254.35,259.50,243.25,251.38,4895000,116.05
2009-01-15,260.00,261.50,249.18,255.00,3585700,117.72
2009-01-14,264.00,278.80,264.00,266.50,2979400,123.03
2009-01-13,249.80,268.50,244.10,264.00,6679900,121.88
2009-01-12,255.82,265.00,252.55,253.55,3797700,117.05
2009-01-09,249.95,274.90,242.50,268.50,7109900,123.95
2009-01-08,252.50,252.50,252.50,252.50,000,116.57
2009-01-07,259.50,259.90,232.30,252.50,4506900,116.57
2009-01-06,257.50,261.00,249.12,250.90,2959400,115.83
2009-01-05,251.00,261.50,249.00,260.00,2414800,120.03
2009-01-02,248.52,254.35,247.07,249.00,2687800,114.95
2009-01-01,240.00,249.43,238.57,248.45,1218200,114.70
2008-12-31,246.15,246.15,236.12,238.43,1271800,110.07
2008-12-30,242.50,246.75,235.00,239.50,1761200,110.57
2008-12-29,238.00,239.75,230.00,238.00,2437800,109.87
2008-12-26,232.60,247.50,232.60,237.50,1577200,109.64
2008-12-25,240.18,240.18,240.18,240.18,000,110.88
2008-12-24,248.35,252.38,236.12,240.18,4574200,110.88
2008-12-23,247.60,255.80,246.12,250.00,1783500,115.41
2008-12-22,259.75,259.75,251.70,256.00,2053400,118.18
2008-12-19,251.50,267.00,247.05,256.50,2471900,118.41
2008-12-18,237.45,257.05,236.00,254.00,2861900,117.26
2008-12-17,242.68,246.00,236.00,237.50,3238000,109.64
2008-12-16,235.00,242.45,232.50,241.35,2923900,111.42
2008-12-15,251.00,251.00,233.62,234.65,2998800,108.33
2008-12-12,254.98,254.98,237.62,241.50,3560500,111.49
2008-12-11,274.85,274.85,251.00,253.95,3650100,117.24
2008-12-10,274.90,278.40,264.75,268.50,4044100,123.95
2008-12-09,262.60,262.60,262.60,262.60,000,121.23
2008-12-08,267.50,273.12,256.20,262.60,3810700,121.23
2008-12-05,269.20,272.65,259.12,260.00,3552700,120.03
2008-12-04,267.50,276.85,251.68,275.00,4128200,126.95
2008-12-03,268.17,275.85,260.80,264.00,4998900,121.88
2008-12-02,285.00,285.00,261.52,268.00,3329400,123.72
2008-12-01,279.70,296.88,278.17,283.58,5979300,130.91
2008-11-28,259.00,284.00,259.00,281.00,6069000,129.72
2008-11-27,262.25,262.25,262.25,262.25,000,121.07
2008-11-26,251.62,265.00,248.57,262.25,3067700,121.07
2008-11-25,259.55,269.98,250.02,251.50,2887000,116.11
2008-11-24,252.00,265.83,245.12,258.67,4185200,119.42
2008-11-21,234.85,258.50,230.00,252.00,3422800,116.34
2008-11-20,240.00,240.00,230.00,236.50,2508200,109.18
2008-11-19,245.00,248.00,235.85,240.65,4087500,111.10
2008-11-18,260.00,260.00,240.00,240.12,4877500,110.85
2008-11-17,264.50,268.50,252.75,258.50,4045400,119.34
2008-11-14,272.50,274.25,261.75,267.50,3308700,123.49
2008-11-13,265.00,265.00,265.00,265.00,000,122.34
2008-11-12,264.42,277.23,257.52,265.00,3871000,122.34
2008-11-11,271.00,273.88,260.00,261.15,3249300,120.56
2008-11-10,274.95,276.25,257.52,274.50,2049500,126.72
2008-11-07,250.00,267.50,242.88,264.95,2938800,122.31
2008-11-06,264.25,264.25,241.05,249.93,3930900,115.38
2008-11-05,257.50,274.45,250.00,252.48,4616500,116.56
2008-11-04,298.30,298.30,245.00,251.75,4711200,116.22
2008-11-03,279.98,291.50,263.52,277.52,3766000,128.12
2008-10-31,284.50,297.50,264.88,268.50,5187900,123.95
2008-10-30,271.35,271.35,271.35,271.35,000,125.27
2008-10-29,281.00,287.50,265.12,271.35,5477700,125.27
2008-10-28,255.55,274.95,255.00,273.50,332800,126.26
2008-10-27,240.50,259.00,207.68,250.90,4486200,115.83
2008-10-24,251.85,268.20,220.00,247.50,4239900,114.26
2008-10-23,262.33,294.00,250.62,266.00,5250500,122.80
2008-10-22,277.50,277.50,255.55,272.40,3010300,125.75
2008-10-21,269.20,283.95,246.68,280.00,5902400,129.26
2008-10-20,248.32,252.50,227.62,250.00,6206500,115.41
2008-10-17,250.00,264.50,222.50,222.90,4871700,102.90
2008-10-16,262.50,264.35,233.95,246.50,4015900,113.80
2008-10-15,292.50,294.33,267.65,269.50,2654300,124.41
2008-10-14,299.50,309.70,290.67,293.67,3712300,135.58
2008-10-13,263.98,301.45,262.40,293.10,6933000,135.31
2008-10-10,270.00,275.00,240.20,261.58,6871000,120.76
2008-10-09,276.50,276.50,276.50,276.50,000,127.65
2008-10-08,277.50,281.48,254.00,276.50,4150600,127.65
2008-10-07,315.58,332.50,283.00,288.50,4442300,133.19
2008-10-06,325.62,325.62,300.00,317.50,2941400,146.57
2008-10-03,332.48,332.48,321.17,330.95,2086200,152.78
2008-10-02,335.50,335.50,335.50,335.50,000,154.88
2008-10-01,334.80,342.45,322.67,335.50,3008900,154.88
2008-09-30,296.00,338.35,295.00,328.50,4195600,151.65
2008-09-29,339.40,339.40,306.00,308.50,2789300,142.42
2008-09-26,350.00,350.00,333.10,335.00,2108600,154.65
2008-09-25,356.55,359.92,335.52,345.00,7561300,159.27
2008-09-24,362.27,374.00,345.15,361.38,3690300,166.83
2008-09-23,357.67,383.85,357.67,360.00,1483000,166.19
2008-09-22,434.00,434.00,376.50,383.00,2236400,176.81
2008-09-19,389.85,389.85,365.05,387.35,4772100,178.82
2008-09-18,364.00,374.50,335.50,364.25,3178500,168.16
2008-09-17,374.00,382.33,364.00,364.02,2100400,168.05
2008-09-16,374.75,375.50,362.50,373.42,2536100,172.39
2008-09-15,390.00,399.50,372.50,380.30,4275400,175.57
2008-09-12,432.50,432.50,400.48,403.00,1786900,186.05
2008-09-11,425.45,434.00,414.50,418.50,954400,193.20
2008-09-10,430.58,435.10,424.05,424.50,1531700,195.97
2008-09-09,427.50,435.85,420.00,432.25,1407600,199.55
2008-09-08,430.00,437.20,421.00,428.17,2585200,197.67
2008-09-05,425.00,425.00,412.50,419.25,1222600,193.55
2008-09-04,422.50,427.40,416.17,422.75,1230800,195.16
2008-09-03,425.25,425.25,425.25,425.25,000,196.32
2008-09-02,407.48,426.50,407.48,425.25,1323900,196.32
2008-09-01,407.50,410.00,403.50,407.00,763700,187.89
2008-08-29,400.00,409.98,400.00,405.75,999200,187.31
2008-08-28,410.00,412.12,391.33,395.50,3290300,182.58
2008-08-27,410.05,418.00,406.55,409.52,1065800,189.06
2008-08-26,404.98,418.48,404.98,417.05,1102500,192.53
2008-08-25,412.00,417.50,408.00,408.00,471100,188.35
2008-08-22,409.50,412.38,401.75,408.50,1322600,188.58
2008-08-21,418.00,421.00,407.60,409.00,988200,188.82
2008-08-20,421.35,424.50,417.50,421.25,563600,194.47
2008-08-19,422.25,425.50,417.55,420.50,976600,194.12
2008-08-18,420.00,426.20,417.50,419.08,978300,193.47
2008-08-15,415.00,415.00,415.00,415.00,000,191.58
2008-08-14,414.50,422.33,405.50,415.00,1870600,191.58
2008-08-13,400.00,418.85,400.00,416.50,1848800,192.28
2008-08-12,417.50,421.85,407.50,409.15,1661600,188.88
2008-08-11,426.00,428.90,412.25,415.17,1702400,191.67
2008-08-08,422.48,428.50,416.70,421.50,1043200,194.59
2008-08-07,429.50,434.95,422.50,422.50,1536000,195.05
2008-08-06,419.95,434.98,418.20,427.50,2504800,197.36
2008-08-05,407.70,417.50,402.62,416.80,2384000,192.42
2008-08-04,407.50,420.00,405.50,407.52,2619400,188.13
2008-08-01,412.50,428.48,405.62,417.50,2005800,192.74
2008-07-31,420.00,421.00,410.75,414.95,2597600,191.56
2008-07-30,423.00,423.00,400.00,421.00,2210000,194.35
2008-07-29,403.35,406.90,396.00,402.55,1236000,185.84
2008-07-28,400.00,408.48,392.50,404.00,984600,186.51
2008-07-25,399.60,424.75,391.00,402.00,4421200,185.58
2008-07-24,437.25,437.25,396.17,402.70,5871100,185.91
2008-07-23,415.00,435.00,409.45,432.40,2985700,199.62
2008-07-22,408.00,421.98,403.02,417.50,2120500,192.74
2008-07-21,399.50,407.50,391.50,407.02,1791000,187.90
2008-07-18,390.00,401.00,374.50,396.75,4169700,183.16
2008-07-17,367.50,393.45,365.02,391.00,5175300,180.51
2008-07-16,377.33,386.83,357.95,364.00,2869900,168.04
2008-07-15,383.92,393.23,368.58,370.95,2254900,171.25
2008-07-14,400.00,400.00,380.50,384.25,2279900,177.39
2008-07-11,458.50,471.50,392.70,400.40,2761800,184.84
2008-07-10,435.00,444.50,426.17,435.58,1752100,201.08
2008-07-09,425.00,444.98,425.00,439.10,1789200,202.71
2008-07-08,415.08,422.50,409.00,420.00,1973800,193.89
2008-07-07,422.50,432.00,416.00,425.00,897000,196.20
2008-07-04,434.95,435.02,417.75,420.00,1969700,193.89
2008-07-03,440.50,440.50,410.27,428.00,2086200,197.59
2008-07-02,425.00,444.00,420.00,439.00,4070500,202.66
2008-07-01,432.50,436.00,417.52,418.35,2529800,193.13
2008-06-30,435.50,439.00,425.00,430.75,1629000,198.86
2008-06-27,440.67,440.67,425.58,429.75,3130400,198.39
2008-06-26,442.00,449.00,430.20,447.45,3514100,206.57
2008-06-25,420.00,442.50,415.65,440.00,2957000,203.13
2008-06-24,425.00,433.85,411.70,424.00,4643500,195.74
2008-06-23,431.92,439.73,421.50,429.52,1786100,198.29
2008-06-20,449.95,449.95,420.77,432.75,4078800,199.78
2008-06-19,440.12,449.00,440.00,442.98,1644500,204.50
2008-06-18,460.40,460.50,445.50,450.00,3215600,207.74
2008-06-17,452.50,463.50,452.50,460.45,1752400,212.57
2008-06-16,459.50,464.00,451.62,455.17,3270800,210.13
2008-06-13,440.00,460.95,440.00,452.50,3366200,208.90
2008-06-12,447.00,451.20,428.50,444.00,1232000,204.97
2008-06-11,445.00,455.00,440.00,445.50,2056600,205.67
2008-06-10,455.00,459.50,433.50,440.00,3077600,203.13
2008-06-09,451.12,482.45,445.00,457.50,3070000,211.21
2008-06-06,495.00,499.33,478.90,484.25,2068800,223.55
2008-06-05,482.05,498.40,482.00,485.00,2952600,223.90
2008-06-04,494.90,494.90,473.17,481.10,1893900,222.10
2008-06-03,480.00,495.00,469.08,488.00,2450100,225.29
2008-06-02,507.50,528.70,482.50,483.50,3527300,223.21
2008-05-30,495.50,524.50,489.00,516.50,7742600,238.44
2008-05-29,504.50,514.17,492.00,499.00,4129400,230.36
2008-05-28,485.05,507.62,485.05,503.05,2734700,232.23
2008-05-27,490.00,497.00,473.00,484.90,2841000,223.85
2008-05-26,460.00,481.45,458.00,479.75,2728600,221.48
2008-05-23,487.45,489.85,463.05,467.58,2700600,215.86
2008-05-22,478.25,492.75,475.50,479.05,2722600,221.15
2008-05-21,464.00,484.00,457.50,483.95,1570000,223.42
2008-05-20,487.50,495.00,473.62,479.00,2473400,221.13
2008-05-19,489.00,489.00,489.00,489.00,000,225.75
2008-05-16,497.00,497.00,484.25,489.00,1919300,225.75
2008-05-15,486.50,501.00,480.05,492.95,3588900,227.57
2008-05-14,452.50,489.48,445.58,484.00,4686500,223.44
2008-05-13,465.00,470.70,444.50,448.15,2231400,206.89
2008-05-12,458.50,467.42,455.15,463.15,1949200,213.81
2008-05-09,479.50,479.50,455.00,455.10,2246100,210.10
2008-05-08,482.45,482.50,459.00,472.00,5422900,217.90
2008-05-07,475.00,489.95,475.00,483.00,6292700,222.98
2008-05-06,455.00,475.00,436.30,475.00,1991300,219.28
2008-05-05,472.50,474.75,460.58,463.15,1806800,213.81
2008-05-02,462.50,481.00,462.00,472.15,2649300,217.97
2008-05-01,460.08,460.08,460.08,460.08,000,212.39
2008-04-30,458.05,467.88,453.25,460.08,4743900,212.39
2008-04-29,441.02,465.00,435.08,455.00,8104900,210.05
2008-04-28,404.50,448.00,360.00,441.12,3299000,203.65
2008-04-25,456.00,456.00,442.50,445.50,3414200,205.67
2008-04-24,452.00,452.45,432.00,445.75,7645000,205.78
2008-04-23,443.50,452.85,440.02,446.00,3163000,205.90
2008-04-22,492.48,492.48,441.00,442.00,6892500,204.05
2008-04-21,504.50,517.50,493.30,497.50,1699600,229.67
2008-04-18,497.08,497.08,497.08,497.08,000,229.47
2008-04-17,499.85,505.00,489.77,497.08,1999700,229.47
2008-04-16,492.50,501.00,481.00,489.50,3219300,225.98
2008-04-15,461.00,492.50,440.20,491.50,2851800,226.90
2008-04-14,455.00,455.00,455.00,455.00,000,210.05
2008-04-11,451.52,462.50,446.62,455.00,1094600,210.05
2008-04-10,440.00,459.83,438.50,452.00,1462900,208.67
2008-04-09,440.00,446.00,434.50,439.95,741300,203.10
2008-04-08,452.50,453.50,437.50,444.00,2027600,204.97
2008-04-07,447.50,460.05,439.10,452.88,1829700,209.07
2008-04-04,443.00,444.95,430.02,438.50,1010400,202.43
2008-04-03,425.00,446.00,425.00,442.00,1643500,204.05
2008-04-02,425.00,434.50,424.62,426.00,714400,196.66
2008-04-01,410.00,426.45,405.00,420.00,1043300,193.89
2008-03-31,435.52,435.52,398.50,399.50,2025900,184.43
2008-03-28,426.50,437.35,426.00,434.50,1816800,200.59
2008-03-27,436.00,438.00,420.55,425.55,3075500,196.46
2008-03-26,470.00,470.00,425.77,441.92,1085800,204.01
2008-03-25,420.00,449.92,417.50,440.00,1464400,203.13
2008-03-24,405.73,418.75,405.73,413.48,1650900,190.88
2008-03-21,404.50,404.50,404.50,404.50,000,186.74
2008-03-20,404.50,404.50,404.50,404.50,000,186.74
2008-03-19,414.00,420.00,402.77,404.50,2180900,186.74
2008-03-18,395.00,414.40,385.00,408.50,1798000,188.58
2008-03-17,387.50,398.85,384.38,395.85,979400,182.74
2008-03-14,390.00,406.45,375.00,405.00,1108000,186.97
2008-03-13,407.50,407.50,380.50,382.50,1704300,176.58
2008-03-12,419.50,425.00,405.12,412.60,942200,190.48
2008-03-11,420.00,420.00,410.00,412.00,2021700,190.20
2008-03-10,423.08,427.00,415.00,415.08,1247000,191.62
2008-03-07,431.30,433.05,421.12,422.50,998400,195.05
2008-03-06,436.50,436.50,436.50,436.50,000,201.51
2008-03-05,422.50,441.40,422.50,436.50,1104600,201.51
2008-03-04,429.00,435.00,423.55,430.55,1505200,198.76
2008-03-03,433.00,434.35,420.00,420.00,1570600,193.89
