Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,340.00,341.45,317.83,320.02,2088300,158.90
2009-06-05,350.05,350.05,335.00,335.00,3181800,166.33
2009-06-04,303.83,343.75,303.83,339.65,3828500,168.64
2009-06-03,332.00,337.95,322.60,333.95,2712900,165.81
2009-06-02,342.60,343.85,320.95,329.58,3409900,163.64
2009-06-01,345.00,364.20,335.75,341.50,3473900,169.56
2009-05-29,344.90,351.33,336.60,339.00,4070700,168.32
2009-05-28,329.90,348.92,320.55,338.50,6974500,168.07
2009-05-27,337.50,339.30,324.30,327.70,3094700,162.71
2009-05-26,347.50,347.50,312.50,316.00,3803100,156.90
2009-05-25,323.95,345.85,314.08,342.60,4735300,170.11
2009-05-22,308.60,324.00,298.10,322.50,4985200,160.13
2009-05-21,329.00,334.95,303.62,308.25,6780700,153.05
2009-05-20,327.50,339.45,321.50,331.10,4625000,164.40
2009-05-19,312.77,361.45,288.17,333.50,7856900,165.59
2009-05-18,287.50,325.00,287.50,301.45,11100,149.68
2009-05-15,254.50,261.00,250.50,251.00,6722900,124.63
2009-05-14,239.95,252.00,231.50,251.65,7771000,124.95
2009-05-13,242.50,254.50,239.05,242.00,8842600,120.16
2009-05-12,222.00,256.00,211.65,248.00,10868900,123.14
2009-05-11,221.00,228.20,214.30,220.50,4747200,109.48
2009-05-08,227.00,228.35,209.68,217.00,4710500,107.75
2009-05-07,216.00,223.00,211.55,219.55,4078600,109.01
2009-05-06,229.00,231.50,206.70,216.10,5649800,107.30
2009-05-05,217.00,229.50,213.00,227.45,5200800,112.93
2009-05-04,198.50,216.25,198.50,216.00,6586400,107.25
2009-05-01,193.85,193.85,193.85,193.85,000,96.25
2009-04-30,193.85,193.85,193.85,193.85,000,96.25
2009-04-29,187.20,195.00,183.60,193.85,3457400,96.25
2009-04-28,197.32,199.40,179.10,184.00,3793200,91.36
2009-04-27,190.00,205.35,190.00,196.25,3845800,97.44
2009-04-24,195.25,202.38,192.02,198.50,4221000,98.56
2009-04-23,184.25,197.25,175.00,197.00,5034000,97.81
2009-04-22,194.50,198.05,182.50,183.50,3958400,91.11
2009-04-21,195.00,195.00,182.68,192.48,4451200,95.57
2009-04-20,211.10,211.10,194.12,201.40,3732700,100.00
2009-04-17,202.50,210.40,196.30,201.12,5186700,99.86
2009-04-16,218.88,221.00,194.52,197.00,7209300,97.81
2009-04-15,195.00,219.50,181.32,217.52,7782700,108.01
2009-04-14,199.07,199.07,199.07,199.07,000,98.85
2009-04-13,189.50,202.73,188.43,199.07,3997600,98.85
2009-04-10,185.25,185.25,185.25,185.25,000,91.98
2009-04-09,187.50,189.30,179.02,185.25,4412700,91.98
2009-04-08,177.50,183.50,170.05,179.95,5861000,89.35
2009-04-07,191.00,191.00,191.00,191.00,000,94.84
2009-04-06,177.50,192.50,173.32,191.00,6402100,94.84
2009-04-03,172.57,172.57,172.57,172.57,000,85.69
2009-04-02,150.12,175.00,150.12,172.57,7892900,85.69
2009-04-01,142.40,151.45,135.90,149.15,4993700,74.06
2009-03-31,137.40,147.73,130.25,139.00,6617700,69.02
2009-03-30,149.45,149.50,132.77,135.10,3274700,67.08
2009-03-27,147.35,152.95,146.05,150.00,3379500,74.48
2009-03-26,144.50,149.50,140.10,145.52,4213900,72.26
2009-03-25,138.50,140.43,132.50,139.68,3541300,69.35
2009-03-24,137.70,145.00,133.00,133.70,4999200,66.38
2009-03-23,129.50,137.93,129.50,134.65,2944700,66.86
2009-03-20,132.88,134.25,127.50,127.50,2761800,63.31
2009-03-19,129.50,136.48,128.05,135.00,7271000,67.03
2009-03-18,126.25,131.50,126.25,128.55,3157700,63.83
2009-03-17,124.50,128.38,120.85,123.57,3917300,61.36
2009-03-16,123.25,126.00,119.05,125.00,3880800,62.07
2009-03-13,119.18,122.85,118.75,122.50,3447400,60.82
2009-03-12,113.50,117.00,112.28,115.35,3267400,57.27
2009-03-11,112.00,112.00,112.00,112.00,000,55.61
2009-03-10,112.00,112.00,112.00,112.00,000,55.61
2009-03-09,112.62,116.00,109.55,112.00,4193600,55.61
2009-03-06,105.10,116.45,104.00,116.00,10062900,57.60
2009-03-05,119.90,119.95,104.75,108.05,7988900,53.65
2009-03-04,120.00,121.15,115.40,116.55,3712700,57.87
2009-03-03,120.68,124.38,117.62,118.72,3585600,58.95
2009-03-02,128.50,128.50,122.00,122.55,1196700,60.85
2009-02-27,125.00,130.40,123.65,129.05,2237700,64.08
2009-02-26,126.95,127.90,121.25,126.00,2419400,62.56
2009-02-25,126.00,129.90,125.07,125.30,1822600,62.21
2009-02-24,120.00,125.90,118.00,124.30,1973300,61.72
2009-02-23,123.62,123.62,123.62,123.62,000,61.38
2009-02-20,127.00,127.00,120.57,123.62,1807200,61.38
2009-02-19,127.00,130.93,125.55,125.65,1573600,62.39
2009-02-18,127.62,131.48,124.53,127.75,1902400,63.43
2009-02-17,131.00,132.43,127.75,131.62,1766000,65.35
2009-02-16,140.00,141.00,132.07,133.30,1623500,66.19
2009-02-13,137.50,142.38,137.50,140.25,1571900,69.64
2009-02-12,138.50,141.23,135.50,136.00,1954200,67.53
2009-02-11,138.00,139.25,134.05,138.50,2015000,68.77
2009-02-10,137.50,145.43,136.65,140.50,2865000,69.76
2009-02-09,134.50,138.45,133.82,136.12,1896300,67.59
2009-02-06,132.50,135.00,131.62,133.07,1380700,66.07
2009-02-05,136.70,137.50,128.50,130.02,1830100,64.56
2009-02-04,137.50,139.98,133.57,133.57,2875600,66.32
2009-02-03,137.50,141.60,130.75,134.73,2828400,66.89
2009-02-02,130.68,142.50,130.68,137.27,1770800,68.16
2009-01-30,142.00,144.00,137.38,142.00,1908300,70.51
2009-01-29,139.25,141.85,134.10,139.65,4327100,69.34
2009-01-28,131.00,141.00,131.00,138.85,3728100,68.94
2009-01-27,132.00,134.00,125.05,130.30,3830900,64.70
2009-01-26,128.00,128.00,128.00,128.00,000,63.55
2009-01-23,135.90,137.00,124.18,128.00,6575600,63.55
2009-01-22,149.35,151.50,133.00,137.40,3746600,68.22
2009-01-21,150.00,154.25,145.00,145.40,2418300,72.19
2009-01-20,152.50,153.90,148.20,152.35,1538900,75.65
2009-01-19,159.50,161.50,153.07,153.50,1795400,76.22
2009-01-16,152.50,159.50,152.50,157.07,2230700,77.99
2009-01-15,165.12,165.12,149.50,151.20,3410600,75.07
2009-01-14,160.00,171.50,160.00,171.25,1649500,85.03
2009-01-13,165.20,171.75,156.25,162.00,3486200,80.44
2009-01-12,172.50,174.00,160.65,165.75,2016000,82.30
2009-01-09,180.00,200.00,164.50,171.35,2538100,85.08
2009-01-08,182.07,182.07,182.07,182.07,000,90.40
2009-01-07,195.00,201.20,179.05,182.07,3241200,90.40
2009-01-06,199.50,205.45,188.12,193.95,4507600,96.30
2009-01-05,198.77,202.75,193.57,198.40,2978400,98.51
2009-01-02,187.00,198.50,184.55,196.12,3129400,97.38
2009-01-01,180.00,187.00,179.10,186.00,1729300,92.35
2008-12-31,182.70,184.40,177.65,178.52,2352500,88.64
2008-12-30,178.20,184.70,174.00,179.80,2736300,89.27
2008-12-29,169.27,177.50,165.50,175.90,2555700,87.34
2008-12-26,177.50,182.23,167.55,169.55,2318500,84.19
2008-12-25,179.50,179.50,179.50,179.50,000,89.13
2008-12-24,166.75,183.70,163.12,179.50,3287200,89.13
2008-12-23,180.00,180.00,165.55,166.50,2358400,82.67
2008-12-22,190.00,193.43,177.12,180.25,2848800,89.50
2008-12-19,190.00,196.25,184.15,188.52,3428300,93.61
2008-12-18,180.02,193.75,176.20,189.15,3903400,93.92
2008-12-17,198.00,198.00,179.27,180.25,2697400,89.50
2008-12-16,193.50,198.50,188.00,194.00,3551500,96.33
2008-12-15,190.50,200.00,189.50,193.50,2846200,96.08
2008-12-12,188.98,188.98,177.50,185.00,2632100,91.86
2008-12-11,180.50,191.50,178.00,190.35,3968000,94.51
2008-12-10,180.00,183.68,173.65,179.85,4548000,89.30
2008-12-09,175.55,175.55,175.55,175.55,000,87.16
2008-12-08,185.00,192.50,174.07,175.55,3608700,87.16
2008-12-05,177.00,192.85,176.00,177.52,5749100,88.15
2008-12-04,164.95,179.50,164.07,179.50,2570200,89.13
2008-12-03,167.40,168.48,160.23,163.50,2312200,81.18
2008-12-02,152.05,165.50,151.12,164.50,3115700,81.68
2008-12-01,170.05,174.35,158.00,159.80,3087400,79.34
2008-11-28,160.00,169.88,157.50,168.50,3783900,83.66
2008-11-27,163.50,163.50,163.50,163.50,000,81.18
2008-11-26,157.50,163.73,149.50,163.50,3959200,81.18
2008-11-25,157.90,166.23,152.32,153.50,3852600,76.22
2008-11-24,153.50,158.88,146.62,155.77,4703300,77.35
2008-11-21,147.00,158.48,142.77,154.50,4224000,76.71
2008-11-20,144.45,148.00,137.00,147.70,3415000,73.34
2008-11-19,153.00,163.20,145.50,146.05,4933600,72.52
2008-11-18,164.65,166.50,151.05,154.75,6529600,76.84
2008-11-17,190.00,192.00,163.45,166.02,4938200,82.44
2008-11-14,202.25,207.32,180.05,189.50,3901400,94.09
2008-11-13,196.00,196.00,196.00,196.00,000,97.32
2008-11-12,197.55,206.00,188.57,196.00,4034600,97.32
2008-11-11,214.00,216.00,199.12,200.00,2616200,99.30
2008-11-10,215.00,220.85,207.80,217.25,3442600,107.87
2008-11-07,212.57,217.35,197.70,208.00,5042100,103.28
2008-11-06,205.00,225.00,205.00,216.90,6077900,107.70
2008-11-05,220.00,234.50,208.65,215.00,6309900,106.75
2008-11-04,185.00,217.20,177.98,215.88,4818200,107.19
2008-11-03,174.00,187.95,174.00,184.80,2882900,91.76
2008-10-31,171.25,177.00,156.05,166.45,5528500,82.65
2008-10-30,161.93,161.93,161.93,161.93,000,80.40
2008-10-29,160.00,169.50,157.90,161.93,3938000,80.40
2008-10-28,152.88,164.95,152.88,157.25,401200,78.08
2008-10-27,150.00,157.50,120.00,147.62,4566400,73.30
2008-10-24,190.00,191.50,136.35,154.15,4440300,76.54
2008-10-23,195.00,202.50,183.50,189.75,3573600,94.21
2008-10-22,212.50,217.00,197.00,197.10,2766900,97.86
2008-10-21,209.90,216.95,206.30,211.50,2322200,105.01
2008-10-20,215.50,224.18,202.00,204.50,3722900,101.54
2008-10-17,235.00,238.85,210.05,212.25,2627700,105.39
2008-10-16,230.00,247.50,220.50,230.50,4232300,114.45
2008-10-15,244.50,248.40,232.00,241.82,2542600,120.07
2008-10-14,249.95,256.33,243.15,247.50,3350600,122.89
2008-10-13,220.90,240.00,220.90,235.05,2834400,116.71
2008-10-10,219.50,230.40,199.50,218.00,5126000,108.24
2008-10-09,228.50,228.50,228.50,228.50,000,113.46
2008-10-08,201.27,229.85,196.50,228.50,6332800,113.46
2008-10-07,242.50,251.40,213.10,218.00,5830200,108.24
2008-10-06,265.00,266.90,234.07,236.02,4594000,117.19
2008-10-03,277.50,282.88,265.50,272.50,3449000,135.30
2008-10-02,277.67,277.67,277.67,277.67,000,137.87
2008-10-01,278.67,288.00,268.00,277.67,3922800,137.87
2008-09-30,261.50,281.90,250.77,275.50,5528000,136.79
2008-09-29,286.00,288.00,258.80,270.50,5725200,134.31
2008-09-26,294.50,299.80,282.75,284.00,3437700,141.01
2008-09-25,305.00,306.83,292.55,295.75,3632900,146.85
2008-09-24,298.00,312.50,296.08,300.50,4544400,149.20
2008-09-23,302.50,310.50,294.30,297.00,3677300,147.47
2008-09-22,322.75,322.75,305.05,307.00,3911100,152.43
2008-09-19,302.50,317.50,297.50,315.00,5000600,156.40
2008-09-18,250.02,292.85,250.02,290.00,7025200,143.99
2008-09-17,292.70,292.70,271.25,278.08,4513800,138.07
2008-09-16,277.50,288.45,270.15,283.50,5557600,140.76
2008-09-15,285.00,292.50,264.50,292.50,5007400,145.23
2008-09-12,307.50,313.92,286.25,289.00,5136300,143.49
2008-09-11,307.25,311.45,297.10,305.25,4413500,151.56
2008-09-10,303.50,311.35,302.50,309.05,3839000,153.45
2008-09-09,309.95,315.00,301.33,309.75,3959500,153.80
2008-09-08,317.48,322.98,308.75,311.00,3418200,154.42
2008-09-05,305.00,313.00,299.55,302.00,6377600,149.95
2008-09-04,324.40,330.50,313.00,319.42,7273900,158.60
2008-09-03,322.00,322.00,322.00,322.00,000,159.88
2008-09-02,300.00,342.00,297.50,322.00,8218700,159.88
2008-09-01,300.00,300.00,291.20,299.25,3319400,148.58
2008-08-29,289.75,304.00,283.50,303.58,4531300,150.73
2008-08-28,292.20,292.20,275.80,279.50,3861700,138.78
2008-08-27,300.10,304.45,285.60,287.52,3569800,142.76
2008-08-26,291.50,302.00,282.50,302.00,3702300,149.95
2008-08-25,286.15,297.20,286.15,292.02,2374200,145.00
2008-08-22,271.17,286.67,271.17,283.45,3183200,140.74
2008-08-21,289.98,289.98,273.62,274.55,3279500,136.32
2008-08-20,290.00,294.50,285.15,287.52,2312000,142.76
2008-08-19,299.85,299.85,278.50,290.00,3438500,143.99
2008-08-18,305.50,312.35,296.27,298.40,4217300,148.16
2008-08-15,305.08,305.08,305.08,305.08,000,151.48
2008-08-14,332.20,332.20,304.52,305.08,6633100,151.48
2008-08-13,320.00,332.40,313.15,328.00,8195000,162.86
2008-08-12,332.50,336.15,315.52,325.00,8367000,161.37
2008-08-11,364.12,364.12,322.67,330.55,7676400,164.13
2008-08-08,290.25,322.50,290.25,321.50,8431600,159.63
2008-08-07,299.50,306.98,291.05,302.25,4227600,150.07
2008-08-06,307.50,310.95,298.55,301.00,10947300,149.45
2008-08-05,277.17,295.98,275.50,293.50,6950700,145.73
2008-08-04,280.50,289.00,274.00,277.00,7946600,137.54
2008-08-01,257.55,284.70,255.15,282.95,5714700,140.49
2008-07-31,275.50,276.00,260.52,262.00,4798900,130.09
2008-07-30,265.77,277.48,262.62,270.50,6332600,134.31
2008-07-29,280.00,287.50,257.00,257.77,9974000,127.99
2008-07-28,270.00,292.00,270.00,289.25,4387100,143.62
2008-07-25,280.80,286.00,275.50,279.50,2777500,138.78
2008-07-24,290.50,300.00,274.05,290.50,3860100,144.24
2008-07-23,265.00,293.25,265.00,292.05,5103400,145.01
2008-07-22,238.50,257.25,236.52,255.02,4461600,126.63
2008-07-21,237.50,244.00,231.50,237.00,5209500,117.68
2008-07-18,235.00,249.50,228.05,230.93,3332400,114.66
2008-07-17,232.40,237.25,230.00,232.55,2206100,115.47
2008-07-16,230.00,237.40,220.68,223.50,2532000,110.97
2008-07-15,240.75,245.00,227.60,230.18,3076500,114.29
2008-07-14,247.50,257.50,241.75,244.00,3936600,121.15
2008-07-11,260.00,266.00,249.00,250.00,3343100,124.13
2008-07-10,255.00,269.00,250.45,257.65,3791200,127.93
2008-07-09,248.00,262.00,245.50,260.00,3492000,129.10
2008-07-08,226.95,247.50,216.50,241.50,3624000,119.91
2008-07-07,228.52,242.35,228.00,230.20,3019800,114.30
2008-07-04,214.95,228.45,210.50,223.00,7394400,110.72
2008-07-03,237.50,241.00,209.27,210.00,5341500,104.27
2008-07-02,223.50,249.50,217.50,249.50,3642700,123.88
2008-07-01,225.75,234.45,217.88,222.45,3412800,110.45
2008-06-30,246.00,246.00,228.00,228.00,1983100,113.21
2008-06-27,257.50,257.50,242.50,243.43,4830300,120.87
2008-06-26,265.00,273.35,256.50,257.00,2595400,127.61
2008-06-25,269.12,269.90,255.00,262.50,3968800,130.34
2008-06-24,285.00,289.50,265.00,265.50,2352400,131.83
2008-06-23,295.00,299.00,280.00,282.50,2075200,140.27
2008-06-20,309.02,312.50,288.00,298.00,3184800,147.96
2008-06-19,322.50,322.50,305.00,307.45,1445800,152.66
2008-06-18,339.30,344.50,323.12,324.50,1843600,161.12
2008-06-17,316.00,344.45,313.50,338.20,2879700,167.92
2008-06-16,312.48,319.00,310.15,315.55,2120300,156.68
2008-06-13,313.00,315.50,304.00,304.25,1385800,151.07
2008-06-12,303.02,312.50,295.60,308.50,3460500,153.18
2008-06-11,321.45,324.48,315.05,317.05,2058700,157.42
2008-06-10,317.00,325.98,295.62,316.50,3060400,157.15
2008-06-09,314.98,322.42,296.33,320.00,2853800,158.89
2008-06-06,330.00,334.00,315.55,317.75,1421700,157.77
2008-06-05,322.35,327.35,311.50,322.00,2226100,159.88
2008-06-04,335.52,339.00,312.55,314.50,1725600,156.16
2008-06-03,320.00,338.70,308.00,338.50,2021300,168.07
2008-06-02,350.00,350.00,321.55,322.48,2242200,160.12
2008-05-30,344.50,352.00,338.00,345.50,1226400,171.55
2008-05-29,358.50,360.50,335.50,341.50,2158900,169.56
2008-05-28,332.98,357.50,330.02,354.50,1406800,176.02
2008-05-27,331.00,350.00,329.00,333.95,2609100,165.81
2008-05-26,345.00,345.00,325.05,329.75,1317500,163.73
2008-05-23,359.02,362.92,347.58,350.05,1410000,173.81
2008-05-22,362.50,367.50,352.00,357.50,1520600,177.51
2008-05-21,380.00,380.00,368.00,368.75,998800,183.09
2008-05-20,382.50,389.20,370.50,379.65,1713400,188.50
2008-05-19,384.58,384.58,384.58,384.58,000,190.95
2008-05-16,379.50,389.45,379.50,384.58,1488700,190.95
2008-05-15,365.27,380.00,365.27,379.02,2304300,188.19
2008-05-14,370.00,372.50,357.62,361.50,2098600,179.49
2008-05-13,377.60,388.42,368.00,368.45,2495000,182.94
2008-05-12,362.50,377.35,355.50,370.25,3611100,183.84
2008-05-09,391.00,399.95,363.08,364.00,5268600,180.73
2008-05-08,417.50,417.50,389.00,391.00,2030000,194.14
2008-05-07,420.02,428.95,412.88,418.58,1322100,207.83
2008-05-06,429.90,435.00,418.30,427.65,2380900,212.34
2008-05-05,418.00,443.95,411.00,435.00,4854300,215.99
2008-05-02,400.00,417.45,399.50,413.02,3024500,205.08
2008-05-01,394.70,394.70,394.70,394.70,000,195.98
2008-04-30,395.42,402.50,387.50,394.70,1704900,195.98
2008-04-29,386.00,412.50,385.00,395.45,2880200,196.35
2008-04-28,380.00,393.10,378.00,390.67,1725700,193.98
2008-04-25,385.00,385.00,368.58,379.50,1622700,188.43
2008-04-24,382.50,384.88,371.55,377.50,1417200,187.44
2008-04-23,376.00,383.00,374.75,382.00,1834700,189.67
2008-04-22,368.08,382.50,365.02,375.75,2686200,186.57
2008-04-21,364.00,372.48,351.60,370.00,1333300,183.71
2008-04-18,359.12,359.12,359.12,359.12,000,178.31
2008-04-17,360.00,368.35,358.12,359.12,1369800,178.31
2008-04-16,362.50,362.50,341.50,357.00,2281200,177.26
2008-04-15,319.27,340.00,311.50,339.52,3502400,168.58
2008-04-14,319.00,319.00,319.00,319.00,000,158.39
2008-04-11,325.00,331.00,318.00,319.00,1634500,158.39
2008-04-10,339.00,339.50,321.58,324.00,2866700,160.87
2008-04-09,320.00,337.45,315.83,336.17,2332600,166.92
2008-04-08,316.50,328.50,312.00,318.05,4378100,157.92
2008-04-07,311.00,317.00,295.62,314.52,2958800,156.17
2008-04-04,321.08,325.00,302.02,310.00,2588300,153.92
2008-04-03,321.05,331.50,315.67,320.90,1346600,159.33
2008-04-02,327.50,340.00,318.75,319.58,2068400,158.68
2008-04-01,315.67,326.95,298.17,320.25,2212800,159.01
2008-03-31,336.50,336.50,306.00,311.00,2128200,154.42
2008-03-28,346.00,350.00,321.75,336.00,3062600,166.83
2008-03-27,330.00,347.50,325.10,345.00,2272200,171.30
2008-03-26,320.00,344.50,306.60,334.00,4145300,165.84
2008-03-25,282.50,321.50,282.50,319.00,3552600,158.39
2008-03-24,275.00,288.35,270.70,278.50,1567700,138.28
2008-03-21,272.00,272.00,272.00,272.00,000,135.05
2008-03-20,272.00,272.00,272.00,272.00,000,135.05
2008-03-19,298.25,309.40,268.50,272.00,3326200,135.05
2008-03-18,297.52,307.35,277.38,277.50,2505200,137.78
2008-03-17,310.83,314.75,294.50,294.95,1903500,146.45
2008-03-14,313.00,336.00,310.17,332.05,1982000,164.87
2008-03-13,337.50,337.50,307.65,313.00,1893100,155.41
2008-03-12,350.00,362.50,342.50,343.00,2722400,170.31
2008-03-11,300.00,343.35,290.80,340.50,4401800,169.07
2008-03-10,311.00,313.75,292.50,305.50,5189300,151.69
2008-03-07,337.25,337.25,298.00,314.75,4821900,156.28
2008-03-06,339.95,339.95,339.95,339.95,000,168.79
2008-03-05,340.00,354.00,328.10,339.95,2544000,168.79
2008-03-04,350.83,371.50,326.50,345.50,2584800,171.55
2008-03-03,396.00,396.00,360.17,365.00,3496500,181.23
2008-02-29,407.50,414.40,392.50,398.00,2092500,197.62
2008-02-28,427.00,427.45,408.00,415.77,1387800,206.44
2008-02-27,425.08,436.00,420.55,421.00,965700,209.04
2008-02-26,419.95,426.25,418.00,418.95,487200,208.02
2008-02-25,413.00,418.23,400.50,413.52,1110400,205.32
2008-02-22,417.50,417.50,406.00,407.38,1231200,202.27
2008-02-21,444.00,444.00,412.50,418.85,1453900,207.97
2008-02-20,445.00,457.50,427.50,436.50,1720600,216.73
2008-02-19,469.38,472.00,450.62,459.40,855900,228.10
2008-02-18,455.00,472.50,446.00,460.50,1254500,228.65
2008-02-15,418.30,453.95,413.15,452.00,1620100,224.43
2008-02-14,437.55,445.00,432.50,437.50,1660400,217.23
2008-02-13,409.05,439.00,409.05,425.00,1657800,211.02
2008-02-12,402.55,430.00,381.50,412.50,2181400,204.82
2008-02-11,434.00,447.30,387.50,400.00,3254600,198.61
2008-02-08,455.00,455.00,415.50,430.38,2402700,213.69
2008-02-07,466.00,477.00,447.00,449.00,1812900,222.94
2008-02-06,465.00,475.50,460.00,461.00,1332200,228.90
2008-02-05,490.00,498.50,476.12,487.23,1830800,241.92
2008-02-04,492.50,506.85,486.33,493.17,1624200,244.87
2008-02-01,517.50,523.50,479.17,481.00,3701000,238.83
2008-01-31,522.35,541.90,500.00,505.05,1897200,250.77
2008-01-30,525.15,549.45,511.02,517.70,712700,257.05
2008-01-29,572.50,574.85,505.50,541.95,1791200,269.09
2008-01-28,545.00,562.50,509.00,552.00,1655800,274.08
2008-01-25,470.02,554.90,470.02,545.00,1698100,270.60
2008-01-24,570.00,582.00,484.52,526.75,2735800,261.54
2008-01-23,604.40,604.40,511.00,554.90,6585600,275.52
2008-01-22,465.00,524.85,400.00,499.50,4604900,248.01
2008-01-21,560.00,569.95,430.00,492.50,3204500,244.54
2008-01-18,602.83,630.00,550.00,567.00,2001400,281.53
2008-01-17,628.97,644.22,610.03,632.95,1349900,314.27
2008-01-16,629.00,629.00,593.00,625.95,1559000,310.80
2008-01-15,620.08,659.00,620.08,631.47,1194700,313.54
2008-01-14,616.83,643.00,607.50,638.78,1821300,317.17
2008-01-11,616.00,632.50,598.03,616.10,2384900,305.91
2008-01-10,652.45,669.35,622.50,623.78,1514300,309.72
2008-01-09,638.10,670.75,638.10,648.50,1344800,321.99
2008-01-08,701.75,702.45,645.70,665.08,1049600,330.22
2008-01-07,675.00,719.00,661.55,695.50,1211400,345.33
2008-01-04,677.50,699.00,677.50,686.00,827500,340.61
2008-01-03,704.50,704.50,669.00,678.47,1099300,336.88
2008-01-02,657.50,702.50,643.05,692.00,1528800,343.59
2008-01-01,675.00,675.00,637.50,642.50,421900,319.02
2007-12-31,669.90,669.90,630.50,650.00,644900,322.74
2007-12-28,625.00,650.50,610.47,642.00,956600,318.77
2007-12-27,630.00,647.97,615.58,621.00,1105000,308.34
2007-12-26,600.00,630.00,599.50,628.00,644000,311.82
2007-12-25,598.50,598.50,598.50,598.50,000,297.17
2007-12-24,585.00,602.00,580.95,598.50,1156600,297.17
2007-12-21,582.50,582.50,582.50,582.50,000,289.22
2007-12-20,575.00,589.00,562.05,582.50,1515200,289.22
2007-12-19,594.50,594.92,545.00,570.00,1689900,283.02
2007-12-18,577.67,622.50,556.00,575.55,1197200,285.77
2007-12-17,650.90,650.90,570.12,581.00,1290800,288.48
2007-12-14,625.83,654.35,625.83,631.00,901100,313.31
2007-12-13,657.50,662.92,641.00,650.00,844200,322.74
2007-12-12,650.00,662.40,648.50,655.00,1332700,325.22
2007-12-11,699.50,699.50,654.03,658.50,775400,326.96
2007-12-10,667.90,667.90,620.50,656.50,2154200,325.97
2007-12-07,655.00,657.50,627.00,643.00,1292000,319.26
2007-12-06,655.00,665.00,647.60,654.00,744800,324.73
2007-12-05,637.50,655.50,636.03,653.95,972100,324.70
2007-12-04,627.00,638.50,605.62,634.40,1050000,314.99
2007-12-03,624.00,637.00,603.12,628.00,1174900,311.82
2007-11-30,570.00,624.00,563.00,621.53,2376000,308.60
2007-11-29,604.90,604.90,558.90,560.50,1234700,278.30
2007-11-28,542.58,583.50,542.58,552.50,1112600,274.33
2007-11-27,565.00,574.90,556.00,562.80,718600,279.44
2007-11-26,575.00,587.00,564.55,566.53,834300,281.29
2007-11-23,541.35,580.00,541.35,565.00,1339600,280.53
2007-11-22,542.50,570.00,510.02,568.50,1566500,282.27
2007-11-21,575.00,585.00,535.50,551.50,1201900,273.83
2007-11-20,557.50,584.00,550.50,576.00,1546500,286.00
2007-11-19,554.95,570.95,551.50,557.50,1916300,276.81
2007-11-16,545.00,557.00,500.80,548.00,1689100,272.09
2007-11-15,502.50,549.50,501.05,530.00,1607100,263.16
2007-11-14,498.50,510.50,493.02,503.65,909600,250.07
2007-11-13,470.00,495.00,465.05,491.50,995200,244.04
2007-11-12,468.80,474.38,455.10,464.50,969700,230.63
2007-11-09,489.50,490.00,467.50,470.50,108400,233.61
2007-11-08,472.50,494.50,447.50,482.33,1096000,239.48
2007-11-07,482.35,488.50,462.50,467.40,911400,232.07
2007-11-06,500.00,504.35,471.50,480.05,949300,238.36
2007-11-05,503.90,517.50,487.50,493.00,1359200,244.79
2007-11-02,487.50,508.50,480.00,505.50,579300,250.99
2007-11-01,508.00,521.50,495.50,499.50,1076500,248.01
2007-10-31,508.50,518.50,495.50,500.02,1072600,248.27
2007-10-30,518.00,529.00,501.00,506.23,1477700,251.35
2007-10-29,525.00,533.95,514.00,519.50,1151300,257.94
2007-10-26,498.00,526.45,491.05,514.00,2560100,255.21
2007-10-25,484.50,502.50,475.50,487.00,2968800,241.81
2007-10-24,485.00,493.85,474.00,479.10,1468700,237.88
2007-10-23,450.00,479.98,422.50,475.25,2130700,235.97
2007-10-22,415.55,429.48,405.00,419.50,1572700,208.29
2007-10-19,450.00,455.00,400.50,416.08,1657800,206.59
2007-10-18,469.88,491.00,447.50,450.00,1396100,223.43
2007-10-17,470.00,479.88,404.00,466.88,1500900,231.81
2007-10-16,499.00,517.00,485.77,496.75,1294700,246.65
2007-10-15,492.05,504.50,485.50,499.00,959600,247.76
2007-10-12,485.73,494.10,478.00,484.00,601200,240.32
2007-10-11,488.00,499.95,481.33,493.50,585200,245.03
2007-10-10,490.00,495.50,477.00,488.02,1076500,242.31
2007-10-09,457.58,488.00,446.35,486.02,1504200,241.32
2007-10-08,483.50,494.45,442.00,457.50,1765300,227.16
2007-10-05,480.60,504.90,473.75,476.50,1146300,236.59
2007-10-04,496.00,506.35,490.00,498.50,1331600,247.52
2007-10-03,474.00,499.00,457.58,498.38,2514000,247.45
2007-10-02,472.08,472.08,472.08,472.08,000,234.40
2007-10-01,462.50,475.00,457.58,472.08,1529200,234.40
2007-09-28,447.50,463.50,447.50,463.00,1116900,229.89
2007-09-27,465.00,469.00,441.52,447.88,2039300,222.38
2007-09-26,440.50,466.40,435.08,461.50,1921100,229.14
2007-09-25,445.00,449.75,430.17,445.50,1152900,221.20
2007-09-24,434.52,448.95,434.05,445.50,1046800,221.20
2007-09-21,417.75,438.35,417.75,435.00,1318000,215.99
2007-09-20,423.75,432.95,416.67,427.48,1737300,212.25
2007-09-19,415.00,424.75,414.45,419.55,1496400,208.32
2007-09-18,386.70,410.25,357.20,408.00,2490600,202.58
2007-09-17,380.00,401.95,380.00,397.50,1475300,197.37
2007-09-14,391.50,396.00,384.00,390.50,2044000,193.89
2007-09-13,377.00,388.50,374.00,386.75,2187000,192.03
