Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,4844.1,4867.7,4786.3,4806.45,418556515,4806.45
2009-11-09,4735.9,4828.6,4717.9,4822.3,366454830,4822.3
2009-11-06,4713.9,4755.1,4694.8,4717.8,445830226,4717.8
2009-11-05,4616.3,4689.35,4536.8,4679.7,519218039,4679.7
2009-11-04,4523.7,4626.65,4491.9,4618.4,464461907,4618.4
2009-11-03,4604.05,4635.2,4454.2,4473.85,477087802,4473.85
2009-10-30,4698.75,4752.65,4596.95,4617.15,462638212,4617.15
2009-10-29,4684.35,4714.4,4637.2,4647.55,501198772,4647.55
2009-10-28,4720.25,4764.85,4677.05,4725.3,422546534,4725.3
2009-10-27,4838.1,4850.35,4725.9,4741.75,464118181,4741.75
2009-10-26,4911.2,4930.25,4860.6,4869.15,300184281,4869.15
2009-10-23,4914.25,4951.3,4885.2,4898.55,315236118,4898.55
2009-10-22,4943.95,4958.05,4865.55,4885.3,321302011,4885.3
2009-10-21,5007.35,5019.05,4947.7,4959.7,334844755,4959.7
2009-10-20,5056.7,5078.1,5003.6,5015.3,350368300,5015.3
2009-10-17,5053.05,5064.3,5022,5038.95,67560114,5038.95
2009-10-16,5001.8,5044.25,4994.45,5038.3,354859609,5038.3
2009-10-15,5005.5,5036.1,4971.05,5002.55,429832636,5002.55
2009-10-14,4957.45,5008.65,4957.45,5001.95,392277169,5001.95
2009-10-12,4851.05,4945.05,4844.6,4933.15,309882465,4933.15
2009-10-09,4897.85,4905.25,4819.7,4828.45,330346110,4828.45
2009-10-08,4887.25,4916.45,4848.9,4878.75,423676683,4878.75
2009-10-07,4905.85,4935.6,4846.8,4859.55,415343291,4859.55
2009-10-06,4878.2,4893,4782.2,4886.95,505765916,4886.95
2009-10-05,4890.05,4912.7,4851.15,4861.9,363756379,4861.9
2009-10-01,4952.75,4956.7,4918.9,4943,368185049,4943
2009-09-30,4873.35,4943.75,4869.25,4941.1,318836358,4941.1
2009-09-29,4843.95,4883.4,4843.95,4869.1,299774527,4869.1
2009-09-25,4799.1,4859.95,4799.1,4825.8,362280832,4825.8
2009-09-24,4785.85,4860.35,4766,4845.05,450937653,4845.05
2009-09-23,4873.95,4884.05,4815.15,4827.8,415834757,4827.8
2009-09-22,4844.8,4891.75,4844.3,4877.65,359623360,4877.65
2009-09-18,4820.85,4842.2,4793.1,4838.15,408919850,4838.15
2009-09-17,4838.05,4856.45,4798.85,4821.75,478726174,4821.75
2009-09-16,4796.85,4819.55,4778.8,4812.8,427340811,4812.8
2009-09-15,4674.9,4756.45,4674.9,4749.9,396772590,4749.9
2009-09-14,4660.05,4675.85,4633.35,4662.75,326301572,4662.75
2009-09-11,4688.95,4703.95,4637.85,4674.95,427071226,4674.95
2009-09-10,4702.1,4737.6,4659.9,4670.6,464042248,4670.6
2009-09-09,4653.75,4677.5,4638.8,4666.65,437299334,4666.65
2009-09-08,4665,4693.5,4638,4658.05,461861605,4658.05
2009-09-07,4572.15,4648.7,4572.15,4642.05,455571268,4642.05
2009-09-04,4475,4552.55,4447.2,4540,441955382,4540
2009-09-03,4488.65,4509.5,4448.25,4460.3,353341512,4460.3
2009-09-02,4479.1,4511.9,4446.05,4470.9,399943878,4470.9
2009-09-01,4529.6,4597.95,4468.55,4489.4,495848095,4489.4
2009-08-31,4533.8,4565.35,4501.6,4527.9,525107527,4527.9
2009-08-28,4550,4595.3,4510.2,4586.85,456542269,4586.85
2009-08-27,4516.7,4565.85,4516.7,4544.35,401922402,4544.35
2009-08-26,4527.8,4553.2,4519.1,4540.25,386252693,4540.25
2009-08-25,4498.35,4527.05,4445.55,4516.25,384624627,4516.25
2009-08-24,4437.9,4513.95,4437.9,4502,327042817,4502
2009-08-21,4322.25,4402.75,4277.35,4393.85,300986665,4393.85
2009-08-20,4308.55,4361.8,4308.55,4326.35,291462980,4326.35
2009-08-19,4339.15,4358.15,4236.1,4271.95,422527603,4271.95
2009-08-18,4258.05,4367.1,4252.95,4338.4,418137882,4338.4
2009-08-17,4386.25,4386.25,4253.7,4265.05,383535651,4265.05
2009-08-14,4482.15,4483.6,4435.4,4451.6,394791024,4451.6
2009-08-13,4390.75,4484.4,4390.75,4476.15,428737001,4476.15
2009-08-12,4310.9,4338.5,4233.4,4329.85,425407877,4329.85
2009-08-11,4308.6,4380,4276.5,4341.95,379791946,4341.95
2009-08-10,4402.25,4422.95,4275.45,4309.35,417979005,4309.35
2009-08-07,4412.85,4451.45,4338.3,4353.35,404846642,4353.35
2009-08-06,4553.65,4585.9,4434.4,4455.55,436773945,4455.55
2009-08-05,4562.6,4582.55,4502.3,4563.85,384619766,4563.85
2009-08-04,4589.2,4589.2,4509.75,4547.55,484888607,4547.55
2009-08-03,4517.75,4586.55,4487.25,4576.85,426496618,4576.85
2009-07-31,4490.2,4533.6,4457.4,4501.3,462792499,4501.3
2009-07-30,4369.3,4447.65,4345.85,4438.6,537870234,4438.6
2009-07-29,4416.6,4442.5,4290.9,4381.3,565498639,4381.3
2009-07-28,4449.35,4465.05,4401.05,4433.4,565330314,4433.4
2009-07-27,4433.9,4458.4,4392.1,4434.75,461751915,4434.75
2009-07-24,4421.15,4434.45,4365.65,4425.75,517124297,4425.75
2009-07-23,4309.85,4386.05,4309.85,4380,478478470,4380
2009-07-22,4351.85,4415.65,4247.1,4264.6,579911570,4264.6
2009-07-21,4366.55,4367.75,4300.85,4334.2,515248797,4334.2
2009-07-20,4273.85,4369,4273.25,4362.55,505071680,4362.55
2009-07-17,4102.3,4251.15,4102.3,4236.95,422537402,4236.95
2009-07-16,4154.2,4174.6,4081.25,4103,487989040,4103
2009-07-15,3990.85,4121.8,3990.85,4107.85,461424086,4107.85
2009-07-14,3893.85,3999.4,3893.85,3983.75,396540362,3983.75
2009-07-13,3839.45,3855.3,3787.5,3840.75,417589880,3840.75
2009-07-10,3957.65,4000.9,3853.9,3878.65,459506031,3878.65
2009-07-09,3956.5,3988.1,3913.35,3956.85,589307451,3956.85
2009-07-08,4045.35,4045.35,3933.3,3952.35,512917419,3952.35
2009-07-07,4061.9,4100.4,4025.55,4073,489657511,4073
2009-07-06,4295.9,4342.25,4006.8,4036.6,585297732,4036.6
2009-07-03,4194.55,4295.6,4172.65,4287.95,397003104,4287.95
2009-07-02,4230.05,4245.35,4158.2,4213.75,419408081,4213.75
2009-07-01,4169.15,4224.75,4116.15,4207.6,460513609,4207.6
2009-06-30,4280.65,4300.45,4141.3,4162.25,543488585,4162.25
2009-06-29,4265.8,4313.15,4231,4268.1,514227113,4268.1
2009-06-26,4162.1,4251.5,4138.75,4245.95,500228910,4245.95
2009-06-25,4183.5,4206.4,4104.65,4120.85,652944493,4120.85
2009-06-24,4131.4,4174.3,4089.15,4162.8,539170483,4162.8
2009-06-23,4042.2,4129.05,4018.05,4109.8,573275062,4109.8
2009-06-22,4208.05,4211.35,4088.9,4101.6,505895840,4101.6
2009-06-19,4148.2,4181.7,4066.75,4171.25,598836171,4171.25
2009-06-18,4198.25,4231.1,4076.7,4109.65,666937832,4109.65
2009-06-17,4366.55,4371.55,4186.65,4208.35,624075656,4208.35
2009-06-16,4270.2,4386,4252.2,4370.6,665345229,4370.6
2009-06-15,4380.8,4430.5,4309.35,4325,739875751,4325
2009-06-12,4491.95,4520.4,4397.55,4412.95,627107610,4412.95
2009-06-11,4497.45,4500.2,4412.8,4463.95,685146068,4463.95
2009-06-10,4425.75,4514.45,4425.75,4480.35,643329298,4480.35
2009-06-09,4200.35,4392.85,4200.35,4382.7,712998259,4382.7
2009-06-08,4424.5,4441.7,4231,4254.45,619113571,4254.45
2009-06-05,4432.85,4468.7,4395.9,4416.75,704162298,4416.75
2009-06-04,4324.8,4407.9,4291.35,4402.65,747300776,4402.65
2009-06-03,4349.3,4397.9,4303.25,4355.4,683206109,4355.4
2009-06-02,4390.1,4392.05,4270.75,4342.85,706574250,4342.85
2009-06-01,4310.35,4360.6,4294.25,4352.65,723567622,4352.65
2009-05-29,4195.8,4303.4,4193.15,4265.85,769801778,4265.85
2009-05-28,4119.4,4179,4104.15,4163.15,670052555,4163.15
2009-05-27,4026.55,4120.9,4026.55,4113.6,564430747,4113.6
2009-05-26,4091.5,4097.65,3934.7,3958.7,530165862,3958.7
2009-05-25,4087.15,4101.55,4043.75,4078.6,539713166,4078.6
2009-05-22,4014.45,4073.25,3982.2,4065,503932071,4065
2009-05-21,4072.4,4143.75,4023.55,4037.45,633716880,4037.45
2009-05-20,4066.1,4159.2,4051.85,4085.55,756337644,4085.55
2009-05-19,4183,4272.7,3937.6,4102.5,1083018384,4102.5
2009-05-18,3833.6,4078.25,3833.6,4087.3,4401477,4087.3
2009-05-15,3434.15,3501.85,3434.15,3485,449258476,3485
2009-05-14,3382.6,3433.1,3353.1,3413.9,450340146,3413.9
2009-05-13,3481.35,3507.85,3418.1,3440.7,543881039,3440.7
2009-05-12,3350.7,3485.75,3342.85,3477.3,540886426,3477.3
2009-05-11,3439.65,3458.6,3343.55,3363.75,445797605,3363.75
2009-05-08,3481.65,3505.95,3385.85,3423.55,476893711,3423.55
2009-05-07,3441.3,3486.75,3432.1,3480.6,505242366,3480.6
2009-05-06,3460.45,3513.35,3406.9,3422.8,650266617,3422.8
2009-05-05,3469.7,3481.15,3422.45,3463.65,693891983,3463.65
2009-05-04,3349.1,3456.95,3349.1,3449.45,555747983,3449.45
2009-04-29,3184.1,3293.1,3184.1,3283.8,680713929,3283.8
2009-04-28,3284.05,3286.4,3169.7,3180.25,491497938,3180.25
2009-04-27,3266.15,3333.65,3256.9,3285.7,525922448,3285.7
2009-04-24,3243.4,3307.75,3227.9,3298.35,527876582,3298.35
2009-04-23,3159.8,3255.1,3131.35,3242,502086755,3242
2009-04-22,3198.55,3226.05,3126.05,3154.7,535845802,3154.7
2009-04-21,3181.65,3230.2,3140.85,3186.9,545634155,3186.9
2009-04-20,3208.1,3258.95,3163.35,3200.15,541269213,3200.15
2009-04-17,3180.7,3293.85,3171.85,3196.8,699145041,3196.8
2009-04-16,3286.5,3322.15,3160.75,3175.55,822988612,3175.55
2009-04-15,3145.85,3300.65,3121.55,3289.15,711405298,3289.15
2009-04-13,3176.8,3220.35,3142.65,3187.95,533037994,3187.95
2009-04-09,3176.5,3187.4,3106.15,3143.2,646583431,3143.2
2009-04-08,2998.25,3145.95,2957.75,3135.7,657094616,3135.7
2009-04-06,3044.05,3096.45,3028,3058.55,559867953,3058.55
2009-04-02,2916.85,3026,2916.85,3009.3,581239439,3009.3
2009-04-01,2837.6,2876.6,2785.9,2870.1,469533388,2870.1
2009-03-31,2809.9,2862.95,2792.05,2833.55,492142086,2833.55
2009-03-30,2889.15,2889.15,2776.45,2791.05,413678375,2791.05
2009-03-27,2878.45,2920.95,2857.05,2909.65,535323377,2909.65
2009-03-26,2817.3,2897.25,2817.3,2878.65,568542097,2878.65
2009-03-25,2742.6,2800.75,2731.55,2791.05,511064771,2791.05
2009-03-24,2775.15,2821.5,2724.8,2745.1,540081677,2745.1
2009-03-23,2655.15,2757.6,2655.15,2749.4,358351326,2749.4
2009-03-20,2625.95,2637,2598.1,2627.65,286516521,2627.65
2009-03-19,2630.2,2644.75,2596.6,2630.3,337237737,2630.3
2009-03-18,2605.25,2656.05,2605.25,2617.9,391744986,2617.9
2009-03-17,2602.3,2627.6,2564.2,2581.25,423944407,2581.25
2009-03-16,2549.35,2602.7,2528.95,2599.05,401647601,2599.05
2009-03-13,2470.4,2547.7,2470.4,2541.85,366093230,2541.85
2009-03-12,2441.05,2468.55,2428.2,2445.15,292182197,2445.15
2009-03-09,2433.5,2433.5,2390.25,2405,239956235,2405
2009-03-06,2388.75,2456.9,2380.2,2451.3,350520535,2451.3
2009-03-05,2494.95,2498.2,2403.35,2414.95,352424854,2414.95
2009-03-04,2470.95,2489.85,2453.45,2479.95,301702963,2479.95
2009-03-03,2502.4,2521.3,2452.35,2461.5,307886973,2461.5
2009-03-02,2559.9,2559.9,2496.3,2509.3,266091741,2509.3
2009-02-27,2604.65,2604.65,2543.2,2593.05,313193499,2593.05
2009-02-26,2588.55,2618.4,2559.8,2609.4,337911766,2609.4
2009-02-25,2584.95,2615.35,2584.95,2590.3,239028655,2590.3
2009-02-24,2557.75,2574.2,2513.7,2563.45,259035579,2563.45
2009-02-20,2599.15,2599.15,2546.35,2570.9,215753218,2570.9
2009-02-19,2612.85,2633.25,2599.95,2620.25,241254052,2620.25
2009-02-18,2575.9,2636.3,2575.9,2607.7,298565496,2607.7
2009-02-17,2666.3,2666.3,2592.7,2604.55,267224667,2604.55
2009-02-16,2763.75,2763.75,2669.15,2677.95,351367773,2677.95
2009-02-13,2739.05,2790.7,2739.05,2771.45,271672176,2771.45
2009-02-12,2751.1,2751.15,2715,2719.85,333170463,2719.85
2009-02-11,2711.35,2758.95,2705.65,2749.75,391621607,2749.75
2009-02-10,2745.9,2780,2719.75,2757.85,425183947,2757.85
2009-02-09,2684.1,2749.9,2671.55,2744,295942256,2744
2009-02-06,2629.6,2678.95,2629.6,2671.2,278854838,2671.2
2009-02-05,2641.65,2644.05,2590.75,2612.15,275838110,2612.15
2009-02-04,2630.35,2669.5,2621.65,2632.8,311328271,2632.8
2009-02-03,2620.5,2660.65,2594.15,2616.35,361435050,2616.35
2009-02-02,2685.8,2685.8,2601.35,2606.1,343269476,2606.1
2009-01-30,2624.7,2709.85,2611.45,2704.8,430985955,2704.8
2009-01-29,2689.85,2697.55,2630.2,2656,481442805,2656
2009-01-28,2615.75,2681.95,2615.75,2677.45,407140386,2677.45
2009-01-27,2552.35,2611.65,2552.35,2605.3,319110617,2605.3
2009-01-23,2606.6,2606.6,2508.65,2524.15,327688878,2524.15
2009-01-22,2592.25,2593.95,2535.55,2565.55,330569342,2565.55
2009-01-21,2622.85,2637.25,2549.75,2563.1,304708022,2563.1
2009-01-20,2658.15,2658.15,2611.1,2645.6,311710111,2645.6
2009-01-19,2684.1,2709.15,2666.75,2689.55,425353279,2689.55
2009-01-16,2611.95,2679.45,2611.95,2673.65,322877894,2673.65
2009-01-15,2617.5,2620.85,2564.65,2594.1,344251794,2594.1
2009-01-14,2626.7,2702.3,2626.7,2686.25,326198424,2686.25
2009-01-13,2614.2,2655.8,2577.1,2600.05,363291141,2600.05
2009-01-12,2697.05,2697.05,2606.9,2629.85,395404720,2629.85
2009-01-09,2737.45,2779.8,2660.95,2718.25,789508561,2718.25
2009-01-07,2978.3,2992.55,2740.1,2768.3,916134803,2768.3
2009-01-06,2963.35,2988.05,2904.65,2959.5,556951219,2959.5
2009-01-05,2912.25,2973.2,2912.25,2965.15,503518896,2965.15
2009-01-02,2890.55,2922.2,2862.85,2890.7,500525157,2890.7
2009-01-01,2814.8,2876,2814.8,2871.4,333830573,2871.4
2008-12-31,2831.45,2842.8,2782.1,2801.05,427734650,2801.05
2008-12-30,2780.15,2835.2,2744.25,2817.85,443893536,2817.85
2008-12-29,2696.6,2770.6,2657.8,2762.05,460707377,2762.05
2008-12-26,2774.2,2795.5,2686.95,2698.3,361551239,2698.3
2008-12-24,2782.8,2785.05,2737.8,2753.6,501289885,2753.6
2008-12-23,2843,2846.15,2785.3,2795.9,452363569,2795.9
2008-12-22,2901.35,2935.5,2856.7,2868.2,483461378,2868.2
2008-12-19,2885.25,2927.35,2861.95,2901.65,589680135,2901.65
2008-12-18,2774.75,2890.8,2751.5,2881.3,592351265,2881.3
2008-12-17,2890.3,2893.9,2770.4,2780.05,529735894,2780.05
2008-12-16,2794.4,2872.75,2791.15,2864.2,443727062,2864.2
2008-12-15,2783.35,2835.7,2783.35,2805.9,507331425,2805.9
2008-12-12,2693.45,2764.9,2648.35,2750.55,527203016,2750.55
2008-12-11,2750.8,2767.15,2690.35,2746.6,562187767,2746.6
2008-12-10,2655.05,2753.4,2649.7,2746,498751798,2746
2008-12-08,2623.35,2686.2,2597.5,2616.6,410760484,2616.6
2008-12-05,2615.3,2657.05,2546.4,2557.25,457650753,2557.25
2008-12-04,2509.15,2628.55,2491.9,2622.7,462576958,2622.7
2008-12-03,2517.1,2523.65,2459.95,2499.1,371266788,2499.1
2008-12-02,2446.3,2503.5,2410.25,2492.35,335944863,2492.35
2008-12-01,2588.75,2647.45,2501.45,2512.35,351270597,2512.35
2008-11-28,2524.75,2593.15,2524.75,2574.75,385382233,2574.75
2008-11-26,2497.25,2579.15,2472.25,2570.9,354019852,2570.9
2008-11-25,2595.15,2606.45,2472.1,2486.55,308246473,2486.55
2008-11-24,2517.55,2565.5,2469.1,2533.5,332700153,2533.5
2008-11-21,2401,2544.8,2390.9,2523.8,405813511,2523.8
2008-11-20,2408.9,2433.6,2361.65,2407.55,311167045,2407.55
2008-11-19,2547.9,2614.25,2472.55,2487.05,339637520,2487.05
2008-11-18,2598.4,2615.85,2522.3,2537.15,323792862,2537.15
2008-11-17,2673.75,2685.75,2552.05,2643.25,356407778,2643.25
2008-11-14,2765.7,2788.35,2639.4,2664.75,416500009,2664.75
2008-11-12,2755.05,2817.4,2656.4,2703.25,418205233,2703.25
2008-11-11,2948.55,2948.95,2770.65,2786.9,344941027,2786.9
2008-11-10,2865.2,2987.9,2858.8,2978.25,385163694,2978.25
2008-11-07,2727.2,2846.65,2726.6,2816.45,392161010,2816.45
2008-11-06,2759.35,2847.2,2709.9,2743.25,432464193,2743.25
2008-11-05,3007.25,3057.65,2816.1,2836.9,491878449,2836.9
2008-11-04,2858.1,2976.3,2811.5,2967.35,481236606,2967.35
2008-11-03,2820.4,2881.85,2793.1,2866.15,386206008,2866.15
2008-10-31,2586.75,2746,2586.75,2718.55,452006814,2718.55
2008-10-29,2613.25,2616.9,2491,2545.8,515324853,2545.8
2008-10-28,2498.7,2549.7,2498.7,2540.2,77627177,2540.2
2008-10-27,2427.35,2455.4,2145.05,2388.6,462095943,2388.6
2008-10-24,2729.15,2729.15,2406.45,2456.5,483535354,2456.5
2008-10-23,2898.05,2915.7,2766.55,2787.6,343003102,2787.6
2008-10-22,3016.95,3016.95,2889.75,2901.35,288206254,2901.35
2008-10-21,2998.2,3072.5,2948.25,3054.85,355582145,3054.85
2008-10-20,2939.4,3049.45,2891.65,2947.6,311731028,2947.6
2008-10-17,3121.5,3141.4,2884.7,2904.7,321097346,2904.7
2008-10-16,3004,3131.15,2916.6,3077.75,378563052,3077.75
2008-10-15,3250.75,3250.75,3124.25,3135.5,273562927,3135.5
2008-10-14,3289.9,3422,3287.9,3305.45,327817760,3305.45
2008-10-13,3133.7,3290,3133.7,3273.85,322812947,3273.85
2008-10-10,3247.1,3247.1,3010.05,3076.3,424006559,3076.3
2008-10-08,3348.75,3348.75,3134.5,3305.15,353345814,3305.15
2008-10-07,3460.95,3525.35,3343.9,3403.85,340934072,3403.85
2008-10-06,3565.8,3565.8,3389.3,3407.1,279119759,3407.1
2008-10-03,3746.6,3746.6,3603.05,3615,279078597,3615
2008-10-01,3751.55,3789.7,3658.15,3741.6,278109570,3741.6
2008-09-30,3563.6,3752.45,3514.4,3712.15,384528957,3712.15
2008-09-29,3780.2,3780.2,3575.05,3640.7,332402297,3640.7
2008-09-26,3883.8,3883.8,3761.15,3774.55,239357612,3774.55
2008-09-25,3939.4,3946.9,3864.1,3894.15,364633349,3894.15
2008-09-24,3907.45,3983.25,3907.45,3940.3,252876388,3940.3
2008-09-23,3933.1,4000.05,3901.05,3908.4,246615033,3908.4
2008-09-22,4058.7,4067.5,3983.75,4001.2,258386769,4001.2
2008-09-19,3933.1,4037.3,3920.8,4023.1,361679142,4023.1
2008-09-18,3680.2,3838.85,3608.75,3829.95,374981301,3829.95
2008-09-17,3903.55,3912.05,3781.35,3806.65,277247498,3806.65
2008-09-16,3773.15,3888.2,3730.8,3877.25,294419591,3877.25
2008-09-15,3939.25,3939.25,3766.35,3875.9,284404161,3875.9
2008-09-12,4120,4125.9,4006.85,4030.7,274798601,4030.7
2008-09-11,4167.65,4167.65,4080.35,4095,248871578,4095
2008-09-10,4240.2,4254.25,4174.75,4192.25,279602983,4192.25
2008-09-09,4242.6,4281,4211.55,4254.4,219537929,4254.4
2008-09-08,4284.5,4329.8,4263.1,4271.2,213514841,4271.2
2008-09-05,4174.3,4185.25,4135.7,4153.55,206019833,4153.55
2008-09-04,4260.5,4277.05,4219.1,4249.9,231458825,4249.9
2008-09-02,4148.1,4315.75,4148.1,4300.05,282262089,4300.05
2008-09-01,4155.5,4165.85,4089.8,4151.1,163778231,4151.1
2008-08-29,4068.85,4169.4,4068.85,4162.7,229651714,4162.7
2008-08-28,4091.35,4099.15,4012.65,4021.9,271051341,4021.9
2008-08-27,4158.1,4158.2,4082.2,4090.8,163302084,4090.8
2008-08-26,4089.95,4140.45,4081.1,4133.55,180575211,4133.55
2008-08-25,4158.3,4188.1,4120.8,4130.1,151985126,4130.1
2008-08-22,4064.8,4128.6,4048.6,4121.05,193160499,4121.05
2008-08-21,4197.25,4197.25,4068.6,4080.4,170917077,4080.4
2008-08-20,4184.05,4222.4,4178.5,4205.35,185989118,4205.35
2008-08-19,4156.55,4177.3,4110,4160.5,189040367,4160.5
2008-08-18,4214.95,4241.65,4172.8,4185.1,191612867,4185.1
2008-08-14,4313.75,4313.75,4214.8,4223.6,224221359,4223.6
2008-08-13,4321.15,4370.55,4301.25,4326.15,233593679,4326.15
2008-08-12,4418.35,4435.45,4325.95,4351.25,261936732,4351.25
2008-08-11,4382.4,4423.25,4382.4,4418.85,254991186,4418.85
2008-08-08,4299.9,4342.65,4262.75,4328.7,262800578,4328.7
2008-08-07,4307.15,4374.3,4294.6,4322.2,298813415,4322.2
2008-08-06,4388,4419.5,4302.25,4315.2,395807990,4315.2
2008-08-05,4188,4321.15,4186.6,4311,394011852,4311
2008-08-04,4195.55,4237.35,4169.15,4201.5,338188738,4201.5
2008-08-01,4079.2,4216.2,4035.2,4208.9,383869525,4208.9
2008-07-31,4119.55,4131.9,4081.05,4123.95,368972973,4123.95
2008-07-30,4039.75,4118.2,4032.8,4107.1,296539837,4107.1
2008-07-29,4069.4,4078.95,3958.55,3983.05,279775544,3983.05
2008-07-28,4114.7,4150.1,4100.35,4130.5,221393125,4130.5
2008-07-25,4163.5,4171.8,4095.65,4110.7,309820605,4110.7
2008-07-24,4309.45,4321.15,4175.35,4221.3,440318564,4221.3
2008-07-23,4133.6,4275.3,4133.6,4260.6,503714380,4260.6
2008-07-22,3945.3,4042.75,3938.35,4024.05,332519439,4024.05
2008-07-21,3913.4,3948.55,3859.55,3940.35,261275681,3940.35
2008-07-18,3783.65,3897.2,3730.95,3882,327400330,3882
2008-07-17,3711.75,3765.35,3685.25,3747.45,318546106,3747.45
2008-07-16,3676.7,3724.65,3598.5,3624.5,313133222,3624.5
2008-07-15,3785.2,3785.2,3647.8,3669.7,251926940,3669.7
2008-07-14,3822,3913.1,3810.45,3837.85,267592893,3837.85
2008-07-11,4000.25,4002.6,3817.55,3850.8,305046612,3850.8
2008-07-10,3934.95,3987.1,3911.7,3963.75,284483005,3963.75
2008-07-09,3862.2,3971.45,3862.2,3960.25,305250096,3960.25
2008-07-08,3755.9,3825.15,3700.9,3795.05,308855131,3795.05
2008-07-07,3826.35,3905.95,3811.05,3828.1,284363728,3828.1
2008-07-04,3711.9,3819.25,3682.25,3804.95,328064754,3804.95
2008-07-03,3856.75,3856.75,3660.1,3711.45,329297038,3711.45
2008-07-02,3679.3,3887.2,3630.2,3873.1,412217619,3873.1
2008-07-01,3823.95,3851.8,3667.5,3682.25,303409250,3682.25
2008-06-30,3925.05,3951.2,3810.5,3826.25,267635643,3826.25
2008-06-27,4009.7,4009.7,3913.35,3926.1,288957484,3926.1
2008-06-26,4070.05,4104.75,4028.6,4095.55,344002815,4095.55
2008-06-25,3939.25,4055.7,3897.45,4046.15,280791835,4046.15
2008-06-24,4062.6,4097.4,3958.8,3988.2,252937510,3988.2
2008-06-23,4113.45,4134.6,4022.95,4057.95,247537129,4057.95
2008-06-20,4325.6,4329.35,4136.65,4150,246546396,4150
2008-06-19,4346.9,4346.9,4290.85,4303.35,176656786,4303.35
2008-06-18,4466.35,4477.15,4372.15,4383.05,249366488,4383.05
2008-06-17,4372.45,4462.9,4355.4,4453.1,199193483,4453.1
2008-06-16,4363.95,4409.3,4350.1,4365.5,202035722,4365.5
2008-06-13,4339.9,4352.45,4289.4,4313.5,245024284,4313.5
2008-06-12,4236.55,4340.15,4193.55,4332.7,317506816,4332.7
2008-06-11,4276.55,4331.75,4276.55,4316.7,286424848,4316.7
2008-06-10,4276.2,4300.95,4170.2,4243.9,288607810,4243.9
2008-06-09,4315.5,4323.25,4209.2,4296.45,293382533,4296.45
2008-06-06,4501,4535.8,4411.5,4424.05,235270199,4424.05
2008-06-05,4391,4483.9,4335.75,4472.65,303272197,4472.65
2008-06-04,4522.85,4533.7,4368.55,4385.1,280216188,4385.1
2008-06-03,4498,4524.85,4434.2,4516.4,263278311,4516.4
2008-06-02,4669.85,4706.05,4514.4,4539.25,219376963,4539.25
2008-05-30,4670.25,4706.4,4630.65,4669.2,269956447,4669.2
2008-05-29,4738.55,4751.55,4609.05,4639.6,389876979,4639.6
2008-05-28,4660,4721.65,4630.9,4713.6,245000914,4713.6
2008-05-27,4717.2,4727.95,4639.2,4652.15,229408168,4652.15
2008-05-26,4733.45,4733.45,4663.1,4675.15,209052044,4675.15
2008-05-23,4842.5,4870,4751.95,4757.4,253456254,4757.4
2008-05-22,4900.8,4900.8,4822.25,4835.45,263812874,4835.45
2008-05-21,4904.45,4942.55,4863.6,4926.55,288714300,4926.55
2008-05-20,4945.7,4954.6,4884.05,4915.45,250743965,4915.45
2008-05-16,4951.35,4978.2,4922.05,4969,255592760,4969
2008-05-15,4840.45,4928.95,4840.45,4925.75,262962884,4925.75
2008-05-14,4758.45,4840.35,4753.9,4827.65,258786101,4827.65
2008-05-13,4829.85,4879.15,4764.1,4776.35,310750977,4776.35
2008-05-12,4770.15,4829,4725,4820.85,293974195,4820.85
2008-05-09,4887.9,4908.85,4782.95,4796.55,297894558,4796.55
2008-05-08,4928.45,4928.45,4886.6,4902.25,232612758,4902.25
2008-05-07,4981.95,4990.25,4932.3,4962,268769008,4962
2008-05-06,5023.35,5036.7,4944.05,4977.15,285166404,4977.15
2008-05-05,5060.4,5089.95,5021.6,5030.45,292878580,5030.45
2008-05-02,5043.65,5072.8,5026.95,5054.55,302221693,5054.55
2008-04-30,5027,5048.65,4978.9,4988,295590678,4988
2008-04-29,4912.75,5026.95,4908.65,5013.15,363677040,5013.15
2008-04-28,4919.85,4961,4902.1,4911.3,247079052,4911.3
2008-04-25,4841.1,4931.65,4841.1,4926.95,299184189,4926.95
2008-04-24,4866.45,4894.25,4818.9,4824.55,329183719,4824.55
2008-04-23,4897.9,4906.4,4828.85,4848.05,365196748,4848.05
2008-04-22,4831.65,4893.2,4815.25,4874.95,351975835,4874.95
2008-04-21,4780.3,4858.6,4780.3,4850.25,220167341,4850.25
2008-04-17,4744.5,4791.85,4735.5,4769.65,278170382,4769.65
2008-04-16,4715.9,4753.6,4680.1,4692.75,277280424,4692.75
2008-04-15,4565.35,4708.1,4520.15,4679.2,258776548,4679.2
2008-04-11,4574.55,4618.35,4538.6,4583.35,199370691,4583.35
2008-04-10,4562.55,4608.1,4532.35,4543.45,249120848,4543.45
2008-04-09,4513.2,4569.5,4482.1,4559.05,178247133,4559.05
2008-04-08,4559.1,4567.85,4488.1,4517.45,199332624,4517.45
2008-04-07,4466.5,4592.25,4442.3,4560.5,202612755,4560.5
2008-04-04,4563.55,4581.85,4435.6,4449.8,228538325,4449.8
2008-04-03,4567.15,4622.8,4539.65,4567.6,205038830,4567.6
2008-04-02,4574.75,4705.3,4542.45,4553.7,195486077,4553.7
2008-04-01,4544.75,4586.8,4437.35,4535.7,198607417,4535.7
2008-03-31,4679,4697.15,4509.1,4537.85,265445347,4537.85
