Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,199.40,203.80,194.10,197.00,1227100,190.88
2009-05-04,177.00,194.20,176.25,192.10,937800,186.14
2009-05-01,175.50,175.50,175.50,175.50,000,170.05
2009-04-30,175.50,175.50,175.50,175.50,000,170.05
2009-04-29,170.80,175.90,168.50,175.50,284000,170.05
2009-04-28,182.50,185.00,167.05,170.90,390700,165.59
2009-04-27,185.00,188.50,178.25,181.50,400400,175.87
2009-04-24,180.00,186.60,176.00,181.50,596100,175.87
2009-04-23,178.10,180.70,168.40,180.40,1180000,174.80
2009-04-22,195.00,199.70,175.20,180.00,1150900,174.41
2009-04-21,189.00,196.30,175.15,194.00,795600,187.98
2009-04-20,193.05,198.75,187.45,194.50,569700,188.46
2009-04-17,195.00,203.90,187.50,194.90,1550300,188.85
2009-04-16,204.90,216.85,189.00,192.00,1884900,186.04
2009-04-15,190.00,205.80,189.05,202.25,1293800,195.97
2009-04-14,193.15,193.15,193.15,193.15,000,187.15
2009-04-13,190.00,198.50,187.00,193.15,1188300,187.15
2009-04-10,187.20,187.20,187.20,187.20,000,181.39
2009-04-09,186.00,194.20,182.20,187.20,1155800,181.39
2009-04-08,171.45,186.00,167.00,182.95,1221300,177.27
2009-04-07,176.50,176.50,176.50,176.50,000,171.02
2009-04-06,184.00,185.50,170.15,176.50,812600,171.02
2009-04-02,175.00,182.30,173.40,176.00,1206900,170.54
2009-04-01,170.00,176.70,166.05,172.50,1305000,167.14
2009-03-31,160.00,171.50,159.00,170.00,2551200,164.72
2009-03-30,148.20,161.60,145.10,155.60,3347600,150.77
2009-03-27,144.40,154.30,141.00,150.80,1649200,146.12
2009-03-26,143.35,145.95,139.05,142.35,994900,137.93
2009-03-25,132.50,142.40,132.00,142.00,1176100,137.59
2009-03-24,140.00,146.40,133.20,134.00,1299000,129.84
2009-03-23,140.00,141.00,135.50,138.25,1026700,133.96
2009-03-20,136.80,144.40,135.00,137.25,2811900,132.99
2009-03-19,128.00,136.95,127.00,136.50,1800600,132.26
2009-03-18,126.00,131.20,125.00,125.25,1108900,121.36
2009-03-17,127.00,132.70,122.60,123.00,1602900,119.18
2009-03-16,125.00,128.00,123.50,124.40,755600,120.54
2009-03-13,119.00,124.00,118.00,123.00,552200,119.18
2009-03-12,115.00,123.90,110.60,115.00,801200,111.43
2009-03-09,120.00,121.00,112.10,113.00,666100,109.49
2009-03-06,126.00,128.90,118.15,123.00,936200,119.18
2009-03-05,138.00,138.95,129.10,129.40,398400,125.38
2009-03-04,136.40,139.65,134.10,134.85,401300,130.66
2009-03-03,139.00,143.55,133.75,135.00,465500,130.81
2009-03-02,142.00,148.80,135.05,137.20,577300,132.94
2009-02-27,143.00,150.40,143.00,144.95,653800,140.45
2009-02-26,141.00,147.00,141.00,142.40,412200,137.98
2009-02-25,140.00,151.00,140.00,142.05,666300,137.64
2009-02-24,138.50,140.95,133.00,137.00,213700,132.75
2009-02-20,143.10,143.45,138.25,140.40,213500,136.04
2009-02-19,146.05,148.00,142.00,144.00,169300,139.53
2009-02-18,143.65,148.50,143.00,143.50,251200,139.05
2009-02-17,150.00,150.90,145.05,145.65,168200,141.13
2009-02-16,156.35,163.50,149.50,150.75,632500,146.07
2009-02-13,157.90,159.60,154.60,156.30,241300,151.45
2009-02-12,156.00,161.25,152.30,154.35,435100,149.56
2009-02-11,154.00,158.35,150.00,155.50,321100,150.67
2009-02-10,156.00,162.00,153.55,156.00,511900,151.16
2009-02-09,151.05,156.90,149.00,155.10,462900,150.28
2009-02-06,144.50,153.95,142.00,148.00,537900,143.41
2009-02-05,144.00,144.70,139.55,141.65,143700,137.25
2009-02-04,145.00,147.60,141.50,142.10,154600,137.69
2009-02-03,145.00,148.00,141.00,145.00,212500,140.50
2009-02-02,148.00,149.95,143.00,145.00,223100,140.50
2009-01-30,144.00,153.35,142.00,150.40,308400,145.73
2009-01-29,153.85,154.00,144.75,147.90,266100,143.31
2009-01-28,148.00,152.60,143.15,150.80,301100,146.12
2009-01-27,146.00,148.80,142.50,144.55,183900,140.06
2009-01-23,140.30,149.00,137.00,143.70,318100,139.24
2009-01-22,150.00,155.00,142.25,143.30,480700,138.85
2009-01-21,158.00,160.90,150.00,150.00,440100,145.34
2009-01-20,160.00,163.50,156.20,158.95,199700,154.02
2009-01-19,162.00,166.00,159.40,162.40,262100,157.36
2009-01-16,157.00,161.45,156.25,158.60,196800,153.68
2009-01-15,156.00,161.00,151.50,155.90,244600,151.06
2009-01-14,159.80,165.80,156.25,163.90,282700,158.81
2009-01-13,155.00,162.45,153.00,161.55,446600,156.53
2009-01-12,150.00,160.95,150.00,156.20,409700,151.35
2009-01-09,177.00,183.70,144.40,153.00,771800,148.25
2009-01-08,180.00,180.00,180.00,180.00,000,174.41
2009-01-07,214.00,219.70,171.55,180.00,1102000,174.41
2009-01-06,212.00,214.70,200.20,210.00,552500,203.48
2009-01-05,207.20,215.90,207.00,209.10,549200,202.61
2009-01-02,204.95,210.75,202.00,205.00,546100,198.64
2009-01-01,195.00,202.70,195.00,200.40,382600,194.18
2008-12-31,193.00,202.00,190.40,193.50,535200,187.49
2008-12-30,189.00,195.50,189.00,191.40,318400,185.46
2008-12-29,180.25,189.90,178.50,189.90,246400,184.00
2008-12-26,191.00,198.60,179.20,182.00,370900,176.35
2008-12-25,189.00,189.00,189.00,189.00,000,183.13
2008-12-24,194.05,196.20,188.00,189.00,345800,183.13
2008-12-23,201.00,201.70,194.05,195.35,370300,189.29
2008-12-22,216.40,223.65,201.15,202.50,855000,196.21
2008-12-19,196.00,218.50,188.25,215.10,1881700,208.42
2008-12-18,185.00,199.85,185.00,194.00,722600,187.98
2008-12-17,183.10,203.30,180.50,186.70,1599000,180.90
2008-12-16,182.50,191.00,178.25,184.80,458100,179.06
2008-12-15,184.60,193.30,183.00,184.55,610400,178.82
2008-12-12,169.10,185.90,165.55,179.05,659400,173.49
2008-12-11,172.50,183.50,170.10,176.50,644800,171.02
2008-12-10,163.00,174.20,162.00,171.70,510800,166.37
2008-12-08,165.00,170.95,157.20,161.70,321200,156.68
2008-12-05,143.30,172.70,143.30,156.55,502700,151.69
2008-12-04,152.00,164.00,152.00,161.20,581800,156.20
2008-12-03,143.10,153.50,142.50,152.00,445900,147.28
2008-12-02,138.45,143.50,136.00,141.00,283500,136.62
2008-12-01,146.00,154.00,142.30,144.60,327700,140.11
2008-11-28,144.95,150.00,141.25,145.00,346100,140.50
2008-11-26,151.00,153.00,142.00,148.50,283900,143.89
2008-11-25,153.00,159.90,146.80,150.55,286200,145.88
2008-11-24,155.00,159.25,149.15,153.00,387100,148.25
2008-11-21,156.00,160.90,142.35,155.00,674600,150.19
2008-11-20,168.00,168.00,153.25,154.55,360000,149.75
2008-11-19,183.05,194.85,170.15,170.15,655600,164.87
2008-11-18,191.45,193.50,178.65,183.00,569200,177.32
2008-11-17,185.10,200.95,162.25,194.95,629900,188.90
2008-11-14,200.00,203.00,188.00,191.70,468100,185.75
2008-11-12,197.00,205.75,185.00,191.00,701200,185.07
2008-11-11,220.00,227.00,197.00,197.05,909900,190.93
2008-11-10,189.80,228.50,188.00,226.50,1156300,219.47
2008-11-07,179.90,190.00,169.05,189.25,612700,183.37
2008-11-06,185.00,193.80,178.00,180.00,462400,174.41
2008-11-05,215.00,221.90,192.00,192.00,565100,186.04
2008-11-04,200.90,210.00,193.00,209.20,449900,202.71
2008-11-03,195.00,204.95,193.00,202.90,290400,196.60
2008-10-31,170.00,192.00,170.00,190.00,498200,184.10
2008-10-29,162.50,182.90,158.50,171.25,792500,165.93
2008-10-28,155.00,164.90,154.00,155.10,94100,150.28
2008-10-27,160.10,160.10,139.00,150.00,355300,145.34
2008-10-24,188.00,192.80,155.50,165.00,402900,159.88
2008-10-23,200.00,204.85,190.00,192.50,412200,186.52
2008-10-22,218.45,227.55,202.55,204.00,668700,197.67
2008-10-21,210.00,222.90,205.35,222.90,536700,215.98
2008-10-20,215.00,224.90,198.00,204.30,571300,197.96
2008-10-17,240.00,249.60,205.00,208.50,753300,202.03
2008-10-16,224.70,243.60,209.95,235.00,830500,227.70
2008-10-15,240.00,244.00,220.40,233.20,572000,225.96
2008-10-14,250.00,276.70,240.10,240.10,810100,232.65
2008-10-13,224.95,254.70,217.00,251.50,799100,243.69
2008-10-10,204.45,215.00,191.10,213.80,677600,207.16
2008-10-08,239.80,239.80,208.30,230.00,1303200,222.86
2008-10-07,305.00,318.75,247.35,251.25,1570800,243.45
2008-10-06,333.00,340.00,298.50,299.05,529800,289.77
2008-10-03,357.00,370.10,343.25,347.70,432500,336.91
2008-10-01,380.00,386.70,356.10,366.00,576700,354.64
2008-09-30,380.00,384.95,334.00,375.90,599400,364.23
2008-09-29,400.00,402.35,343.25,371.00,906200,359.48
2008-09-26,430.00,435.00,395.00,396.00,638500,383.71
2008-09-25,450.00,453.00,427.95,433.70,530900,420.24
2008-09-24,444.00,458.70,440.65,448.00,372100,434.09
2008-09-23,449.00,455.55,437.00,439.25,355000,425.61
2008-09-22,491.00,494.00,454.00,456.00,459100,441.84
2008-09-19,480.10,493.25,460.00,480.00,518000,465.10
2008-09-18,465.00,465.00,432.90,456.00,397500,441.84
2008-09-17,493.05,503.00,469.15,471.75,524300,457.10
2008-09-16,480.30,495.00,470.00,491.00,328300,475.76
2008-09-15,525.00,525.00,477.50,492.00,483100,476.73
2008-09-12,549.90,554.90,528.00,530.00,472500,513.55
2008-09-11,559.00,566.80,533.50,543.50,584000,526.63
2008-09-10,564.30,583.00,557.00,563.15,664300,545.67
2008-09-09,568.80,578.90,562.00,569.00,422000,551.34
2008-09-08,580.50,589.95,568.70,572.50,541000,554.73
2008-09-05,569.90,579.80,556.15,564.30,536500,546.78
2008-09-04,551.20,592.90,551.20,582.00,1087000,563.93
2008-09-02,540.00,571.00,531.00,561.50,710700,544.07
2008-09-01,540.00,542.00,526.15,539.00,350800,522.27
2008-08-29,525.05,548.00,525.05,545.00,524500,528.08
2008-08-28,552.35,554.80,515.05,520.00,673100,503.86
2008-08-27,531.20,555.50,531.20,542.00,385700,525.17
2008-08-26,541.00,549.00,533.05,547.00,396900,530.02
2008-08-25,545.10,563.00,543.10,543.10,550300,526.24
2008-08-22,537.00,569.95,531.00,540.85,545000,524.06
2008-08-21,540.25,559.80,535.00,535.50,661100,518.88
2008-08-20,576.55,576.55,548.40,559.85,579700,542.47
2008-08-19,530.00,552.00,523.75,549.00,830600,531.96
2008-08-18,567.00,577.40,528.15,530.00,946500,513.55
2008-08-14,609.20,619.00,560.00,567.15,957200,549.54
2008-08-13,624.10,640.90,610.35,616.00,660500,596.88
2008-08-12,635.00,651.00,615.60,628.00,852600,608.50
2008-08-11,634.00,653.40,626.15,632.00,470800,612.38
2008-08-08,635.00,639.95,622.00,633.00,506500,613.35
2008-08-07,613.10,643.75,610.50,628.95,731300,609.42
2008-08-06,655.00,668.25,622.10,624.10,736500,604.73
2008-08-05,625.10,649.90,621.00,642.10,916600,622.17
2008-08-04,640.00,660.00,630.00,635.00,588100,615.29
2008-08-01,615.00,642.00,591.00,636.00,616200,616.26
2008-07-31,610.10,630.00,607.35,614.55,413600,595.47
2008-07-30,622.00,637.90,620.00,620.05,586700,600.80
2008-07-29,611.65,655.95,606.20,608.00,718700,589.12
2008-07-28,660.00,679.90,653.40,659.00,873700,638.54
2008-07-25,626.50,668.90,626.50,660.90,1081600,640.38
2008-07-24,625.00,657.00,618.25,646.00,1683100,625.95
2008-07-23,572.00,626.70,572.00,616.60,1211600,597.46
2008-07-22,558.00,573.90,544.05,560.00,607300,542.61
2008-07-21,560.00,562.50,539.70,553.35,663800,536.17
2008-07-18,522.15,565.00,522.15,549.00,1110200,531.96
2008-07-17,545.90,555.00,529.10,533.85,713800,517.28
2008-07-16,546.00,559.95,508.25,525.25,1176800,508.94
2008-07-15,554.00,564.85,531.10,542.00,825600,525.17
2008-07-14,552.00,582.70,541.95,562.00,1055600,544.55
2008-07-11,640.00,640.00,555.55,557.00,1462700,539.71
2008-07-10,619.80,619.80,566.00,585.00,1381200,566.84
2008-07-09,559.95,592.70,549.25,580.00,1366500,561.99
2008-07-08,531.95,558.90,500.55,543.80,1026000,526.92
2008-07-07,578.80,578.80,528.55,534.50,1061900,517.91
2008-07-04,524.00,557.70,487.00,542.00,1353800,525.17
2008-07-03,540.00,565.00,491.00,501.25,1146700,485.69
2008-07-02,501.10,558.95,480.00,546.00,1945500,529.05
2008-07-01,589.70,594.80,510.00,511.20,1226200,495.33
2008-06-30,610.00,633.00,575.10,576.05,1073100,558.17
2008-06-27,625.05,645.00,608.00,615.15,1305800,596.05
2008-06-26,678.00,694.70,642.60,642.65,1100600,622.70
2008-06-25,621.00,699.90,573.60,679.00,1230100,657.92
2008-06-24,631.65,657.00,621.10,625.20,1045800,605.79
2008-06-23,650.00,664.40,625.10,638.00,859400,618.19
2008-06-20,715.00,723.15,652.60,666.00,1025700,645.32
2008-06-19,720.00,739.85,705.00,710.00,820200,687.96
2008-06-18,765.20,782.00,737.55,742.00,1057900,718.96
2008-06-17,734.95,770.00,728.25,765.70,987300,741.93
2008-06-16,737.70,784.70,730.30,730.30,759000,707.63
2008-06-13,742.05,759.00,719.10,720.05,991000,697.70
2008-06-12,700.00,754.00,682.55,748.00,1641300,724.78
2008-06-11,682.00,736.95,677.00,731.10,1917800,708.40
2008-06-10,671.00,694.65,628.00,672.00,1317600,651.14
2008-06-09,700.00,704.80,661.25,677.10,1076100,656.08
2008-06-06,795.00,798.80,724.05,727.00,1089600,704.43
2008-06-05,745.00,796.00,736.10,784.10,1138900,759.76
2008-06-04,816.65,848.00,748.00,764.80,1207300,741.06
2008-06-03,851.00,851.00,770.00,832.00,1431400,806.17
2008-06-02,898.80,903.00,796.05,800.00,1001600,775.16
2008-05-30,900.00,914.00,877.65,887.65,736400,860.09
2008-05-29,920.00,938.80,885.60,895.00,949700,867.22
2008-05-28,890.00,921.70,865.00,918.00,858700,889.50
2008-05-27,930.00,949.00,875.05,888.00,845900,860.43
2008-05-26,960.10,975.50,922.55,934.30,896900,905.29
2008-05-23,985.00,1008.40,968.00,986.30,1603200,955.68
2008-05-22,1009.90,1009.90,972.70,978.35,977700,947.98
2008-05-21,960.10,1031.00,960.00,1021.00,1713400,989.30
2008-05-20,949.85,998.90,945.55,982.15,1126900,951.66
2008-05-16,936.00,982.00,930.00,972.00,1461300,941.82
2008-05-15,932.70,940.00,910.20,923.00,569700,894.35
2008-05-14,876.35,934.50,873.70,919.00,731300,890.47
2008-05-13,934.00,959.90,892.40,908.05,1273200,879.86
2008-05-12,919.00,936.00,855.55,935.00,1569800,905.97
2008-05-09,980.00,1008.00,885.10,890.00,1539700,862.37
2008-05-08,970.00,998.00,960.00,979.90,941600,949.48
2008-05-07,935.55,1014.70,935.55,978.90,1233400,948.51
2008-05-06,985.10,1019.75,958.00,973.00,1871100,942.79
2008-05-05,1040.00,1048.30,988.00,991.05,929400,960.28
2008-05-02,1044.85,1063.00,1006.00,1035.50,1444900,1003.35
2008-04-30,1000.00,1064.90,961.20,1021.00,3060100,989.30
2008-04-29,875.00,1000.00,861.95,998.05,2790900,967.07
2008-04-28,852.00,891.20,826.15,874.00,874500,846.87
2008-04-25,860.65,866.50,821.50,842.00,424900,815.86
2008-04-24,885.00,889.80,850.10,855.00,578000,828.46
2008-04-23,845.00,895.00,825.55,876.50,1011100,849.29
2008-04-22,884.90,894.80,851.20,862.50,943200,835.72
2008-04-21,834.80,899.00,825.00,885.40,1283400,857.91
2008-04-17,844.95,889.00,805.65,845.30,2268200,819.06
2008-04-16,702.00,822.70,702.00,815.00,2385200,789.70
2008-04-15,591.25,715.95,590.00,691.00,712600,669.55
2008-04-11,611.00,619.25,601.00,603.00,79100,584.28
2008-04-10,593.00,629.90,590.00,599.10,156600,580.50
2008-04-09,592.05,608.00,585.00,597.00,51500,578.47
2008-04-08,600.00,609.90,590.05,598.20,23200,579.63
2008-04-07,607.10,620.00,585.00,600.00,60500,581.37
2008-04-04,600.00,615.00,588.00,594.00,20500,575.56
2008-04-03,619.00,619.00,599.15,599.15,21600,580.55
2008-04-02,630.00,630.00,600.00,601.80,25600,583.12
2008-04-01,628.00,628.00,600.00,600.00,34900,581.37
2008-03-31,630.00,630.00,611.00,621.00,62300,601.72
2008-03-28,632.00,639.00,612.20,630.00,91900,610.44
2008-03-27,640.00,644.95,610.00,616.00,244900,596.88
2008-03-26,614.55,651.10,614.55,639.00,254100,619.16
2008-03-25,624.00,633.00,609.00,626.00,155400,606.57
2008-03-24,600.00,611.00,580.00,610.00,127600,591.06
2008-03-19,628.00,648.90,580.10,589.00,139200,570.71
2008-03-18,583.50,617.00,571.05,605.00,133000,586.22
2008-03-17,607.00,617.90,570.00,590.00,126800,571.68
2008-03-14,616.00,636.00,601.00,625.00,118100,605.60
2008-03-13,633.00,639.70,600.35,603.00,141400,584.28
2008-03-12,678.00,685.00,635.00,638.00,95900,618.19
2008-03-11,617.00,675.00,600.50,650.00,250100,629.82
2008-03-10,589.00,627.00,565.00,620.00,165300,600.75
2008-03-07,605.00,605.00,563.25,599.90,294100,581.28
2008-03-05,625.00,634.90,605.10,613.00,102800,593.97
2008-03-04,660.00,663.90,610.00,632.00,73900,612.38
2008-03-03,670.70,691.90,645.00,645.00,96400,624.98
2008-02-29,685.10,722.00,680.00,689.00,207500,667.61
2008-02-28,700.00,709.80,680.15,695.15,193400,673.57
2008-02-27,730.00,737.00,686.00,686.00,126500,664.70
2008-02-26,717.90,732.00,716.05,719.15,93200,696.82
2008-02-25,706.05,718.00,704.00,713.00,78800,690.87
2008-02-22,700.00,725.00,682.30,694.00,94900,672.46
2008-02-21,725.55,742.40,707.70,715.20,181200,693.00
2008-02-20,697.00,754.00,680.10,722.00,492800,699.59
2008-02-19,725.00,725.00,673.00,699.00,286500,677.30
2008-02-18,687.65,712.00,665.00,669.90,204500,649.10
2008-02-15,660.00,692.00,612.25,685.00,133100,663.73
2008-02-14,648.00,670.00,635.00,663.00,136800,642.42
2008-02-13,674.95,688.00,600.50,612.00,246300,593.00
2008-02-12,720.00,749.95,635.00,639.85,93800,619.99
2008-02-11,731.05,734.50,652.00,675.00,150900,654.04
2008-02-08,745.00,753.90,695.00,740.00,142700,717.03
2008-02-07,790.00,796.90,731.00,737.50,102100,714.60
2008-02-06,798.00,798.00,761.00,780.00,97900,755.79
2008-02-05,724.00,824.00,724.00,811.00,177800,785.82
2008-02-04,761.00,804.75,760.00,793.00,250700,768.38
2008-02-01,745.20,764.95,725.10,741.00,188000,718.00
2008-01-31,790.55,815.00,711.00,742.00,741800,718.96
2008-01-30,763.05,817.00,711.65,777.00,390300,752.88
2008-01-29,782.00,840.00,760.00,775.15,280400,751.09
2008-01-28,750.00,799.35,710.00,781.55,133100,757.29
2008-01-25,735.00,795.00,720.00,776.45,110100,752.35
2008-01-24,820.00,824.90,652.65,702.00,373800,680.21
2008-01-23,830.00,830.00,700.10,770.50,275700,746.58
2008-01-22,690.00,792.00,560.00,775.35,323600,751.28
2008-01-21,930.00,939.00,760.15,795.00,654400,770.32
2008-01-18,946.00,1019.65,924.00,932.00,1425500,903.07
2008-01-17,900.00,999.90,878.05,977.00,821200,946.67
2008-01-16,901.00,925.90,851.30,890.00,395000,862.37
2008-01-15,950.00,958.40,893.00,909.00,276300,880.78
2008-01-14,948.00,966.90,905.00,950.00,655800,920.51
2008-01-11,895.00,955.00,874.00,940.65,349600,911.45
2008-01-10,954.00,975.00,855.30,890.00,252300,862.37
2008-01-09,950.00,979.80,915.00,944.50,370100,915.18
2008-01-08,990.00,998.90,916.00,943.00,395600,913.72
2008-01-07,985.00,1014.70,955.00,989.00,703200,958.30
2008-01-04,928.70,1003.00,928.70,983.20,1220400,952.68
2008-01-03,918.00,958.50,895.00,922.50,1028700,893.86
2008-01-02,762.00,916.40,762.00,906.90,2137400,878.75
2008-01-01,755.00,767.00,746.00,758.00,87300,734.47
2007-12-31,756.80,772.80,752.50,759.00,106500,735.44
2007-12-28,729.90,759.85,729.90,744.00,228600,720.90
2007-12-27,720.00,745.00,717.20,740.90,747500,717.90
2007-12-26,709.50,724.25,705.95,712.00,254700,689.90
2007-12-24,691.00,714.00,687.00,702.50,174800,680.69
2007-12-20,694.00,703.70,680.10,682.00,87900,660.83
2007-12-19,708.80,716.70,680.10,700.00,118000,678.27
2007-12-18,706.00,720.00,690.00,702.00,78000,680.21
2007-12-17,738.00,742.40,700.05,709.25,74700,687.23
2007-12-14,730.00,747.80,730.00,734.00,91400,711.21
2007-12-13,760.00,769.00,728.00,735.65,144400,712.81
2007-12-12,750.00,769.90,736.60,757.00,184000,733.50
2007-12-11,742.50,774.00,742.00,746.00,361000,722.84
2007-12-10,735.00,749.00,728.10,734.00,157500,711.21
2007-12-07,767.95,774.90,714.00,732.00,453300,709.28
2007-12-06,786.50,798.00,723.65,759.70,198000,736.12
2007-12-05,777.00,790.40,765.55,784.50,574300,760.15
2007-12-04,727.00,775.00,723.15,768.25,604700,744.40
2007-12-03,731.50,740.00,717.05,718.00,215800,695.71
2007-11-30,695.45,742.45,693.00,725.85,796900,703.32
2007-11-29,690.00,728.65,656.30,690.00,846900,668.58
2007-11-28,690.90,690.90,663.00,666.00,56700,645.32
2007-11-27,669.00,681.00,662.00,666.00,379900,645.32
2007-11-26,664.00,686.00,660.10,674.95,219500,654.00
2007-11-23,650.00,667.90,632.00,649.25,110700,629.09
2007-11-22,670.00,675.00,631.00,648.05,92900,627.93
2007-11-21,693.00,696.85,661.00,664.00,98800,643.39
2007-11-20,690.00,703.00,684.00,693.00,187000,671.49
2007-11-19,699.95,705.00,684.50,685.00,92300,663.73
2007-11-16,700.00,703.50,672.60,681.00,81600,659.86
2007-11-15,700.00,707.90,680.50,695.00,153400,673.42
2007-11-14,670.00,715.00,665.00,699.90,210100,678.17
2007-11-13,659.90,673.00,647.00,659.90,128600,639.41
2007-11-12,660.00,660.00,634.60,652.00,36300,631.76
2007-11-09,676.70,677.00,654.10,656.00,12200,635.63
2007-11-08,626.65,684.00,626.65,660.05,62300,639.56
2007-11-07,687.00,700.00,659.00,681.00,72100,659.86
2007-11-06,697.45,709.00,679.00,683.15,124500,661.94
2007-11-05,718.90,718.90,678.00,680.55,141900,659.42
2007-11-02,691.20,720.25,650.00,710.00,237000,687.96
2007-11-01,750.00,751.70,680.00,688.00,270800,666.64
2007-10-31,714.10,756.00,714.10,730.50,342500,707.82
2007-10-30,750.00,755.40,704.00,717.00,377100,694.74
2007-10-29,705.00,760.00,705.00,745.05,581900,721.92
2007-10-26,660.00,702.00,651.15,694.45,289100,672.89
2007-10-25,661.00,665.00,640.15,645.00,236900,624.98
2007-10-24,670.80,674.90,645.00,652.00,127900,631.76
2007-10-23,648.00,668.00,647.00,663.00,237100,642.42
2007-10-22,610.00,645.00,585.25,640.95,206000,621.05
2007-10-19,654.00,664.90,601.10,605.00,221900,586.22
2007-10-18,688.90,719.80,615.00,620.00,291500,600.75
2007-10-17,656.00,698.40,573.00,683.05,256500,661.84
2007-10-16,701.50,730.00,700.10,714.00,303800,691.83
2007-10-15,690.00,720.00,690.00,702.00,190900,680.21
2007-10-12,705.00,730.00,683.00,696.00,634600,674.39
2007-10-11,679.00,705.00,672.00,703.90,226100,682.05
2007-10-10,665.80,692.95,662.00,680.00,206200,658.89
2007-10-09,623.00,659.00,599.00,655.00,134300,634.67
2007-10-08,660.00,667.80,612.00,628.00,161200,608.50
2007-10-05,671.30,695.00,645.60,651.00,298100,630.79
2007-10-04,670.10,697.40,665.00,681.70,238800,660.54
2007-10-03,688.70,692.80,622.00,678.00,317500,656.95
2007-10-01,674.00,685.00,671.30,677.00,92000,655.98
2007-09-28,672.00,687.35,670.30,674.00,104100,653.08
2007-09-27,694.90,697.80,660.00,666.00,150000,645.32
2007-09-26,670.50,699.50,665.10,689.00,253300,667.61
2007-09-25,690.00,690.00,660.00,665.15,212800,644.50
2007-09-24,695.00,707.90,655.10,680.05,174800,658.94
2007-09-21,718.30,722.50,684.00,697.00,280500,675.36
2007-09-20,675.00,710.00,663.00,710.00,594400,687.96
2007-09-19,660.00,679.00,655.20,670.00,491900,649.20
2007-09-18,615.10,651.90,615.10,650.00,246300,629.82
2007-09-17,621.00,639.90,618.00,629.00,130200,609.47
2007-09-14,642.00,653.00,615.35,626.00,334000,606.57
2007-09-13,639.00,650.00,634.15,636.10,268300,616.35
2007-09-12,617.00,643.90,615.00,629.00,396800,609.47
2007-09-11,632.00,632.00,608.75,609.10,248600,590.19
2007-09-10,618.00,632.30,603.00,623.00,377000,603.66
2007-09-07,590.00,619.80,583.20,611.00,526600,592.03
2007-09-06,573.00,588.60,573.00,582.60,109400,564.51
2007-09-05,593.00,593.00,571.30,576.05,57100,558.17
2007-09-04,579.10,592.90,561.10,578.15,127400,560.20
2007-09-03,577.50,591.00,576.10,584.00,168700,565.87
2007-08-31,543.00,582.35,538.00,580.60,188500,562.58
2007-08-30,546.05,555.00,533.50,538.00,251600,521.30
2007-08-29,534.00,549.25,523.70,542.50,71100,525.66
2007-08-28,532.00,547.85,522.00,539.00,106000,522.27
2007-08-27,511.00,537.00,507.00,528.25,114400,511.85
2007-08-24,498.00,505.00,496.00,503.00,42400,487.38
2007-08-23,505.00,518.45,495.00,496.00,97600,480.60
2007-08-22,505.00,509.00,492.90,496.50,69000,481.09
2007-08-21,515.00,519.00,498.00,501.00,163300,485.45
2007-08-20,529.00,535.80,509.00,511.80,99000,495.91
2007-08-17,534.85,534.85,502.00,511.15,126200,495.28
2007-08-16,536.30,542.60,512.00,525.00,74900,508.70
2007-08-14,551.20,560.00,550.00,553.00,41500,535.83
2007-08-13,546.00,560.00,546.00,555.95,45400,538.69
2007-08-10,550.15,552.90,535.45,549.70,148000,532.63
2007-08-09,580.00,593.00,561.25,564.80,88500,547.27
2007-08-08,580.00,595.00,571.30,576.75,80800,558.84
2007-08-07,574.00,585.00,568.00,574.00,72200,556.18
2007-08-06,563.00,575.00,550.00,564.75,56900,547.22
2007-08-03,580.00,587.65,573.00,577.50,94800,559.57
2007-08-02,570.00,582.00,562.00,567.70,107400,550.08
2007-08-01,594.00,596.00,556.50,564.40,156800,546.88
2007-07-31,598.00,610.00,588.00,599.15,250400,580.55
2007-07-30,570.25,598.50,528.90,591.35,153400,572.99
2007-07-27,610.00,616.50,570.10,582.15,318300,564.08
2007-07-26,590.00,619.90,590.00,612.80,539300,593.78
2007-07-25,599.90,600.00,580.10,582.85,143500,564.76
2007-07-24,624.95,624.95,595.00,598.30,353900,579.73
2007-07-23,615.00,626.40,606.00,623.80,147600,604.43
2007-07-20,620.00,630.00,610.15,614.45,158400,595.37
2007-07-19,624.00,627.40,612.00,615.20,140200,596.10
2007-07-18,623.00,630.00,607.10,616.50,250400,597.36
2007-07-17,649.70,654.45,618.65,623.30,589800,603.95
2007-07-16,618.00,646.40,605.15,643.60,470400,623.62
2007-07-13,621.00,636.00,612.00,616.75,441500,597.60
2007-07-12,627.00,628.20,612.20,614.95,245000,595.86
2007-07-11,591.00,624.40,580.05,618.65,412500,599.44
2007-07-10,602.25,608.00,585.00,593.90,164000,575.46
2007-07-09,603.00,608.00,590.30,600.90,198700,582.25
2007-07-06,594.50,609.90,591.15,594.95,322700,576.48
2007-07-05,624.00,629.70,580.30,590.80,464800,572.46
2007-07-04,600.00,624.00,590.05,620.20,555000,600.95
2007-07-03,579.50,598.00,578.50,594.15,446300,575.70
2007-07-02,576.00,589.90,576.00,579.65,214900,561.65
2007-06-29,555.00,577.00,531.55,573.95,337100,556.13
2007-06-28,556.50,559.50,548.15,550.85,78500,533.75
2007-06-27,551.00,560.00,550.60,555.10,76300,537.87
2007-06-26,558.00,560.00,550.30,555.00,63600,537.77
