Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,400.00,430.00,400.00,426.00,1326800,391.34
2009-06-08,411.15,433.00,400.00,408.00,1336700,374.80
2009-06-05,410.55,430.00,410.55,426.75,1473900,392.03
2009-06-04,433.20,433.20,407.00,410.85,1569700,377.42
2009-06-03,436.60,441.60,416.50,423.20,1461400,388.77
2009-06-02,441.70,442.70,428.15,435.05,1782500,399.65
2009-06-01,447.00,447.00,430.00,434.40,629400,399.06
2009-05-29,443.40,449.75,433.10,440.00,1151600,404.20
2009-05-28,436.00,446.70,430.30,438.75,1143400,403.05
2009-05-27,444.00,449.90,433.60,435.40,1288100,399.97
2009-05-26,449.90,449.90,428.25,433.10,1188000,397.86
2009-05-25,429.85,445.00,422.00,444.50,537300,408.33
2009-05-22,429.90,437.00,418.10,421.50,550900,387.21
2009-05-21,410.10,444.90,410.10,432.00,1400600,396.85
2009-05-20,442.10,450.25,431.00,431.00,1836900,395.93
2009-05-19,402.15,475.00,402.00,450.00,3034900,413.39
2009-05-18,404.95,444.10,393.60,397.35,29200,365.02
2009-05-15,341.00,347.90,338.00,342.00,1175900,314.17
2009-05-14,337.75,344.45,330.30,336.25,1015900,308.89
2009-05-13,337.00,349.40,328.15,340.00,2294000,312.34
2009-05-12,332.40,339.75,325.00,332.35,1844400,305.31
2009-05-11,328.30,337.30,318.00,337.30,1436400,309.86
2009-05-08,332.00,338.40,317.00,317.05,1149700,291.25
2009-05-07,321.45,339.00,314.50,337.10,1293800,309.67
2009-05-06,324.00,326.80,314.30,316.00,1219700,290.29
2009-05-05,327.90,327.90,314.00,321.20,1676000,295.07
2009-05-04,329.90,333.75,316.65,323.55,3167500,297.22
2009-05-01,317.70,317.70,317.70,317.70,000,291.85
2009-04-30,317.70,317.70,317.70,317.70,000,291.85
2009-04-29,314.00,334.70,309.35,317.70,4618100,291.85
2009-04-28,316.00,330.20,298.00,306.75,3589900,281.79
2009-04-27,304.75,326.45,294.25,311.65,2771500,286.29
2009-04-24,294.10,306.95,294.10,302.00,1503300,277.43
2009-04-23,283.25,301.00,280.25,298.45,1159600,274.17
2009-04-22,294.90,297.90,282.05,288.00,1232300,264.57
2009-04-21,241.55,296.00,241.55,285.00,1271300,261.81
2009-04-20,309.00,309.00,289.10,297.00,1131600,272.84
2009-04-17,294.00,305.25,289.10,303.00,2128100,278.35
2009-04-16,283.80,294.85,277.00,290.00,2316300,266.40
2009-04-15,272.25,283.70,256.35,282.35,1047300,259.38
2009-04-14,268.35,268.35,268.35,268.35,000,246.52
2009-04-13,266.00,274.70,252.05,268.35,1103100,246.52
2009-04-10,257.40,257.40,257.40,257.40,000,236.46
2009-04-09,242.65,259.75,242.65,257.40,1073400,236.46
2009-04-08,240.80,246.70,226.00,244.50,592300,224.61
2009-04-07,242.70,242.70,242.70,242.70,000,222.95
2009-04-06,247.25,254.85,238.65,242.70,1370300,222.95
2009-04-02,242.20,245.90,233.00,245.70,1455000,225.71
2009-04-01,230.05,243.30,227.10,230.50,751600,211.75
2009-03-31,216.65,238.50,215.60,232.20,1591600,213.31
2009-03-30,246.70,246.70,226.35,230.00,1130600,211.29
2009-03-27,243.30,249.25,234.35,248.70,922000,228.46
2009-03-26,234.85,240.00,225.10,235.55,2490600,216.38
2009-03-25,225.10,231.40,222.55,226.65,1384400,208.21
2009-03-24,227.00,239.40,220.25,225.10,2240200,206.79
2009-03-23,212.20,227.30,206.05,224.70,1679800,206.42
2009-03-20,219.50,219.50,202.40,203.55,871600,186.99
2009-03-19,170.35,211.65,170.35,208.60,814100,191.63
2009-03-18,195.25,209.50,195.25,208.00,1256700,191.08
2009-03-17,203.75,208.90,195.50,199.00,720300,182.81
2009-03-16,204.90,208.50,202.00,206.30,872700,189.51
2009-03-13,192.65,206.75,192.65,203.15,888500,186.62
2009-03-12,186.65,194.15,184.10,192.50,822500,176.84
2009-03-09,191.50,192.00,180.25,185.00,1017100,169.95
2009-03-06,184.25,199.40,184.25,191.40,898600,175.83
2009-03-05,209.45,209.45,189.50,194.05,1536300,178.26
2009-03-04,206.90,212.45,201.25,204.50,629700,187.86
2009-03-03,222.00,222.00,205.55,206.90,997100,190.07
2009-03-02,208.80,220.80,208.80,216.00,780100,198.43
2009-02-27,212.00,221.85,208.20,219.55,1283000,201.69
2009-02-26,213.20,217.00,207.25,212.60,1848100,195.30
2009-02-25,224.45,224.45,213.80,215.50,1247400,197.97
2009-02-24,207.15,255.00,207.15,215.00,1516100,197.51
2009-02-20,217.40,233.70,217.40,224.00,707000,205.77
2009-02-19,222.05,233.90,222.05,232.90,687500,213.95
2009-02-18,216.30,231.00,216.30,229.90,710200,211.19
2009-02-17,228.55,236.00,224.00,225.10,1031200,206.79
2009-02-16,225.35,251.90,225.35,238.10,811800,218.73
2009-02-13,245.20,249.75,244.50,247.25,610400,227.13
2009-02-12,225.30,248.00,225.30,243.00,542500,223.23
2009-02-11,252.00,252.00,244.00,245.10,556700,225.16
2009-02-10,258.95,258.95,225.35,249.00,408600,228.74
2009-02-09,256.70,256.70,246.15,251.00,482200,230.58
2009-02-06,249.20,249.85,245.25,247.00,320300,226.90
2009-02-05,246.05,251.00,241.55,251.00,345100,230.58
2009-02-04,249.95,249.95,244.15,245.00,560600,225.07
2009-02-03,235.05,252.30,235.05,244.75,486100,224.84
2009-02-02,241.80,254.00,241.80,247.40,360500,227.27
2009-01-30,250.80,255.50,242.10,253.05,1060400,232.46
2009-01-29,244.60,256.90,241.00,252.05,2636700,231.54
2009-01-28,244.55,248.40,239.60,243.75,779800,223.92
2009-01-27,233.00,247.00,233.00,244.55,747900,224.65
2009-01-23,238.20,241.65,225.50,231.15,1408100,212.34
2009-01-22,245.00,245.00,238.00,238.55,388100,219.14
2009-01-21,232.50,244.00,232.50,240.20,751500,220.66
2009-01-20,240.00,243.50,235.10,242.25,756000,222.54
2009-01-19,241.00,248.80,239.50,241.00,817700,221.39
2009-01-16,222.30,247.20,222.30,240.80,1643600,221.21
2009-01-15,245.00,245.00,232.10,238.15,1342400,218.77
2009-01-14,254.95,258.80,241.20,252.50,1239500,231.96
2009-01-13,284.00,284.00,245.50,251.00,1344900,230.58
2009-01-12,252.85,286.00,252.85,256.00,1283100,235.17
2009-01-09,273.00,280.90,265.20,275.00,361200,252.63
2009-01-08,275.90,275.90,275.90,275.90,000,253.45
2009-01-07,286.60,294.85,269.10,275.90,1120400,253.45
2009-01-06,298.45,298.45,265.00,291.00,632500,267.32
2009-01-05,294.80,297.40,289.00,293.50,537400,269.62
2009-01-02,294.30,294.30,276.70,286.75,340000,263.42
2009-01-01,262.05,287.00,262.05,284.40,554400,261.26
2008-12-31,282.30,283.10,270.20,283.10,753800,260.07
2008-12-30,274.95,277.85,262.55,275.00,611500,252.63
2008-12-29,268.30,268.30,253.10,265.50,586300,243.90
2008-12-26,274.80,274.90,260.10,264.10,410900,242.61
2008-12-25,270.00,270.00,270.00,270.00,000,248.03
2008-12-24,264.45,274.00,252.65,270.00,1315300,248.03
2008-12-23,279.70,279.70,257.35,260.30,1046600,239.12
2008-12-22,279.70,287.00,272.60,278.85,774200,256.16
2008-12-19,274.70,282.45,265.80,275.50,678600,253.08
2008-12-18,269.70,275.50,260.65,272.50,1409900,250.33
2008-12-17,269.00,273.00,263.00,264.00,1156900,242.52
2008-12-16,259.90,268.50,255.80,264.90,534200,243.35
2008-12-15,270.30,270.30,255.50,259.00,875400,237.93
2008-12-12,249.70,258.10,236.20,257.50,859700,236.55
2008-12-11,259.70,259.70,247.05,252.50,1013700,231.96
2008-12-10,262.90,262.90,247.15,249.35,1128300,229.06
2008-12-08,261.80,261.80,249.00,251.20,967700,230.76
2008-12-05,254.95,258.60,246.00,246.90,1191100,226.81
2008-12-04,252.80,254.00,242.00,252.00,1302200,231.50
2008-12-03,249.00,252.75,241.50,247.50,1503600,227.36
2008-12-02,243.50,249.00,232.60,247.45,537500,227.32
2008-12-01,255.00,264.50,243.90,247.50,649700,227.36
2008-11-28,220.35,269.90,220.35,256.50,847000,235.63
2008-11-26,245.45,255.70,235.25,253.55,982100,232.92
2008-11-25,269.95,269.95,239.10,242.00,746300,222.31
2008-11-24,272.40,272.50,251.00,251.00,711800,230.58
2008-11-21,257.00,272.50,253.00,270.05,590200,248.08
2008-11-20,254.00,259.40,248.55,256.50,1679200,235.63
2008-11-19,265.00,270.00,257.30,261.05,974000,239.81
2008-11-18,261.00,270.50,253.05,264.50,739000,242.98
2008-11-17,279.05,281.00,260.00,272.45,659700,250.28
2008-11-14,288.40,290.00,274.85,278.95,1266500,256.25
2008-11-12,280.00,290.00,276.10,282.00,1011700,259.06
2008-11-11,294.40,297.80,282.15,283.00,552900,259.97
2008-11-10,301.10,303.00,292.10,297.00,483300,272.84
2008-11-07,272.00,298.00,271.00,297.05,775400,272.88
2008-11-06,275.00,289.50,267.00,276.00,1133700,253.54
2008-11-05,290.00,298.00,275.00,279.10,934800,256.39
2008-11-04,249.55,292.90,243.25,291.00,1183700,267.32
2008-11-03,245.00,256.00,244.30,252.25,787900,231.73
2008-10-31,246.30,256.50,234.10,237.00,1328400,217.72
2008-10-29,238.50,248.90,215.00,237.00,1592700,217.72
2008-10-28,225.00,239.00,225.00,232.00,98700,213.12
2008-10-27,242.00,246.90,214.35,218.60,1063300,200.81
2008-10-24,270.00,271.90,230.00,245.50,1103700,225.53
2008-10-23,275.00,287.70,267.05,273.50,1179000,251.25
2008-10-22,302.60,310.40,280.00,285.90,1124700,262.64
2008-10-21,318.40,318.70,303.30,309.50,799300,284.32
2008-10-20,310.00,320.00,295.20,315.00,1217000,289.37
2008-10-17,321.30,327.00,300.00,302.00,1014300,277.43
2008-10-16,305.90,321.00,289.10,317.50,1247800,291.67
2008-10-15,304.00,316.70,298.05,307.80,1157800,282.76
2008-10-14,310.25,322.40,307.25,309.10,1175800,283.95
2008-10-13,284.00,309.85,284.00,309.80,960800,284.59
2008-10-10,280.00,288.90,256.30,278.50,1717200,255.84
2008-10-08,287.80,287.80,265.90,286.95,1029100,263.60
2008-10-07,296.20,309.80,285.55,290.10,1370400,266.50
2008-10-06,290.00,295.45,282.20,292.00,1102700,268.24
2008-10-03,310.00,320.00,291.30,297.00,1157900,272.84
2008-10-01,301.00,316.90,290.20,314.25,1457700,288.68
2008-09-30,280.00,300.00,262.35,296.95,608100,272.79
2008-09-29,293.25,297.00,282.50,288.75,787100,265.26
2008-09-26,303.95,305.90,290.15,293.60,1117500,269.71
2008-09-25,302.00,307.85,295.10,303.00,1362100,278.35
2008-09-24,305.10,309.00,299.35,301.95,982900,277.38
2008-09-23,300.90,310.90,296.20,305.50,1281900,280.64
2008-09-22,326.35,328.00,305.00,305.05,1208500,280.23
2008-09-19,331.35,338.70,320.05,323.30,2004900,297.00
2008-09-18,296.90,329.85,292.65,327.60,1621900,300.95
2008-09-17,321.00,323.00,306.00,310.00,1896100,284.78
2008-09-16,291.20,320.00,290.20,320.00,2358200,293.96
2008-09-15,301.00,305.40,290.40,303.85,1151800,279.13
2008-09-12,313.00,315.90,305.10,308.20,1651900,283.12
2008-09-11,305.00,314.40,303.10,310.85,1727000,285.56
2008-09-10,291.00,311.80,288.00,308.75,2441200,283.63
2008-09-09,299.05,299.05,290.15,293.00,909400,269.16
2008-09-08,301.00,305.40,297.60,300.00,576200,275.59
2008-09-05,298.00,303.85,292.60,294.45,1091700,270.49
2008-09-04,297.90,307.40,290.10,302.05,998300,277.47
2008-09-02,290.05,303.90,289.10,298.50,1232500,274.21
2008-09-01,274.50,293.90,274.25,293.00,605100,269.16
2008-08-29,279.00,285.85,276.50,281.05,718700,258.18
2008-08-28,270.00,277.20,267.10,277.05,832300,254.51
2008-08-27,272.00,275.90,267.55,270.00,575500,248.03
2008-08-26,263.90,272.50,259.65,271.60,768300,249.50
2008-08-25,256.00,267.80,256.00,263.00,608900,241.60
2008-08-22,250.05,257.00,246.60,254.50,339500,233.79
2008-08-21,254.00,256.80,249.55,252.00,365500,231.50
2008-08-20,261.00,264.80,256.10,258.00,287200,237.01
2008-08-19,255.50,261.50,250.20,261.40,413200,240.13
2008-08-18,252.00,260.30,249.05,258.00,532400,237.01
2008-08-14,271.90,271.90,251.65,257.15,961500,236.23
2008-08-13,285.80,285.80,269.00,271.90,1153700,249.78
2008-08-12,298.00,298.90,282.50,285.00,491100,261.81
2008-08-11,290.00,299.85,290.00,297.00,604900,272.84
2008-08-08,282.60,289.00,275.55,285.00,705800,261.81
2008-08-07,283.00,290.00,280.35,284.65,787300,261.49
2008-08-06,301.10,309.00,276.00,281.00,1569600,258.14
2008-08-05,275.00,301.50,228.35,298.15,1550500,273.89
2008-08-04,273.75,284.90,271.30,277.80,724900,255.20
2008-08-01,250.00,280.80,246.00,275.00,1210400,252.63
2008-07-31,249.00,261.20,242.25,257.00,922800,236.09
2008-07-30,233.00,250.90,231.10,247.70,897600,227.55
2008-07-29,245.10,253.00,225.00,227.00,860600,208.53
2008-07-28,256.00,257.30,242.35,251.00,561300,230.58
2008-07-25,240.00,258.90,240.00,254.90,390700,234.16
2008-07-24,268.00,271.50,249.45,249.55,789500,229.25
2008-07-23,256.00,267.80,256.00,267.00,656800,245.28
2008-07-22,234.75,245.90,231.00,244.35,572700,224.47
2008-07-21,219.80,234.00,219.80,232.00,633700,213.12
2008-07-18,212.70,218.40,209.40,215.05,451800,197.55
2008-07-17,209.90,217.95,206.50,207.50,422800,190.62
2008-07-16,207.70,215.00,205.15,212.80,367400,195.49
2008-07-15,211.05,214.85,206.40,207.00,442300,190.16
2008-07-14,212.00,219.45,210.10,216.95,340900,199.30
2008-07-11,220.00,222.85,211.10,212.50,530700,195.21
2008-07-10,225.95,225.95,216.00,217.00,406200,199.34
2008-07-09,220.00,226.25,219.60,220.80,372400,202.84
2008-07-08,208.50,221.00,201.25,217.00,444200,199.34
2008-07-07,209.90,218.70,209.90,210.00,375600,192.91
2008-07-04,209.00,213.90,202.00,206.00,598900,189.24
2008-07-03,205.00,215.90,197.00,207.00,779500,190.16
2008-07-02,190.00,208.00,188.20,206.00,491600,189.24
2008-07-01,203.00,205.75,192.10,192.10,360800,176.47
2008-06-30,200.20,207.85,198.55,203.65,361700,187.08
2008-06-27,207.00,208.90,202.00,205.00,363200,188.32
2008-06-26,215.00,219.00,209.10,213.50,860300,196.13
2008-06-25,205.00,213.95,200.10,212.80,874900,195.49
2008-06-24,210.20,218.50,208.50,209.25,392900,192.22
2008-06-23,226.00,226.00,210.35,212.20,497800,194.93
2008-06-20,239.00,242.80,224.00,226.50,312900,208.07
2008-06-19,237.00,244.00,232.65,239.00,250800,219.55
2008-06-18,256.00,265.40,243.40,245.50,484000,225.53
2008-06-17,240.00,257.45,239.55,257.00,750600,236.09
2008-06-16,237.90,245.50,234.50,240.00,325200,220.47
2008-06-13,237.00,239.50,230.05,231.10,330400,212.30
2008-06-12,224.00,238.30,214.05,235.00,439300,215.88
2008-06-11,218.00,229.95,218.00,229.10,335500,210.46
2008-06-10,218.00,228.80,214.05,216.50,545900,198.88
2008-06-09,224.90,224.90,212.00,224.00,363100,205.77
2008-06-06,239.90,240.95,227.10,227.90,503800,209.36
2008-06-05,240.00,243.00,234.05,235.60,327700,216.43
2008-06-04,250.00,253.90,240.10,240.30,255800,220.75
2008-06-03,257.00,258.00,247.05,248.00,459100,227.82
2008-06-02,272.10,274.00,255.00,255.05,426100,234.30
2008-05-30,273.50,276.90,268.00,268.60,163800,246.75
2008-05-29,271.00,279.00,265.20,277.40,570700,254.83
2008-05-28,259.65,290.00,253.00,270.25,544600,248.26
2008-05-27,278.00,279.00,260.00,260.30,424300,239.12
2008-05-26,280.00,285.00,274.90,274.90,206600,252.53
2008-05-23,293.00,295.00,282.50,286.00,349100,262.73
2008-05-22,290.00,294.20,280.05,293.00,564300,269.16
2008-05-21,290.00,293.00,282.25,291.80,357000,268.06
2008-05-20,297.50,305.40,288.40,289.20,1163300,265.67
2008-05-16,295.00,298.25,292.35,295.00,512600,271.00
2008-05-15,280.00,294.40,280.00,292.50,223500,268.70
2008-05-14,289.10,297.45,285.10,286.50,279600,263.19
2008-05-13,294.00,301.00,294.00,295.00,276800,271.00
2008-05-12,295.50,295.50,284.05,293.10,287000,269.25
2008-05-09,298.00,302.95,291.00,291.00,357800,267.32
2008-05-08,317.00,317.00,299.00,300.50,671300,276.05
2008-05-07,325.45,326.50,316.00,317.00,161200,291.21
2008-05-06,322.00,327.60,320.10,326.70,590500,300.12
2008-05-05,319.00,329.70,318.35,319.00,406500,293.05
2008-05-02,317.90,329.00,315.00,318.90,740700,292.95
2008-04-30,317.00,320.80,312.00,315.55,449200,289.88
2008-04-29,308.95,321.25,305.15,315.00,634900,289.37
2008-04-28,312.00,315.00,306.40,308.00,225400,282.94
2008-04-25,309.00,314.90,305.00,308.10,243600,283.03
2008-04-24,307.00,329.00,291.25,312.00,769600,286.61
2008-04-23,314.00,316.00,305.00,306.00,136200,281.10
2008-04-22,309.00,324.00,309.00,311.65,460000,286.29
2008-04-21,305.00,311.95,295.00,311.20,364100,285.88
2008-04-17,293.85,302.00,292.40,298.75,393400,274.44
2008-04-16,297.90,297.90,286.00,288.05,103200,264.61
2008-04-15,289.10,296.40,289.10,292.35,205100,268.56
2008-04-11,294.00,296.90,288.10,295.90,319500,271.82
2008-04-10,291.00,298.70,288.15,290.00,464600,266.40
2008-04-09,280.00,295.00,275.50,295.00,399700,271.00
2008-04-08,283.00,288.25,278.10,280.90,518800,258.05
2008-04-07,279.90,285.00,267.40,282.25,439300,259.29
2008-04-04,282.90,285.75,267.00,269.05,523800,247.16
2008-04-03,295.00,301.00,280.60,283.00,599200,259.97
2008-04-02,296.00,305.00,286.35,300.00,1124100,275.59
2008-04-01,287.00,296.00,275.05,295.00,578500,271.00
2008-03-31,302.00,304.80,282.00,283.50,523300,260.43
2008-03-28,292.00,305.00,283.25,303.00,379400,278.35
2008-03-27,290.00,294.00,285.00,291.00,719000,267.32
2008-03-26,300.95,300.95,290.00,292.50,427900,268.70
2008-03-25,282.00,306.00,277.25,301.60,1069900,277.06
2008-03-24,272.00,279.50,265.05,276.55,365800,254.05
2008-03-19,285.00,298.40,265.60,268.50,1209200,246.65
2008-03-18,275.00,282.00,261.20,278.00,511400,255.38
2008-03-17,276.10,283.00,271.00,276.00,424200,253.54
2008-03-14,265.00,289.70,265.00,287.00,464400,263.65
2008-03-13,281.10,292.00,271.00,274.40,411800,252.07
2008-03-12,320.00,363.30,285.30,290.00,723100,266.40
2008-03-11,289.00,308.90,285.55,303.00,486800,278.35
2008-03-10,286.10,313.95,277.00,291.35,1144800,267.64
2008-03-07,308.50,308.50,285.10,298.05,560000,273.80
2008-03-05,330.00,330.60,305.35,309.50,1371600,284.32
2008-03-04,342.00,346.90,316.25,333.95,701700,306.78
2008-03-03,365.80,365.80,337.00,340.10,492100,312.43
2008-02-29,352.05,370.00,340.00,362.25,1198200,332.78
2008-02-28,366.00,370.00,353.10,357.50,1051000,328.41
2008-02-27,381.00,382.90,368.00,368.00,315300,338.06
2008-02-26,379.00,381.00,372.05,373.00,230600,342.65
2008-02-25,384.90,384.90,365.15,373.00,250800,342.65
2008-02-22,376.00,383.00,367.00,379.00,379600,348.16
2008-02-21,409.00,411.00,374.50,380.00,963500,349.08
2008-02-20,405.00,405.85,395.00,404.00,470300,371.13
2008-02-19,428.05,433.75,403.65,405.00,1167400,372.05
2008-02-18,417.00,432.50,412.00,425.00,676600,390.42
2008-02-15,398.90,415.95,376.10,412.50,385900,378.94
2008-02-14,392.00,402.00,385.00,398.00,239800,365.62
2008-02-13,368.00,387.40,362.70,387.40,354700,355.88
2008-02-12,391.00,391.00,353.55,359.00,291800,329.79
2008-02-11,384.00,384.50,351.00,365.00,439500,335.30
2008-02-08,407.00,407.90,382.00,384.00,392100,352.76
2008-02-07,405.00,419.30,388.00,388.00,430400,356.43
2008-02-06,409.00,409.90,372.15,403.90,283200,371.04
2008-02-05,418.00,426.50,410.75,417.00,400500,383.07
2008-02-04,416.00,428.25,338.65,420.00,1020500,385.83
2008-02-01,391.00,415.25,380.00,415.00,496100,381.23
2008-01-31,392.25,399.90,382.00,391.00,756400,359.19
2008-01-30,410.00,421.00,386.90,389.40,778400,357.72
2008-01-29,436.00,450.00,406.00,408.15,473000,374.94
2008-01-28,419.00,443.50,396.00,429.00,474400,394.10
2008-01-25,422.95,444.70,412.05,421.00,344500,386.75
2008-01-24,432.95,435.00,390.10,405.00,730400,372.05
2008-01-23,413.00,422.00,350.00,422.00,440900,387.66
2008-01-22,331.00,417.90,310.00,369.80,572000,339.71
2008-01-21,422.50,429.00,370.00,386.00,455000,354.59
2008-01-18,460.00,464.00,420.00,439.00,542900,403.28
2008-01-17,478.00,478.00,455.85,460.00,646800,422.57
2008-01-16,455.00,471.00,442.20,468.00,475600,429.92
2008-01-15,473.00,479.80,460.00,463.00,328600,425.33
2008-01-14,436.00,471.00,436.00,469.55,457500,431.35
2008-01-11,458.90,458.90,435.20,449.40,320300,412.84
2008-01-10,467.00,472.90,441.00,444.00,476100,407.87
2008-01-09,452.00,473.75,440.20,462.10,656200,424.50
2008-01-08,470.00,473.70,448.00,451.45,471200,414.72
2008-01-07,470.00,480.00,456.00,467.05,893900,429.05
2008-01-04,494.00,496.20,474.00,478.90,587700,439.94
2008-01-03,490.00,501.00,480.10,493.05,647500,452.93
2008-01-02,475.00,497.50,471.50,487.00,820100,447.38
2008-01-01,459.60,479.00,455.20,478.00,382100,439.11
2007-12-31,456.00,465.00,450.00,455.00,410400,417.98
2007-12-28,429.00,458.50,428.95,457.30,725400,420.09
2007-12-27,421.00,439.95,412.00,437.00,551800,401.44
2007-12-26,416.00,423.95,413.15,420.25,440100,386.06
2007-12-24,409.40,420.80,405.00,413.00,636500,379.40
2007-12-20,406.00,417.40,401.00,401.20,182500,368.56
2007-12-19,428.00,430.00,402.00,410.25,384400,376.87
2007-12-18,418.00,424.40,399.00,422.00,382900,387.66
2007-12-17,425.00,438.00,396.80,418.45,488500,384.40
2007-12-14,444.90,444.90,423.00,431.00,441300,395.93
2007-12-13,415.00,467.60,415.00,440.00,1473900,404.20
2007-12-12,400.00,433.50,386.00,423.00,1072600,388.58
2007-12-11,391.80,402.00,391.25,400.00,779400,367.45
2007-12-10,397.80,400.40,390.00,390.20,521000,358.45
2007-12-07,398.00,401.00,384.05,392.25,231900,360.34
2007-12-06,403.05,410.45,390.00,394.95,295700,362.82
2007-12-05,380.00,405.65,380.00,403.50,1049800,370.67
2007-12-04,381.15,390.00,379.05,387.00,339600,355.51
2007-12-03,390.00,393.90,379.50,382.50,302500,351.38
2007-11-30,365.00,394.00,352.35,388.00,683000,356.43
2007-11-29,369.70,369.70,345.25,356.00,322900,327.03
2007-11-28,360.00,368.90,357.10,363.60,452600,334.02
2007-11-27,365.00,365.00,355.10,358.50,230100,329.33
2007-11-26,359.70,365.90,355.00,360.00,567600,330.71
2007-11-23,362.00,372.80,348.35,355.90,427800,326.94
2007-11-22,360.00,370.00,344.10,366.00,689400,336.22
2007-11-21,389.80,389.80,345.55,362.00,845000,332.55
2007-11-20,390.00,399.00,376.30,388.00,513300,356.43
2007-11-19,405.00,408.00,392.65,394.15,1130300,362.08
2007-11-16,382.00,397.40,380.00,391.05,531500,359.23
2007-11-15,393.80,393.80,383.30,387.00,273800,355.51
2007-11-14,379.90,394.95,378.00,388.60,1075400,356.98
2007-11-13,361.00,375.90,355.00,374.95,878300,344.44
2007-11-12,322.40,365.40,322.40,354.00,926700,325.20
2007-11-09,370.05,371.80,360.00,362.00,90700,332.55
2007-11-08,367.80,384.40,355.00,368.60,1254600,338.61
2007-11-07,364.00,378.00,351.35,372.00,979700,341.73
2007-11-06,399.00,399.90,356.05,363.00,755400,333.47
2007-11-05,372.00,403.00,370.10,380.00,2396900,349.08
2007-11-02,340.00,376.90,330.10,376.00,1418400,345.41
2007-11-01,349.50,374.00,340.25,344.00,1850400,316.01
2007-10-31,331.00,349.40,326.90,342.00,1796000,314.17
2007-10-30,325.10,354.00,318.00,329.00,3734800,302.23
2007-10-29,323.00,329.70,323.00,326.50,365000,299.93
2007-10-26,317.90,328.50,307.00,322.90,975200,296.63
2007-10-25,294.00,315.00,292.05,311.00,1062000,285.70
2007-10-24,304.00,304.00,290.00,298.00,593700,273.75
2007-10-23,285.00,300.00,281.00,290.85,1228100,267.19
2007-10-22,273.00,274.65,262.10,271.50,660900,249.41
2007-10-19,285.00,314.00,270.00,274.00,731600,251.71
2007-10-18,302.00,310.00,270.00,280.00,430500,257.22
2007-10-17,305.00,306.00,251.85,299.00,465800,274.67
2007-10-16,318.00,327.00,311.15,311.15,1136900,285.83
2007-10-15,314.90,321.00,311.00,317.00,653200,291.21
2007-10-12,312.00,326.80,308.00,308.60,760900,283.49
2007-10-11,313.00,330.00,312.25,322.50,596600,296.26
2007-10-10,326.90,327.40,311.60,312.60,1440300,287.17
2007-10-09,310.00,322.00,297.00,320.25,735200,294.19
2007-10-08,325.00,328.40,300.25,307.00,411400,282.02
2007-10-05,333.10,333.50,321.15,322.10,263400,295.89
2007-10-04,345.00,345.00,323.40,331.10,687000,304.16
2007-10-03,337.00,338.00,321.15,331.00,637400,304.07
2007-10-01,326.85,336.90,319.60,330.20,625100,303.33
2007-09-28,328.00,329.90,319.25,329.50,780500,302.69
2007-09-27,330.00,339.00,310.25,323.10,1109800,296.81
2007-09-26,321.55,328.00,315.00,320.90,527100,294.79
2007-09-25,330.00,332.00,314.25,320.00,365100,293.96
2007-09-24,313.80,329.80,313.80,329.00,792700,302.23
2007-09-21,310.90,317.90,305.15,314.00,631200,288.45
2007-09-20,319.00,322.70,308.50,311.00,385700,285.70
2007-09-19,303.60,319.80,303.50,318.10,1671200,292.22
2007-09-18,282.70,297.00,282.00,295.50,607900,271.46
2007-09-17,284.00,290.00,281.50,283.70,271000,260.62
2007-09-14,284.00,291.00,282.25,283.20,953600,260.16
2007-09-13,280.00,285.40,275.00,283.30,388100,260.25
2007-09-12,277.00,281.95,277.00,278.30,223600,255.66
2007-09-11,282.00,282.00,275.15,276.65,147900,254.14
2007-09-10,274.00,279.50,270.00,279.50,298500,256.76
2007-09-07,284.00,286.00,274.05,275.45,685600,253.04
2007-09-06,272.55,283.00,272.55,282.50,267500,259.51
2007-09-05,283.80,284.40,274.50,275.95,386600,253.50
2007-09-04,284.90,289.00,279.80,279.80,459100,257.03
2007-09-03,272.00,284.00,270.00,284.00,903200,260.89
2007-08-31,269.80,271.00,264.25,269.00,390500,247.11
2007-08-30,266.00,268.00,262.10,263.50,913000,242.06
2007-08-29,263.00,263.00,255.20,262.90,331800,241.51
2007-08-28,262.00,267.75,261.05,263.00,288900,241.60
2007-08-27,258.00,264.10,256.15,263.00,946300,241.60
2007-08-24,255.70,256.45,245.05,253.55,943000,232.92
2007-08-23,259.80,262.00,245.35,251.00,964200,230.58
2007-08-22,270.00,270.00,247.50,254.95,961700,234.21
2007-08-21,270.00,272.90,261.60,265.65,560000,244.04
2007-08-20,277.00,281.00,267.10,268.05,397800,246.24
2007-08-17,263.30,279.90,255.25,265.10,1311600,243.53
2007-08-16,271.00,290.00,245.05,273.30,575100,251.06
2007-08-14,295.00,298.10,290.05,292.10,207300,268.33
2007-08-13,299.80,299.80,290.60,292.50,492600,268.70
2007-08-10,289.00,294.40,280.05,291.80,652500,268.06
2007-08-09,320.40,321.00,293.50,296.60,784700,272.47
2007-08-08,307.10,316.00,307.10,313.15,817800,287.67
2007-08-07,298.00,310.75,298.00,303.15,670200,278.48
2007-08-06,292.00,296.00,284.15,294.55,361800,270.58
2007-08-03,293.00,300.45,293.00,296.20,291400,272.10
2007-08-02,287.00,298.00,285.50,291.35,508200,267.64
2007-08-01,282.00,298.00,282.00,287.20,871000,263.83
