Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,24.40,25.50,24.30,24.65,29862200,1.21
2007-08-16,24.90,25.70,23.07,24.76,71011800,1.21
2007-08-14,25.24,26.34,24.75,25.60,81239600,1.25
2007-08-13,25.00,25.50,24.50,25.30,24742000,1.24
2007-08-10,24.50,25.55,24.05,24.98,48872600,1.22
2007-08-09,27.00,27.00,25.70,25.82,30815800,1.26
2007-08-08,26.60,27.23,26.50,26.57,43521400,1.30
2007-08-07,28.15,28.15,26.27,26.46,32969000,1.29
2007-08-06,27.26,27.75,27.00,27.49,36673200,1.34
2007-08-03,29.00,29.05,27.85,28.04,67682400,1.37
2007-08-02,27.45,29.75,27.45,28.17,35060000,1.38
2007-08-01,31.10,31.10,29.11,29.41,37891800,1.44
2007-07-31,31.47,31.75,30.85,31.26,39675600,1.53
2007-07-30,31.64,32.00,31.10,31.25,70644800,1.53
2007-07-27,31.12,32.44,31.00,31.43,187911200,1.54
2007-07-26,30.40,31.70,29.81,30.90,97181800,1.51
2007-07-25,30.75,30.90,29.83,30.11,41513400,1.47
2007-07-24,31.00,31.30,30.63,30.84,28211600,1.51
2007-07-23,30.75,31.14,30.65,30.94,35864600,1.51
2007-07-20,31.15,31.32,30.40,30.60,43706000,1.50
2007-07-19,31.00,31.55,30.78,30.95,47087200,1.51
2007-07-18,31.70,31.84,30.50,31.09,119238200,1.52
2007-07-17,32.67,32.88,31.31,31.53,51569600,1.54
2007-07-16,31.22,33.04,31.22,32.52,44913600,1.59
2007-07-13,33.49,34.99,32.42,32.74,87055800,1.60
2007-07-12,32.40,33.36,32.40,32.99,123117400,1.61
2007-07-11,32.35,32.55,31.90,32.21,41178600,1.57
2007-07-10,32.17,32.70,31.90,32.24,97545000,1.58
2007-07-09,32.26,32.47,31.95,32.07,59312600,1.57
2007-07-06,32.06,32.88,31.80,31.97,76614200,1.56
2007-07-05,32.00,32.89,30.28,31.98,76074000,1.56
2007-07-04,32.24,33.54,31.86,32.58,231967200,1.59
2007-07-03,32.62,32.97,31.88,32.05,81601200,1.57
2007-07-02,32.75,33.20,32.16,32.49,202519000,1.59
2007-06-29,30.65,32.78,30.00,32.61,398123600,1.59
2007-06-28,29.80,30.58,29.61,29.78,138019200,1.46
2007-06-27,29.95,30.24,29.35,29.55,33353600,1.44
2007-06-26,29.60,30.21,29.25,29.86,55266600,1.46
2007-06-25,30.20,30.25,29.25,29.50,51434200,1.44
2007-06-22,30.92,31.09,29.81,30.19,81947200,1.48
2007-06-21,30.75,31.30,30.20,30.85,195402600,1.51
2007-06-20,29.15,30.55,29.06,30.32,140817800,1.48
2007-06-19,29.55,29.55,28.75,29.04,58749200,1.42
2007-06-18,30.50,30.80,29.30,29.46,80742200,1.44
2007-06-15,30.89,31.18,30.38,30.50,70184600,1.49
2007-06-14,31.22,31.22,30.56,30.69,80346800,1.50
2007-06-13,31.40,31.50,30.33,30.64,266116800,1.50
2007-06-12,31.83,31.97,30.03,31.27,275984600,1.53
2007-06-11,32.55,32.85,31.50,31.67,111493000,1.55
2007-06-08,31.60,32.89,31.45,32.32,274779200,1.58
2007-06-07,31.80,32.30,31.20,31.63,111360600,1.55
2007-06-06,27.93,33.15,27.93,31.70,168995600,1.55
2007-06-05,31.25,33.05,30.76,32.40,239098000,1.58
2007-06-04,32.35,33.13,30.85,31.38,351667200,1.53
2007-05-31,29.10,29.74,28.75,29.33,79154600,1.43
2007-05-30,29.50,29.72,28.26,28.50,32260800,1.39
2007-05-29,29.89,30.12,29.41,29.50,23368000,1.44
2007-05-28,29.60,30.37,29.60,29.68,40988200,1.45
2007-05-25,29.60,30.09,29.26,29.56,54665000,1.45
2007-05-24,29.50,30.50,29.31,29.95,165995600,1.46
2007-05-23,30.20,30.60,29.30,29.61,164291400,1.45
2007-05-22,30.00,31.15,29.92,30.17,243015600,1.48
2007-05-21,28.10,30.10,28.10,29.81,253231600,1.46
2007-05-18,26.90,28.30,26.75,28.05,154404000,1.37
2007-05-17,27.35,27.94,26.66,27.08,95117800,1.32
2007-05-16,26.80,27.78,26.44,27.06,136745800,1.32
2007-05-15,28.25,28.73,26.74,27.00,149794600,1.32
2007-05-14,27.00,28.75,26.60,28.50,408639000,1.39
2007-05-11,23.75,27.20,23.01,26.34,239236000,1.29
2007-05-10,24.44,24.44,23.68,23.76,24975200,1.16
2007-05-09,23.10,24.08,23.05,23.95,53796400,1.17
2007-05-08,24.05,24.31,23.32,23.65,74187600,1.16
2007-05-07,24.35,25.00,24.05,24.14,108021800,1.18
2007-05-04,23.58,24.34,23.40,24.16,126563200,1.18
2007-05-03,22.01,23.30,21.86,23.03,102909200,1.13
2007-04-30,22.00,22.25,21.61,21.95,12010400,1.07
2007-04-27,21.75,22.45,21.56,22.09,47892200,1.08
2007-04-26,21.75,22.24,20.82,21.91,75388600,1.07
2007-04-25,21.80,22.16,21.53,21.71,24883600,1.06
2007-04-24,21.75,22.39,21.33,21.74,83357000,1.06
2007-04-23,23.05,23.25,21.76,22.01,41040200,1.08
2007-04-20,22.25,23.17,22.05,22.68,136476000,1.11
2007-04-19,22.55,22.75,21.60,22.19,38048200,1.08
2007-04-18,22.75,23.16,22.60,22.61,44854000,1.11
2007-04-17,22.45,23.25,22.43,22.72,97675200,1.11
2007-04-16,22.50,23.32,21.90,22.71,157793200,1.11
2007-04-13,23.00,23.04,22.21,22.33,78598200,1.09
2007-04-12,23.47,23.50,22.58,22.89,60046200,1.12
2007-04-11,23.95,24.25,23.35,23.57,128432000,1.15
2007-04-10,24.33,24.50,23.80,23.93,110720600,1.17
2007-04-09,24.00,24.55,23.57,24.12,247515200,1.18
2007-04-05,24.25,24.75,24.00,24.18,260977400,1.18
2007-04-04,24.60,25.50,24.01,24.54,666135000,1.20
2007-04-03,23.50,24.75,22.32,24.31,765042400,1.19
2007-04-02,22.50,24.89,22.10,23.54,519902200,1.15
2007-03-30,21.55,23.90,20.85,23.37,749388000,1.14
2007-03-29,22.76,23.85,20.81,21.43,516123400,1.05
2007-03-28,21.65,23.00,21.65,22.78,155804000,1.11
2007-03-26,20.00,21.99,19.90,21.45,130847800,1.05
2007-03-23,19.23,19.99,18.95,19.78,78168600,0.97
2007-03-22,18.88,19.24,18.67,19.11,46625400,0.93
2007-03-21,18.35,18.77,18.27,18.58,25415600,0.91
2007-03-20,18.60,19.24,18.25,18.38,56262800,0.90
2007-03-19,18.75,19.00,18.40,18.48,19090000,0.90
2007-03-16,18.70,19.35,17.85,18.49,62238800,0.90
2007-03-15,17.94,19.00,17.75,18.65,49549600,0.91
2007-03-14,18.00,18.20,17.50,17.67,25322800,0.86
2007-03-13,19.00,19.42,18.58,18.69,85871400,0.91
2007-03-12,17.72,19.12,17.66,18.87,108279000,0.92
2007-03-09,16.75,17.83,16.36,17.56,67549600,0.86
2007-03-08,16.01,16.80,15.95,16.67,58604000,0.81
2007-03-07,16.00,16.44,15.71,16.06,76712600,0.79
2007-03-06,15.21,15.92,15.17,15.69,57813600,0.77
2007-03-05,16.40,16.50,14.96,15.16,47626000,0.74
2007-03-02,16.05,17.25,15.80,16.50,153768600,0.81
2007-03-01,15.25,16.09,15.15,15.88,104799600,0.78
2007-02-28,13.50,15.65,13.01,15.10,169328600,0.74
2007-02-27,14.44,14.75,14.32,14.55,42585800,0.71
2007-02-26,13.94,14.64,13.60,14.22,68300800,0.70
2007-02-23,14.50,14.50,13.75,13.94,50100600,0.68
2007-02-22,14.99,14.99,14.30,14.42,52605600,0.71
2007-02-21,14.74,15.24,14.70,14.86,60512400,0.73
2007-02-20,15.19,15.52,14.55,14.68,119764000,0.72
2007-02-19,16.20,16.80,14.95,15.27,147616000,0.75
2007-02-15,15.25,16.84,15.15,16.07,140912800,0.79
2007-02-14,15.00,15.48,14.26,15.16,38062800,0.74
2007-02-13,15.18,15.90,14.75,14.97,35097200,0.73
2007-02-12,15.25,16.00,14.70,15.34,94828600,0.75
2007-02-09,15.99,16.10,15.10,15.24,33869800,0.75
2007-02-08,16.37,16.37,15.50,15.76,26061800,0.77
2007-02-07,17.05,17.35,16.26,16.37,52969800,0.80
2007-02-06,16.05,16.99,15.91,16.73,75221200,0.82
2007-02-05,15.77,16.06,15.50,15.93,36083400,0.78
2007-02-02,15.49,16.14,15.41,15.65,116337000,0.77
2007-02-01,17.00,17.00,15.16,15.27,151636200,0.75
2007-01-31,19.50,19.50,16.45,16.63,63685200,0.81
2007-01-29,20.10,20.14,19.00,19.11,24023600,0.93
2007-01-25,20.60,20.74,19.76,20.01,21886600,0.98
2007-01-24,20.05,20.90,20.00,20.34,27027000,0.99
2007-01-23,20.45,20.60,20.00,20.06,10009600,0.98
2007-01-22,20.99,20.99,20.40,20.48,9121000,1.00
2007-01-19,21.15,21.44,20.66,20.78,17228600,1.02
2007-01-18,22.44,22.44,21.06,21.13,11973000,1.03
2007-01-17,21.35,22.00,21.10,21.69,44788400,1.06
2007-01-16,22.00,22.24,21.15,21.31,34659600,1.04
2007-01-15,22.80,22.80,21.80,21.90,17063400,1.07
2007-01-12,23.10,23.94,22.57,22.68,59484200,1.11
2007-01-11,21.76,22.47,21.76,22.20,31091800,1.09
2007-01-10,21.00,22.22,21.00,21.50,38937000,1.05
2007-01-09,23.25,23.25,21.20,21.39,20206000,1.05
2007-01-08,23.25,23.55,21.62,21.83,39119600,1.07
2007-01-05,23.20,23.94,22.76,23.17,55570800,1.13
2007-01-04,23.10,23.72,22.50,22.97,42367200,1.12
2007-01-03,22.00,23.59,22.00,23.22,36179400,1.14
2007-01-02,22.49,23.14,21.76,22.53,36235200,1.10
2006-12-29,22.40,23.25,22.17,22.32,72483600,1.09
2006-12-28,20.00,21.76,19.56,21.76,65798400,1.06
2006-12-27,18.90,20.85,18.90,19.78,22923000,0.97
2006-12-26,21.75,21.75,20.25,20.41,27082200,1.00
2006-12-22,21.20,21.25,20.25,20.93,24315400,1.02
2006-12-21,22.85,22.85,21.05,21.17,28134600,1.03
2006-12-20,23.94,24.40,22.55,22.67,24790200,1.11
2006-12-19,23.90,25.70,23.11,23.67,40841200,1.16
2006-12-18,24.20,24.22,23.10,23.39,10754000,1.14
2006-12-15,24.74,25.10,23.60,23.81,22202800,1.16
2006-12-14,24.75,25.40,24.25,24.42,14826800,1.19
2006-12-13,23.00,24.75,22.00,24.37,22469400,1.19
2006-12-12,24.50,25.27,22.55,22.98,11073600,1.12
2006-12-11,26.67,26.67,24.56,24.84,11082600,1.21
2006-12-08,26.35,27.44,25.67,26.50,17697600,1.30
2006-12-07,27.07,27.09,26.05,26.17,7878400,1.28
2006-12-06,27.14,27.88,26.75,26.84,26513800,1.31
2006-12-05,26.80,27.75,26.65,26.92,41982800,1.32
2006-12-04,24.95,27.42,24.08,26.45,82439600,1.29
2006-12-01,26.00,26.10,24.75,24.92,10755200,1.22
2006-11-30,26.58,26.69,25.50,25.75,7343000,1.26
2006-11-29,26.75,27.40,26.25,26.33,10133400,1.29
2006-11-28,27.25,27.55,26.00,26.19,9136400,1.28
2006-11-27,28.00,28.10,27.50,27.57,6270800,1.35
2006-11-24,26.25,28.20,26.25,28.02,9878200,1.37
2006-11-23,28.00,28.50,27.55,28.14,11480600,1.38
2006-11-22,27.75,28.19,27.35,27.79,14392000,1.36
2006-11-21,27.35,28.45,26.80,27.57,10195200,1.35
2006-11-20,26.75,28.85,26.55,27.29,27902800,1.33
2006-11-17,28.00,28.20,27.15,27.47,12077400,1.34
2006-11-16,28.40,28.75,27.55,27.82,8013800,1.36
2006-11-15,28.59,28.80,27.45,28.37,24098000,1.39
2006-11-14,29.25,29.75,28.15,28.27,13479400,1.38
2006-11-13,28.70,29.77,28.70,29.18,11947800,1.43
2006-11-10,28.90,29.40,28.70,29.24,16381200,1.43
2006-11-09,29.25,29.95,28.75,29.02,42670000,1.42
2006-11-08,29.85,30.10,28.35,28.62,28760400,1.40
2006-11-07,31.00,31.35,29.05,29.51,22441800,1.44
2006-11-06,30.62,31.27,30.56,30.67,21770600,1.50
2006-11-03,30.40,30.73,30.21,30.59,18413400,1.50
2006-11-02,30.40,30.65,30.05,30.10,8931200,1.47
2006-11-01,27.55,31.25,27.55,30.24,18027200,1.48
2006-10-31,29.90,30.50,29.90,30.38,27666800,1.49
2006-10-30,30.25,30.55,29.90,30.03,18236200,1.47
2006-10-27,31.00,31.45,30.00,30.18,54409600,1.48
2006-10-26,32.40,32.60,30.40,30.79,24420400,1.51
2006-10-23,31.25,32.73,31.10,32.41,23970800,1.58
2006-10-20,31.45,32.26,31.25,31.37,15111000,1.53
2006-10-19,31.80,32.10,31.12,31.43,17570000,1.54
2006-10-18,30.70,31.60,30.25,31.40,35399400,1.54
2006-10-17,32.50,32.50,29.75,29.89,14387600,1.46
2006-10-16,30.75,30.75,29.75,29.94,5702600,1.46
2006-10-13,31.00,31.08,30.10,30.25,11352200,1.48
2006-10-12,31.45,31.45,30.30,30.52,8367800,1.49
2006-10-11,30.80,32.42,29.91,31.05,36159800,1.52
2006-10-10,30.95,31.10,30.20,30.30,7876400,1.48
2006-10-09,30.40,31.01,30.15,30.35,5213800,1.48
2006-10-06,30.95,30.95,30.16,30.36,7015200,1.48
2006-10-05,31.20,31.25,30.50,30.58,8342600,1.50
2006-10-04,30.75,32.00,30.35,30.52,25640000,1.49
2006-10-03,31.40,31.77,30.36,30.64,19233800,1.50
2006-09-29,32.45,33.42,28.50,31.55,62936400,1.54
2006-09-28,29.40,31.67,28.90,31.67,52654600,1.55
2006-09-27,29.44,30.17,28.57,28.79,2420400,1.41
2006-09-26,29.73,29.75,28.81,28.99,6196600,1.42
2006-09-25,30.00,30.12,29.30,29.45,19747200,1.44
2006-09-22,30.30,30.65,29.75,29.98,8710000,1.47
2006-09-21,30.50,30.75,30.20,30.42,5924600,1.49
2006-09-20,30.25,30.70,30.00,30.25,1828200,1.48
2006-09-19,30.95,31.50,30.31,30.83,8232000,1.51
2006-09-18,30.75,30.90,30.43,30.71,4636800,1.50
2006-09-15,30.85,30.85,30.10,30.64,5080000,1.50
2006-09-14,30.50,31.25,30.25,30.73,6779800,1.50
2006-09-13,31.00,31.25,30.15,30.48,11915800,1.49
2006-09-12,30.25,30.75,28.85,29.88,11963000,1.46
2006-09-11,32.70,32.75,29.01,30.44,6020200,1.49
2006-09-08,32.80,32.80,31.65,31.94,4277600,1.56
2006-09-07,32.50,33.00,32.00,32.33,4142800,1.58
2006-09-06,32.00,33.70,32.00,33.14,8630600,1.62
2006-09-05,33.15,33.49,32.50,32.78,7867400,1.60
2006-09-04,32.42,33.00,32.42,32.78,5794800,1.60
2006-09-01,31.00,32.50,31.00,32.28,12542400,1.58
2006-08-31,31.65,32.25,30.90,31.52,10133800,1.54
2006-08-30,32.25,32.49,30.65,31.55,18946000,1.54
2006-08-29,32.99,33.45,31.81,31.97,11494000,1.56
2006-08-28,33.23,33.72,32.20,32.43,9671000,1.59
2006-08-25,33.72,34.55,32.51,33.02,10513000,1.61
2006-08-24,33.25,33.44,32.85,33.35,13330000,1.63
2006-08-23,34.26,35.06,33.12,33.38,14600200,1.63
2006-08-22,36.00,36.30,34.01,34.55,26428200,1.69
2006-08-21,36.00,36.95,33.50,35.53,40425200,1.74
2006-08-18,32.00,34.75,31.75,34.21,25007800,1.67
2006-08-17,32.25,32.50,31.10,31.76,7891400,1.55
2006-08-16,34.58,34.58,32.25,32.39,6451000,1.58
2006-08-14,35.75,35.75,32.90,33.63,4649400,1.64
2006-08-11,35.94,36.50,34.63,34.88,8431600,1.71
2006-08-10,33.75,36.50,33.35,35.60,20016200,1.74
2006-08-09,32.75,33.95,31.60,33.31,23471800,1.63
2006-08-08,35.00,35.00,32.78,32.99,13609800,1.61
2006-08-07,36.00,36.60,34.30,34.50,3742600,1.69
2006-08-04,36.30,36.83,35.35,36.07,9057200,1.76
2006-08-02,36.25,36.25,33.25,33.40,2489200,1.63
2006-08-01,35.10,35.75,34.60,34.99,3085400,1.71
2006-07-31,36.20,36.42,35.75,36.37,3790800,1.78
2006-07-28,34.44,34.68,33.50,34.68,3474000,1.70
2006-07-27,32.75,33.03,32.45,33.03,1862800,1.62
2006-07-26,30.00,31.45,28.76,31.45,4002800,1.54
2006-07-25,30.00,31.00,28.75,29.95,9330200,1.46
2006-07-24,30.50,30.95,29.54,29.54,2667600,1.44
2006-07-21,31.50,32.50,31.09,31.09,1172400,1.52
2006-07-20,34.92,34.92,32.60,32.73,2727200,1.60
2006-07-19,36.60,36.75,34.31,34.31,1160200,1.68
2006-07-18,38.35,38.60,36.10,36.12,1631000,1.77
2006-07-17,38.56,40.30,37.53,37.99,1418000,1.86
2006-07-14,40.00,40.15,38.33,38.43,669800,1.88
2006-07-13,39.50,42.00,39.50,40.33,696800,1.97
2006-07-12,40.85,41.50,40.00,40.38,775800,1.97
2006-07-11,41.50,42.40,40.50,41.49,8970200,2.03
2006-07-10,42.22,42.50,40.60,41.12,360400,2.01
2006-07-07,42.25,43.50,41.75,42.21,1511400,2.06
2006-07-06,41.20,44.00,40.40,41.82,1636000,2.04
2006-07-05,44.80,45.50,42.37,42.37,1582000,2.07
2006-07-04,44.70,44.95,44.05,44.60,1035200,2.18
2006-07-03,45.85,45.85,43.25,43.76,1093800,2.14
2006-06-30,43.75,44.71,42.76,44.43,4527200,2.17
2006-06-29,43.50,43.75,42.00,42.58,1633600,2.08
2006-06-28,39.69,42.10,38.10,41.85,1788400,2.05
2006-06-27,40.25,41.80,39.60,40.10,983800,1.96
2006-06-26,44.50,44.50,41.45,41.68,3625600,2.04
2006-06-23,45.05,46.00,42.60,44.10,3615200,2.16
2006-06-22,44.15,44.63,43.50,44.54,4092600,2.18
2006-06-21,42.38,42.50,41.25,42.50,1680600,2.08
2006-06-20,38.55,40.48,38.55,40.48,1487000,1.98
2006-06-19,38.55,38.55,37.75,38.55,1947000,1.88
2006-06-14,35.06,36.42,33.29,33.30,1125200,1.63
2006-06-13,35.00,35.53,34.01,35.04,1149200,1.71
2006-06-12,39.12,39.12,35.16,37.65,2371200,1.84
2006-06-09,37.92,39.65,37.92,39.04,4622200,1.91
2006-06-08,40.01,40.95,39.92,39.92,155400,1.95
2006-06-07,42.80,45.00,42.00,42.01,3271600,2.05
2006-06-06,44.47,45.75,43.03,44.21,1464600,2.16
2006-06-05,44.99,46.09,42.30,45.19,2220000,2.21
2006-06-02,43.40,45.95,43.24,43.90,6494800,2.15
2006-06-01,48.10,48.99,45.50,45.50,2320600,2.22
2006-05-30,49.75,51.72,49.56,50.42,2325200,2.47
2006-05-29,49.88,51.25,48.05,49.54,2957600,2.42
2006-05-26,47.05,50.65,46.75,49.50,9855000,2.42
2006-05-25,48.30,48.30,48.24,48.24,1281400,2.36
2006-05-24,52.50,53.25,50.77,50.77,8369000,2.48
2006-05-23,53.44,53.44,53.44,53.44,118200,2.61
2006-05-22,58.65,59.50,56.26,56.26,580800,2.75
2006-05-19,60.05,61.50,59.22,59.22,1541800,2.90
2006-05-18,64.00,64.93,62.33,62.33,1203400,3.05
2006-05-17,66.95,67.45,65.05,65.61,1827800,3.21
2006-05-16,65.05,67.45,64.28,64.88,4610200,3.17
2006-05-15,71.00,71.00,67.67,67.67,3016600,3.31
2006-05-12,73.25,76.50,70.11,71.22,11430000,3.48
2006-05-11,71.25,73.25,67.25,73.25,8566600,3.58
2006-05-10,67.45,69.76,65.75,69.76,10277800,3.41
2006-05-09,69.50,69.50,65.55,66.44,6015000,3.25
2006-05-08,70.00,70.00,66.56,67.00,1905600,3.28
2006-05-05,70.95,71.25,68.00,68.93,2676200,3.37
2006-05-04,69.94,71.50,65.85,68.14,7748800,3.33
2006-05-03,73.25,73.25,67.55,68.19,3514000,3.33
2006-05-02,74.95,75.25,69.65,70.48,2482400,3.45
2006-04-27,70.50,71.44,67.50,68.46,4834000,3.35
2006-04-26,72.10,73.43,68.75,69.58,6640000,3.40
2006-04-25,76.05,76.82,72.21,72.24,4388600,3.53
2006-04-24,78.00,79.50,75.25,76.01,5502400,3.72
2006-04-21,77.17,78.20,75.61,76.21,8423800,3.73
2006-04-20,76.43,79.71,74.80,76.47,16926600,3.74
2006-04-19,75.00,77.00,73.00,75.91,7988800,3.71
2006-04-18,75.00,76.80,74.50,74.82,6303800,3.66
2006-04-17,75.00,78.10,73.85,74.35,8700800,3.64
2006-04-13,80.50,81.22,76.12,76.12,12021800,3.72
2006-04-10,78.43,82.00,77.50,81.19,12503800,3.97
2006-04-07,80.49,82.86,78.35,79.09,16133800,3.87
2006-04-05,79.50,82.30,79.25,79.92,21829600,3.91
2006-04-04,75.00,78.46,73.33,78.46,18420600,3.84
2006-04-03,76.00,76.25,73.58,74.72,16164200,3.65
2006-03-31,76.25,78.35,73.75,75.71,31970400,3.70
2006-03-30,74.43,74.88,72.75,74.88,21354400,3.66
2006-03-28,67.25,67.92,66.75,67.92,17536200,3.32
2006-03-27,62.20,64.68,60.95,64.68,9046200,3.16
2006-03-24,61.75,63.50,61.00,61.60,19708400,3.01
2006-03-23,61.72,62.13,59.15,61.52,33693400,3.01
2006-03-22,57.49,59.17,56.50,59.17,14061400,2.89
2006-03-21,54.39,56.35,54.05,56.35,9892600,2.76
2006-03-20,51.25,53.67,51.25,53.67,8343200,2.62
2006-03-17,52.70,53.45,50.58,51.11,7026000,2.50
2006-03-16,53.70,54.75,52.12,52.49,13445200,2.57
2006-03-14,54.55,56.95,52.12,53.26,39135600,2.60
2006-03-13,52.00,54.25,50.30,54.25,35036800,2.65
2006-03-10,51.05,51.99,51.05,51.67,6203800,2.53
2006-03-09,50.03,51.49,49.50,51.17,10582800,2.50
2006-03-08,50.24,50.95,49.26,50.36,16085200,2.46
2006-03-07,52.49,52.49,49.55,50.19,19516600,2.45
2006-03-06,49.01,52.35,49.00,52.09,18342400,2.55
2006-03-03,50.35,50.39,49.41,49.88,15851800,2.44
2006-03-02,48.45,50.85,48.45,50.42,25680000,2.47
2006-03-01,52.05,52.40,48.46,48.46,34767200,2.37
2006-02-28,49.50,51.58,48.75,51.01,34487200,2.49
2006-02-27,50.95,51.49,48.41,49.12,14472000,2.40
2006-02-24,50.75,51.44,50.25,50.61,14490200,2.47
2006-02-23,51.35,52.00,50.06,50.53,16093400,2.47
2006-02-22,51.75,51.99,50.50,50.88,27405600,2.49
2006-02-20,52.40,52.40,50.12,50.52,29445800,2.47
2006-02-17,51.24,52.40,50.61,51.50,56333400,2.52
2006-02-16,51.22,52.75,49.75,50.80,83892400,2.48
2006-02-15,53.25,54.17,50.49,50.78,102536400,2.48
2006-02-14,53.50,54.90,52.62,53.15,117663000,2.60
2006-02-13,50.75,52.79,50.75,52.79,118512200,2.58
2006-02-10,48.35,50.28,46.55,50.28,174552800,2.46
2006-02-08,47.95,49.44,47.10,47.88,176389200,2.34
2006-02-07,45.20,47.44,45.20,47.37,144229000,2.32
2006-02-06,43.70,45.17,43.50,45.17,81252600,2.21
2006-02-03,41.50,43.02,41.30,43.02,79683000,2.10
2006-02-02,39.94,41.35,39.06,40.97,69133000,2.00
2006-02-01,40.50,40.50,38.94,39.38,44624800,1.93
2006-01-31,40.99,40.99,39.75,39.97,48492200,1.95
2006-01-30,40.10,41.25,39.08,40.11,88018800,1.96
2006-01-27,40.63,42.00,38.71,39.51,84879400,1.93
2006-01-25,42.53,43.60,39.69,40.00,172829400,1.96
2006-01-24,40.76,42.02,40.50,41.78,74272200,2.04
2006-01-23,38.00,40.46,37.51,40.01,126593400,1.96
2006-01-19,35.05,36.99,34.99,36.81,112286000,1.80
2006-01-18,36.80,36.97,35.04,35.22,110777000,1.72
2006-01-16,36.08,37.15,35.94,37.11,158720000,1.81
2006-01-13,33.94,35.91,33.70,35.38,263907400,1.73
2006-01-12,35.30,36.88,33.38,34.20,634557600,1.67
2006-01-10,32.10,35.12,32.10,35.12,280406000,1.72
2006-01-09,29.57,31.92,29.57,31.92,214026800,1.56
2006-01-06,26.75,29.02,26.42,29.02,183415600,1.42
2006-01-05,26.45,26.79,26.10,26.38,45686400,1.29
2006-01-04,26.90,27.08,26.22,26.40,33554800,1.29
2006-01-03,26.93,27.80,26.40,26.61,139762800,1.30
2006-01-02,26.86,27.39,26.40,26.73,58364200,1.31
2005-12-30,26.24,27.50,25.75,26.69,127144200,1.31
2005-12-29,26.65,26.99,26.06,26.14,71305000,1.28
2005-12-28,26.26,27.50,26.26,26.65,213232800,1.30
2005-12-27,23.55,25.82,22.70,25.72,186189800,1.26
2005-12-26,24.80,24.82,23.00,23.47,89297000,1.15
2005-12-23,25.60,26.10,24.50,24.82,174212200,1.21
2005-12-22,25.90,26.30,24.75,25.27,136237400,1.24
2005-12-21,26.89,27.02,25.60,25.97,130498600,1.27
2005-12-20,27.20,28.50,26.41,26.74,312753000,1.31
2005-12-19,24.00,28.39,23.75,27.25,590299600,1.33
2005-12-16,23.00,24.00,22.50,23.81,239205000,1.16
2005-12-15,20.80,23.39,20.75,22.72,250679200,1.11
2005-12-14,21.50,21.75,20.60,20.69,66973200,1.01
2005-12-13,19.43,21.75,19.30,21.51,185677200,1.05
2005-12-12,19.45,19.73,19.01,19.29,39648800,0.94
2005-12-09,18.80,20.21,18.75,19.41,80863000,0.95
2005-12-08,18.65,18.97,18.63,18.70,35178600,0.91
2005-12-07,18.45,18.80,18.31,18.54,26056000,0.91
2005-12-06,18.35,18.89,18.10,18.40,69256600,0.90
2005-12-05,18.67,18.80,17.93,18.34,85255400,0.90
2005-12-02,19.80,20.09,18.51,18.63,135461200,0.91
2005-12-01,18.59,19.75,18.50,19.55,390235600,0.96
2005-11-30,16.98,18.94,16.98,18.65,303262600,0.91
2005-11-29,15.89,17.32,15.55,17.03,227898600,0.83
2005-11-28,16.50,16.50,15.62,15.81,41667600,0.77
2005-11-25,15.25,16.50,15.19,16.26,101382800,0.80
2005-11-24,16.15,16.20,15.10,15.24,97345600,0.75
2005-11-23,15.25,16.25,15.25,16.05,271181200,0.78
2005-11-22,14.43,15.62,14.31,15.41,134658800,0.75
2005-11-21,14.68,14.79,14.11,14.28,14228600,0.70
2005-11-18,14.85,15.00,14.51,14.61,32484600,0.71
2005-11-17,14.50,15.18,14.35,14.72,108052800,0.72
2005-11-16,14.07,14.84,13.88,14.40,68084400,0.70
2005-11-14,14.75,14.94,13.55,14.07,47400600,0.69
2005-11-11,15.24,15.95,14.53,14.82,349864600,0.72
2005-11-10,13.43,15.77,13.26,15.10,529183600,0.74
2005-11-09,13.35,13.60,13.18,13.32,24500800,0.65
2005-11-08,13.23,13.45,13.07,13.35,38545400,0.65
2005-11-07,13.30,13.49,13.06,13.15,35533000,0.64
2005-11-02,13.25,13.65,13.01,13.20,219414600,0.65
