Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,43.50,45.45,41.90,45.00,4164400,39.10
2009-06-08,48.70,48.70,43.50,44.00,3661000,38.23
2009-06-05,49.00,50.00,47.50,48.10,6086200,41.79
2009-06-04,47.40,48.35,45.60,47.60,5907500,41.36
2009-06-03,48.20,48.60,46.20,47.00,4213800,40.84
2009-06-02,47.15,48.50,44.20,47.75,8647800,41.49
2009-06-01,46.00,48.75,46.00,46.25,11599300,40.19
2009-05-29,42.15,47.05,41.65,45.45,18839500,39.49
2009-05-28,38.50,42.00,37.00,42.00,14534500,36.49
2009-05-27,37.50,37.95,36.85,37.65,4116300,32.71
2009-05-26,38.00,38.55,36.20,36.70,3967400,31.89
2009-05-25,37.80,39.00,37.30,37.90,4283800,32.93
2009-05-22,37.25,38.50,35.90,37.70,3643100,32.76
2009-05-21,36.90,39.70,36.05,37.50,6069000,32.58
2009-05-20,32.60,37.00,32.60,36.90,6169100,32.06
2009-05-19,34.00,34.50,28.10,33.20,10477800,28.85
2009-05-18,30.00,32.50,29.90,32.15,39500,27.93
2009-05-15,27.70,28.25,27.25,27.45,3298400,23.85
2009-05-14,26.80,27.90,26.55,27.10,1481700,23.55
2009-05-13,27.40,27.70,26.85,26.95,994700,23.42
2009-05-12,26.75,27.35,26.60,27.25,947400,23.68
2009-05-11,27.40,27.90,26.65,26.65,1109900,23.16
2009-05-08,27.70,28.20,26.90,27.30,1285900,23.72
2009-05-07,27.45,27.95,26.95,27.70,1297700,24.07
2009-05-06,27.70,28.20,26.65,26.85,2056900,23.33
2009-05-05,27.40,27.90,27.10,27.60,1479800,23.98
2009-05-04,26.40,27.50,26.40,27.10,1989000,23.55
2009-05-01,26.20,26.20,26.20,26.20,000,22.76
2009-04-30,26.20,26.20,26.20,26.20,000,22.76
2009-04-29,26.95,27.20,26.00,26.20,2010000,22.76
2009-04-28,28.65,28.90,26.00,26.20,3463700,22.76
2009-04-27,28.20,29.05,28.00,28.20,1755100,24.50
2009-04-24,28.00,28.60,27.55,28.35,1561300,24.63
2009-04-23,28.00,28.40,27.10,28.05,3359100,24.37
2009-04-22,29.00,29.65,27.70,27.90,3541300,24.24
2009-04-21,27.30,28.95,26.90,28.85,3326300,25.07
2009-04-20,28.20,28.95,27.65,28.10,1901200,24.42
2009-04-17,27.10,28.50,27.00,27.70,3343100,24.07
2009-04-16,29.50,29.70,26.15,26.30,3641800,22.85
2009-04-15,27.50,29.40,27.50,28.95,2859600,25.15
2009-04-14,27.35,27.35,27.35,27.35,000,23.76
2009-04-13,27.25,28.30,26.85,27.35,2782300,23.76
2009-04-10,26.45,26.45,26.45,26.45,000,22.98
2009-04-09,26.50,27.10,25.80,26.45,1536600,22.98
2009-04-08,24.90,26.55,24.00,26.15,2055000,22.72
2009-04-07,25.40,25.40,25.40,25.40,000,22.07
2009-04-06,25.10,25.75,24.90,25.40,1431100,22.07
2009-04-02,24.55,25.40,24.45,24.85,2275500,21.59
2009-04-01,23.70,24.15,23.05,24.10,810400,20.94
2009-03-31,23.45,23.75,22.80,23.30,822100,20.24
2009-03-30,24.15,24.15,23.00,23.20,803900,20.16
2009-03-27,24.00,24.45,23.75,24.40,1032200,21.20
2009-03-26,23.35,24.50,23.35,23.65,3089100,20.55
2009-03-25,23.40,23.60,22.90,23.40,856300,20.33
2009-03-24,24.45,24.90,23.00,23.20,2737600,20.16
2009-03-23,22.40,23.50,22.15,23.30,1549300,20.24
2009-03-20,22.50,22.80,22.15,22.20,737200,19.29
2009-03-19,22.85,23.00,22.05,22.60,2078300,19.64
2009-03-18,21.80,23.30,21.70,22.40,2671400,19.46
2009-03-17,22.25,22.40,21.25,21.55,1087000,18.72
2009-03-16,21.75,22.20,21.50,22.00,1081600,19.12
2009-03-13,21.15,21.90,21.05,21.65,1136300,18.81
2009-03-12,21.00,22.90,20.55,20.60,750400,17.90
2009-03-09,21.40,21.50,20.50,20.50,551700,17.81
2009-03-06,21.65,21.80,20.80,21.20,947200,18.42
2009-03-05,22.60,23.00,21.50,21.85,747000,18.98
2009-03-04,22.30,22.65,21.90,22.25,712700,19.33
2009-03-03,23.10,23.20,22.10,22.40,797000,19.46
2009-03-02,24.00,24.00,23.00,23.05,609600,20.03
2009-02-27,24.15,24.40,23.65,24.10,893100,20.94
2009-02-26,25.00,25.10,23.90,24.15,1120300,20.98
2009-02-25,25.15,25.75,24.70,24.70,724600,21.46
2009-02-24,25.80,25.80,24.60,24.65,1070500,21.42
2009-02-20,26.25,26.60,25.80,26.15,652400,22.72
2009-02-19,26.85,27.10,26.50,26.85,568600,23.33
2009-02-18,27.10,27.10,26.60,26.85,671400,23.33
2009-02-17,28.20,28.20,27.20,27.25,676100,23.68
2009-02-16,29.50,29.70,28.30,28.50,1167800,24.76
2009-02-13,29.40,29.90,28.90,29.00,1347500,25.20
2009-02-12,29.65,30.80,28.75,28.85,2560900,25.07
2009-02-11,28.50,30.30,28.10,29.70,2371100,25.81
2009-02-10,29.00,29.45,28.55,28.85,644300,25.07
2009-02-09,28.80,29.00,28.50,28.75,246600,24.98
2009-02-06,28.90,29.00,28.40,28.65,397800,24.89
2009-02-05,28.55,29.50,28.10,28.15,290800,24.46
2009-02-04,29.00,29.40,28.20,28.60,439600,24.85
2009-02-03,28.80,29.50,28.50,28.60,479200,24.85
2009-02-02,28.90,29.60,28.55,28.75,665900,24.98
2009-01-30,28.20,29.55,28.15,28.95,773600,25.15
2009-01-29,30.10,30.10,28.75,28.85,930000,25.07
2009-01-28,30.00,30.00,29.35,29.50,459700,25.63
2009-01-27,30.40,30.40,29.60,29.70,490100,25.81
2009-01-23,30.75,31.65,29.10,29.30,1641200,25.46
2009-01-22,31.75,31.75,30.40,30.50,297300,26.50
2009-01-21,31.65,32.20,30.70,30.70,354100,26.67
2009-01-20,31.80,32.35,31.65,32.00,358100,27.80
2009-01-19,31.60,33.40,31.60,32.40,426700,28.15
2009-01-16,32.95,33.00,30.25,31.45,479000,27.33
2009-01-15,32.00,32.50,30.00,32.20,389800,27.98
2009-01-14,33.00,33.20,31.95,32.50,226200,28.24
2009-01-13,32.75,33.10,31.90,32.50,345300,28.24
2009-01-12,33.00,33.90,32.30,32.75,331300,28.46
2009-01-09,32.00,34.00,31.35,33.25,755700,28.89
2009-01-08,34.00,34.00,34.00,34.00,000,29.54
2009-01-07,37.20,37.70,32.00,34.00,840500,29.54
2009-01-06,38.50,40.10,36.35,37.00,1207100,32.15
2009-01-05,37.90,39.50,36.55,37.90,2799200,32.93
2009-01-02,34.45,35.95,34.15,35.95,862100,31.24
2009-01-01,33.00,34.25,32.50,34.15,299200,29.67
2008-12-31,33.00,34.20,33.00,33.55,678400,29.15
2008-12-30,32.50,34.00,32.50,32.90,368200,28.59
2008-12-29,32.50,32.70,31.65,32.50,267700,28.24
2008-12-26,32.60,33.40,32.00,32.05,230300,27.85
2008-12-25,32.80,32.80,32.80,32.80,000,28.50
2008-12-24,33.50,33.95,32.35,32.80,906400,28.50
2008-12-23,33.00,34.55,32.30,33.25,730900,28.89
2008-12-22,33.00,33.75,32.50,33.00,555100,28.67
2008-12-19,34.00,35.00,32.30,33.00,1167500,28.67
2008-12-18,32.00,32.90,31.65,32.15,663700,27.93
2008-12-17,31.75,32.70,31.05,32.00,1559600,27.80
2008-12-16,31.60,32.50,31.30,32.00,1216000,27.80
2008-12-15,32.00,34.10,31.50,31.50,1026100,27.37
2008-12-12,29.75,31.60,29.10,31.45,572800,27.33
2008-12-11,29.75,30.90,29.55,30.30,449700,26.33
2008-12-10,29.60,30.00,28.60,29.85,470900,25.94
2008-12-08,31.00,31.70,29.20,29.40,377000,25.54
2008-12-05,30.50,31.35,29.95,30.10,403400,26.15
2008-12-04,30.25,31.15,30.00,30.75,507700,26.72
2008-12-03,29.35,30.20,29.10,30.05,491900,26.11
2008-12-02,28.50,29.40,27.60,29.20,309400,25.37
2008-12-01,28.80,29.35,28.15,29.00,329800,25.20
2008-11-28,29.50,29.50,27.90,28.00,314400,24.33
2008-11-26,30.00,30.00,28.55,29.00,169600,25.20
2008-11-25,29.50,30.00,28.85,29.00,255800,25.20
2008-11-24,28.75,29.95,28.75,29.05,201200,25.24
2008-11-21,27.90,29.40,26.20,29.30,342200,25.46
2008-11-20,28.05,28.80,27.50,28.10,281700,24.42
2008-11-19,29.90,29.95,28.65,28.65,293800,24.89
2008-11-18,30.00,30.40,29.40,29.40,250100,25.54
2008-11-17,31.00,31.00,29.60,30.75,503900,26.72
2008-11-14,31.95,33.60,30.60,31.00,526700,26.93
2008-11-12,30.00,31.95,29.70,31.00,1617600,26.93
2008-11-11,29.00,30.40,28.40,30.00,1951300,26.07
2008-11-10,28.60,29.65,28.30,29.25,641900,25.41
2008-11-07,28.00,28.70,27.40,28.65,801000,24.89
2008-11-06,27.50,28.50,26.30,28.00,967700,24.33
2008-11-05,29.00,29.80,27.45,28.00,1482100,24.33
2008-11-04,26.90,28.10,25.40,28.10,2043700,24.42
2008-11-03,29.10,29.80,26.35,26.45,1803800,22.98
2008-10-31,26.55,26.90,25.50,26.80,648700,23.29
2008-10-29,27.30,29.80,25.00,25.80,1342300,22.42
2008-10-28,26.70,30.00,26.50,26.80,222000,23.29
2008-10-27,27.35,29.95,24.55,25.15,1164700,21.85
2008-10-24,30.30,30.50,27.50,28.00,1646100,24.33
2008-10-23,33.00,33.00,30.75,31.40,878200,27.28
2008-10-22,34.00,34.35,33.10,33.10,326400,28.76
2008-10-21,35.00,35.00,33.60,34.05,418900,29.58
2008-10-20,35.05,35.20,33.20,34.00,499700,29.54
2008-10-17,35.00,36.00,34.25,35.00,905000,30.41
2008-10-16,35.10,35.30,33.00,35.00,720100,30.41
2008-10-15,34.90,35.80,34.00,35.50,1262100,30.84
2008-10-14,35.90,36.50,34.15,34.90,835600,30.32
2008-10-13,34.25,34.80,33.25,34.80,503600,30.24
2008-10-10,33.85,34.90,30.60,33.00,779100,28.67
2008-10-08,35.00,35.90,33.90,35.10,723400,30.50
2008-10-07,36.00,36.80,34.50,36.05,985700,31.32
2008-10-06,34.50,36.20,33.50,35.60,1624800,30.93
2008-10-03,36.40,36.40,35.00,35.40,336400,30.76
2008-10-01,36.85,37.00,35.65,36.10,395200,31.37
2008-09-30,34.00,36.60,33.10,36.15,1027600,31.41
2008-09-29,37.00,37.00,34.05,36.00,1147000,31.28
2008-09-26,37.95,38.80,36.40,36.40,1140100,31.63
2008-09-25,36.10,38.15,35.60,38.00,2799100,33.02
2008-09-24,36.00,37.15,35.65,35.85,1113900,31.15
2008-09-23,34.20,36.40,34.15,36.00,2038000,31.28
2008-09-22,36.10,36.10,34.75,34.85,890700,30.28
2008-09-19,35.70,36.60,35.20,35.40,579700,30.76
2008-09-18,34.00,35.00,32.60,34.85,858200,30.28
2008-09-17,36.00,36.00,34.50,34.80,850600,30.24
2008-09-16,34.00,35.70,33.00,35.70,965900,31.02
2008-09-15,35.90,36.90,34.10,34.80,811400,30.24
2008-09-12,37.80,38.10,36.60,36.80,446700,31.97
2008-09-11,38.10,38.75,37.60,37.70,491600,32.76
2008-09-10,38.80,39.00,38.05,38.60,581200,33.54
2008-09-09,38.95,39.00,38.10,38.45,418700,33.41
2008-09-08,39.20,40.20,38.40,38.75,755800,33.67
2008-09-05,36.20,39.85,36.20,38.45,2190200,33.41
2008-09-04,38.25,39.25,37.70,38.90,793600,33.80
2008-09-02,37.25,38.70,37.25,38.10,969400,33.10
2008-09-01,36.55,37.25,36.00,37.20,312000,32.32
2008-08-29,36.20,37.20,36.00,37.00,541700,32.15
2008-08-28,37.00,37.00,34.90,35.15,1086400,30.54
2008-08-27,37.35,37.35,36.55,36.70,195700,31.89
2008-08-26,36.65,36.95,36.10,36.90,273600,32.06
2008-08-25,37.00,37.40,36.60,36.65,336400,31.84
2008-08-22,36.25,36.90,36.10,36.60,324700,31.80
2008-08-21,37.80,37.80,36.25,36.80,357600,31.97
2008-08-20,37.00,37.80,37.00,37.60,394200,32.67
2008-08-19,37.00,37.50,36.25,37.00,428400,32.15
2008-08-18,37.50,38.00,37.10,37.20,363000,32.32
2008-08-14,38.45,38.85,37.55,37.90,667400,32.93
2008-08-13,38.90,39.70,38.25,39.00,629800,33.89
2008-08-12,39.95,40.35,38.80,38.90,576700,33.80
2008-08-11,39.50,40.40,39.25,39.90,860000,34.67
2008-08-08,38.50,39.40,38.15,39.20,725400,34.06
2008-08-07,38.25,39.25,38.05,38.95,712400,33.84
2008-08-06,39.75,41.00,38.00,38.20,1481800,33.19
2008-08-05,37.10,40.10,37.10,39.55,1993500,34.36
2008-08-04,37.00,38.70,37.00,37.90,1033500,32.93
2008-08-01,37.00,37.45,34.70,36.85,1181700,32.02
2008-07-31,37.25,37.25,35.10,35.45,1184600,30.80
2008-07-30,37.00,37.30,36.70,37.10,486700,32.23
2008-07-29,36.70,37.85,36.10,36.50,1210800,31.71
2008-07-28,37.00,37.90,35.60,37.65,2272000,32.71
2008-07-25,39.00,40.95,37.50,39.25,1343800,34.10
2008-07-24,40.00,41.00,38.50,39.20,1305500,34.06
2008-07-23,37.50,39.95,37.25,39.40,2461400,34.23
2008-07-22,35.50,35.85,34.60,35.65,723300,30.98
2008-07-21,34.70,34.90,34.00,34.55,436600,30.02
2008-07-18,34.20,34.95,33.75,34.20,596900,29.72
2008-07-17,33.85,34.20,33.35,33.80,329100,29.37
2008-07-16,32.70,33.45,32.70,33.00,433300,28.67
2008-07-15,33.05,33.60,32.70,32.95,595800,28.63
2008-07-14,34.00,34.60,33.15,34.00,628100,29.54
2008-07-11,35.50,35.70,32.65,34.10,729400,29.63
2008-07-10,34.20,35.65,34.00,35.00,761200,30.41
2008-07-09,34.50,35.40,34.10,34.75,1028600,30.19
2008-07-08,33.05,34.00,31.55,33.55,576000,29.15
2008-07-07,33.95,34.90,33.30,33.75,929200,29.32
2008-07-04,32.50,33.50,31.70,33.10,906600,28.76
2008-07-03,34.05,34.05,31.50,32.20,1741000,27.98
2008-07-02,32.55,34.50,30.65,34.20,1226700,29.72
2008-07-01,34.50,35.00,32.20,32.20,725900,27.98
2008-06-30,35.20,36.00,34.10,34.10,727000,29.63
2008-06-27,34.40,36.25,34.00,35.10,1221200,30.50
2008-06-26,36.00,36.35,34.60,35.50,2818800,30.84
2008-06-25,35.75,36.45,34.00,35.45,1718900,30.80
2008-06-24,37.60,39.00,36.00,36.05,1408900,31.32
2008-06-23,41.35,41.35,38.05,38.05,953100,33.06
2008-06-20,42.65,43.20,40.35,40.95,719200,35.58
2008-06-19,43.30,43.50,42.05,42.35,558500,36.80
2008-06-18,44.35,44.60,43.05,44.10,2428700,38.32
2008-06-17,41.95,44.20,41.35,44.05,2106400,38.27
2008-06-16,41.85,42.00,41.30,41.40,738300,35.97
2008-06-13,41.90,42.45,40.70,40.85,1300000,35.49
2008-06-12,40.90,41.75,40.20,41.65,1727300,36.19
2008-06-11,42.50,44.00,42.50,43.25,877300,37.58
2008-06-10,42.50,43.65,41.80,42.65,1074000,37.06
2008-06-09,41.00,44.00,41.00,42.85,811100,37.23
2008-06-06,45.50,45.80,44.55,44.90,480500,39.01
2008-06-05,44.75,45.50,44.15,44.95,622100,39.06
2008-06-04,46.00,46.90,44.80,45.10,706000,39.19
2008-06-03,46.00,46.70,45.30,46.70,618000,40.58
2008-06-02,47.95,49.55,46.15,46.70,858500,40.58
2008-05-30,48.90,49.40,47.60,47.80,387500,41.53
2008-05-29,48.70,50.20,47.45,49.20,1626300,42.75
2008-05-28,47.00,48.80,46.60,48.20,852500,41.88
2008-05-27,49.20,49.30,46.55,46.90,1075600,40.75
2008-05-26,49.05,49.05,48.10,48.50,965400,42.14
2008-05-23,50.80,51.00,49.15,49.45,1027600,42.97
2008-05-22,51.60,51.60,50.20,50.50,1043200,43.88
2008-05-21,52.35,52.35,51.35,51.80,823700,45.01
2008-05-20,51.50,53.00,50.75,52.15,995200,45.31
2008-05-16,52.20,52.90,51.55,51.80,1029000,45.01
2008-05-15,51.75,52.50,51.20,52.20,942900,45.35
2008-05-14,50.10,51.80,50.05,51.20,827600,44.49
2008-05-13,53.40,53.40,50.50,50.95,896300,44.27
2008-05-12,52.45,52.45,49.55,50.90,885000,44.23
2008-05-09,53.45,53.95,51.30,51.75,1057200,44.96
2008-05-08,54.50,54.50,52.25,53.45,724100,46.44
2008-05-07,54.90,56.00,54.25,55.05,1423300,47.83
2008-05-06,52.90,57.20,52.90,55.50,4901900,48.22
2008-05-05,53.95,55.90,53.50,54.45,2601900,47.31
2008-05-02,54.50,54.50,52.90,53.55,1184300,46.53
2008-04-30,54.50,54.90,52.10,52.65,2124500,45.75
2008-04-29,53.70,55.80,46.00,53.65,2872400,46.61
2008-04-28,53.00,57.10,52.55,53.70,2039600,46.66
2008-04-25,52.75,54.45,52.25,54.25,1252200,47.14
2008-04-24,54.50,55.45,51.95,52.00,1722700,45.18
2008-04-23,54.75,55.70,54.05,54.25,728200,47.14
2008-04-22,55.50,55.95,54.25,54.80,1304200,47.61
2008-04-21,53.50,56.40,52.50,55.25,2166900,48.00
2008-04-17,51.00,54.50,50.25,54.50,3063300,47.35
2008-04-16,50.75,50.75,49.85,50.20,486900,43.62
2008-04-15,49.40,50.05,48.65,49.70,729000,43.18
2008-04-11,49.95,50.90,49.20,49.40,1443600,42.92
2008-04-10,49.40,50.50,48.95,49.20,900600,42.75
2008-04-09,49.05,50.00,48.35,49.40,560300,42.92
2008-04-08,48.60,49.75,48.20,48.80,633000,42.40
2008-04-07,48.00,49.25,47.50,48.60,560200,42.23
2008-04-04,49.35,49.40,47.55,48.00,14062700,41.71
2008-04-03,49.00,49.80,48.30,48.95,509000,42.53
2008-04-02,51.90,51.90,47.50,48.80,939000,42.40
2008-04-01,49.70,50.80,48.50,48.85,662100,42.44
2008-03-31,51.80,51.80,49.25,49.25,822800,42.79
2008-03-28,51.40,52.35,50.20,52.00,684000,45.18
2008-03-27,50.00,51.90,50.00,50.80,907400,44.14
2008-03-26,55.00,55.00,50.50,51.45,1492500,44.70
2008-03-25,48.90,52.00,47.80,51.25,1430700,44.53
2008-03-24,48.00,48.90,46.50,47.05,849100,40.88
2008-03-19,51.65,51.70,46.60,47.55,2851300,41.31
2008-03-18,50.05,51.50,47.45,47.80,1232700,41.53
2008-03-17,53.00,54.40,49.75,49.75,1456100,43.23
2008-03-14,54.00,57.00,52.10,55.70,550000,48.40
2008-03-13,56.00,56.85,53.50,55.50,1157400,48.22
2008-03-12,58.90,60.80,56.70,57.10,1323900,49.61
2008-03-11,54.00,56.95,53.50,56.75,897100,49.31
2008-03-10,54.00,54.90,50.75,54.25,1173600,47.14
2008-03-07,57.25,57.25,52.00,53.60,1124500,46.57
2008-03-05,58.10,59.20,55.90,57.00,1578500,49.53
2008-03-04,62.60,62.60,57.85,58.60,1222500,50.92
2008-03-03,64.00,65.15,61.25,61.50,997600,53.44
2008-02-29,64.00,67.30,62.50,65.45,3372500,56.87
2008-02-28,68.00,68.00,65.25,66.15,1929100,57.48
2008-02-27,69.60,69.90,66.65,68.20,2028100,59.26
2008-02-26,70.30,70.50,67.20,67.75,1241800,58.87
2008-02-25,69.65,69.75,67.25,68.85,558000,59.82
2008-02-22,68.60,71.25,67.45,68.15,2326200,59.21
2008-02-21,71.05,71.05,67.40,70.00,1400300,60.82
2008-02-20,71.00,71.00,68.60,69.35,1329700,60.26
2008-02-19,67.50,71.80,67.25,71.20,3841500,61.86
2008-02-18,68.40,69.80,67.00,67.15,630800,58.34
2008-02-15,67.00,68.90,63.00,68.00,1940300,59.08
2008-02-14,62.00,65.70,62.00,65.25,956500,56.69
2008-02-13,61.00,62.50,60.10,61.00,819800,53.00
2008-02-12,60.00,65.90,59.80,60.50,857500,52.57
2008-02-11,69.00,69.00,61.60,63.00,905500,54.74
2008-02-08,68.30,68.30,64.20,67.30,1656300,58.47
2008-02-07,69.50,71.40,66.50,66.80,1380300,58.04
2008-02-06,68.00,70.75,64.15,69.20,2792200,60.13
2008-02-05,69.60,70.45,67.20,69.55,979000,60.43
2008-02-04,67.00,71.90,67.00,69.50,2076700,60.39
2008-02-01,68.00,68.00,63.75,66.60,2236100,57.87
2008-01-31,66.25,68.90,61.60,66.50,1729400,57.78
2008-01-30,65.00,69.90,63.40,66.15,1204000,57.48
2008-01-29,73.70,74.95,67.10,68.95,3638500,59.91
2008-01-28,65.80,72.00,63.50,71.70,4006000,62.30
2008-01-25,65.60,68.90,64.70,68.80,2259900,59.78
2008-01-24,68.00,71.90,60.00,63.50,3571100,55.17
2008-01-23,60.00,67.55,59.15,65.45,2877300,56.87
2008-01-22,64.00,65.45,45.00,55.80,2911400,48.48
2008-01-21,76.30,77.25,56.35,64.00,2578200,55.61
2008-01-18,80.00,83.45,74.10,76.50,1427200,66.47
2008-01-17,84.10,86.00,82.75,83.20,2081400,72.29
2008-01-16,84.10,85.40,81.75,85.30,1169800,74.11
2008-01-15,88.30,89.40,83.90,84.30,1201100,73.25
2008-01-14,85.00,89.10,84.10,88.40,1251300,76.81
2008-01-11,80.30,86.00,80.30,85.60,1133600,74.37
2008-01-10,90.00,91.00,85.00,85.00,1427200,73.85
2008-01-09,89.90,91.30,87.00,89.40,1428700,77.68
2008-01-08,93.20,94.30,87.65,89.35,1656300,77.63
2008-01-07,92.90,94.90,91.10,93.20,3186600,80.98
2008-01-04,93.40,96.50,92.15,93.00,2919200,80.80
2008-01-03,97.00,98.00,92.65,93.15,2957000,80.93
2008-01-02,93.40,96.35,92.05,95.25,7910400,82.76
2008-01-01,86.05,92.80,84.70,92.40,3418800,80.28
2007-12-31,81.95,86.20,81.95,85.50,2242300,74.29
2007-12-28,82.00,85.00,80.10,84.40,1299100,73.33
2007-12-27,85.00,85.50,81.55,82.35,1648700,71.55
2007-12-26,83.30,84.90,83.05,84.25,1353100,73.20
2007-12-24,82.00,84.50,81.50,83.30,874300,72.38
2007-12-20,82.50,84.00,80.15,80.50,1233600,69.94
2007-12-19,84.30,85.70,80.10,82.40,1792700,71.59
2007-12-18,82.00,85.20,80.10,84.50,2188800,73.42
2007-12-17,90.00,90.95,80.00,82.10,1920300,71.33
2007-12-14,90.00,91.90,89.05,89.90,2107600,78.11
2007-12-13,91.95,93.00,89.00,89.50,2200700,77.76
2007-12-12,91.00,92.00,87.20,91.85,2577100,79.81
2007-12-11,88.00,93.35,87.40,90.80,5280200,78.89
2007-12-10,87.60,88.65,84.10,87.25,1782100,75.81
2007-12-07,90.30,90.65,84.00,86.00,3100100,74.72
2007-12-06,88.90,90.15,86.00,88.90,6084500,77.24
2007-12-05,81.00,87.00,79.20,86.65,4918000,75.29
2007-12-04,80.85,81.90,79.45,79.90,1938600,69.42
2007-12-03,79.05,81.00,79.05,80.00,1867900,69.51
2007-11-30,80.00,80.00,78.00,79.00,1704100,68.64
2007-11-29,80.00,81.85,76.60,77.80,3569600,67.60
2007-11-28,78.00,83.00,77.70,78.25,6346900,67.99
2007-11-27,76.50,78.00,74.50,77.40,2041400,67.25
2007-11-26,76.25,79.80,76.15,76.15,1569100,66.16
2007-11-23,76.75,78.80,73.70,75.25,2282700,65.38
2007-11-22,73.50,76.30,69.05,75.75,4291500,65.82
2007-11-21,80.00,80.00,71.20,74.00,3430400,64.30
2007-11-20,84.00,86.60,76.50,80.30,6188600,69.77
2007-11-19,75.90,88.30,75.90,84.90,10491500,73.77
2007-11-16,70.10,74.90,68.15,74.20,5498900,64.47
2007-11-15,70.40,71.40,69.50,70.15,2062400,60.95
2007-11-14,70.40,71.10,68.00,69.00,3938200,59.95
2007-11-13,63.00,68.00,62.10,67.20,3796200,58.39
2007-11-12,61.90,63.50,60.50,62.80,965000,54.56
2007-11-09,64.00,64.30,62.15,62.15,219800,54.00
2007-11-08,61.00,64.60,59.00,62.50,1376600,54.30
2007-11-07,63.50,63.80,60.60,61.65,920300,53.57
2007-11-06,64.00,65.80,61.60,62.55,1371200,54.35
2007-11-05,63.00,65.90,62.00,63.90,2770800,55.52
2007-11-02,60.80,63.05,58.05,62.55,1165400,54.35
2007-11-01,63.00,63.70,59.65,60.95,1523500,52.96
2007-10-31,62.00,63.45,61.05,61.60,1213500,53.52
2007-10-30,60.00,64.50,60.00,62.20,4181700,54.04
2007-10-29,60.00,62.00,59.00,59.55,1023500,51.74
2007-10-26,58.00,60.30,56.65,59.80,1298900,51.96
2007-10-25,61.35,61.35,56.20,57.00,2665400,49.53
2007-10-24,61.00,64.00,58.80,59.00,2281500,51.26
2007-10-23,55.50,60.15,55.50,59.95,1237200,52.09
2007-10-22,53.50,55.60,53.00,54.90,657700,47.70
2007-10-19,58.75,58.75,54.10,54.50,1026200,47.35
2007-10-18,60.00,62.00,56.00,56.80,1120400,49.35
2007-10-17,58.55,60.85,55.00,59.65,1014000,51.83
2007-10-16,61.50,64.00,61.20,62.50,1349600,54.30
2007-10-15,62.00,62.40,61.00,61.90,840400,53.78
2007-10-12,61.55,63.00,60.10,61.00,819700,53.00
2007-10-11,62.95,63.60,61.75,62.20,673400,54.04
2007-10-10,61.80,64.40,60.10,62.45,2721000,54.26
2007-10-09,58.00,60.95,55.55,60.55,2383700,52.61
2007-10-08,64.00,64.65,57.80,58.00,1285900,50.39
2007-10-05,67.00,67.50,63.00,63.10,1226800,54.83
2007-10-04,67.40,67.75,64.90,66.35,1194500,57.65
2007-10-03,70.50,70.90,63.55,67.10,2411300,58.30
2007-10-01,70.50,71.90,68.50,69.30,2174300,60.21
2007-09-28,68.00,71.40,65.00,71.00,3845200,61.69
2007-09-27,73.00,73.00,66.35,67.30,3175000,58.47
2007-09-26,65.80,70.65,65.00,68.50,5078400,59.52
2007-09-25,67.00,68.00,63.45,64.40,1789200,55.95
2007-09-24,65.00,66.85,63.80,66.40,3382800,57.69
2007-09-21,63.75,65.20,63.50,64.20,3340300,55.78
2007-09-20,64.90,64.90,63.30,63.60,1807300,55.26
2007-09-19,63.00,63.80,62.00,63.40,3279700,55.09
2007-09-18,59.05,61.65,58.70,61.10,1645700,53.09
2007-09-17,60.80,60.80,58.00,58.85,799100,51.13
2007-09-14,70.00,70.00,58.75,59.55,2210600,51.74
2007-09-13,62.95,62.95,60.05,60.85,3502400,52.87
2007-09-12,62.75,62.90,61.20,61.30,3951000,53.26
2007-09-11,51.00,62.75,51.00,61.10,7287700,53.09
2007-09-10,56.50,57.80,56.50,57.25,595000,49.74
2007-09-07,57.75,58.95,56.85,57.15,693900,49.66
2007-09-06,55.50,57.85,55.50,57.50,700600,49.96
2007-09-05,57.40,58.00,56.45,56.45,601700,49.05
2007-09-04,58.00,58.70,57.00,57.00,1417900,49.53
2007-09-03,57.65,58.90,57.00,57.60,1188600,50.05
2007-08-31,56.40,58.30,56.40,57.50,2020700,49.96
2007-08-30,62.20,62.20,53.60,56.00,1106500,48.66
2007-08-29,53.50,53.50,51.70,53.20,377800,46.22
2007-08-28,52.80,53.50,52.05,53.10,368600,46.14
2007-08-27,52.45,53.00,52.10,52.80,194000,45.88
2007-08-24,51.00,52.35,49.75,52.00,1312800,45.18
2007-08-23,49.00,51.50,48.80,50.85,2024000,44.18
2007-08-22,49.00,49.70,48.00,48.70,320700,42.31
2007-08-21,51.00,51.50,48.55,48.70,306900,42.31
2007-08-20,52.00,52.50,50.55,50.80,249200,44.14
2007-08-17,52.00,52.00,49.00,50.10,415600,43.53
2007-08-16,50.50,52.00,50.50,50.70,499800,44.05
2007-08-14,54.10,54.10,53.05,53.15,334600,46.18
2007-08-13,52.85,54.75,52.65,53.75,833200,46.70
2007-08-10,51.00,53.10,50.05,52.55,442500,45.66
2007-08-09,55.15,55.80,53.15,53.45,764700,46.44
2007-08-08,54.00,55.45,54.00,54.70,1301000,47.53
2007-08-07,53.00,55.00,52.85,53.05,428600,46.09
