Date,Open,High,Low,Close,Volume,Adj Close
2009-04-17,325.05,339.00,322.00,339.00,1200,326.22
2009-04-16,327.00,328.65,325.00,328.65,200,316.26
2009-04-15,330.00,330.00,324.00,327.50,3300,315.15
2009-04-14,328.95,328.95,328.95,328.95,000,316.54
2009-04-13,329.05,330.00,327.00,328.95,900,316.54
2009-04-10,329.30,329.30,329.30,329.30,000,316.88
2009-04-09,329.40,329.40,327.00,329.30,300,316.88
2009-04-08,329.00,329.00,324.00,325.00,2700,312.74
2009-04-07,325.00,325.00,325.00,325.00,000,312.74
2009-04-06,330.00,330.00,325.00,325.00,200,312.74
2009-04-02,329.00,329.00,318.00,327.00,2400,314.67
2009-04-01,329.90,329.90,329.90,329.90,000,317.46
2009-03-31,330.00,330.00,325.15,328.90,400,316.50
2009-03-30,330.00,330.00,327.00,329.00,200,316.59
2009-03-27,330.00,330.00,327.00,329.00,100,316.59
2009-03-26,330.00,330.00,328.00,329.00,200,316.59
2009-03-25,330.00,330.00,328.00,329.00,100,316.59
2009-03-24,330.00,330.00,327.00,329.75,600,317.31
2009-03-23,330.00,331.70,328.00,330.00,600,317.56
2009-03-20,330.00,330.00,320.05,330.00,500,317.56
2009-03-19,330.00,330.00,330.00,330.00,000,317.56
2009-03-18,330.00,331.00,327.00,330.00,200,317.56
2009-03-17,330.00,330.00,329.00,330.00,200,317.56
2009-03-16,330.00,330.00,322.00,330.00,3700,317.56
2009-03-13,330.00,330.00,329.00,329.00,000,316.59
2009-03-12,331.30,331.30,325.00,329.50,3300,317.07
2009-03-09,330.00,333.50,327.00,331.50,900,319.00
2009-03-06,330.00,330.00,329.00,329.00,100,316.59
2009-03-05,330.00,330.00,325.05,329.00,1400,316.59
2009-03-04,283.10,333.65,283.10,333.65,300,321.07
2009-03-03,330.00,333.95,329.50,330.00,400,317.56
2009-03-02,327.95,332.50,327.95,332.50,23700,319.96
2009-02-27,324.95,330.00,324.95,329.00,25200,316.59
2009-02-26,329.50,330.00,320.15,325.00,5400,312.74
2009-02-25,328.10,330.00,328.00,330.00,2700,317.56
2009-02-24,320.05,330.00,320.05,329.90,600,317.46
2009-02-20,330.00,333.00,325.05,330.00,9500,317.56
2009-02-19,332.00,333.95,326.00,330.00,4300,317.56
2009-02-18,333.00,333.95,325.10,330.00,2900,317.56
2009-02-17,334.00,334.90,331.00,331.00,200,318.52
2009-02-16,333.00,336.00,330.00,332.50,600,319.96
2009-02-13,333.00,333.00,333.00,333.00,000,320.44
2009-02-12,333.00,335.00,330.15,333.00,1200,320.44
2009-02-11,334.00,334.00,330.00,334.00,1300,321.40
2009-02-10,335.00,338.60,325.15,334.00,13700,321.40
2009-02-09,338.00,338.00,334.00,334.50,100,321.89
2009-02-06,337.00,337.00,330.00,337.00,4100,324.29
2009-02-05,337.00,339.90,330.00,339.90,1200,327.08
2009-02-04,341.00,347.00,336.00,337.00,1200,324.29
2009-02-03,339.00,339.00,334.00,338.00,1700,325.25
2009-02-02,339.20,340.00,336.10,339.95,4700,327.13
2009-01-30,340.00,343.30,339.00,340.00,17800,327.18
2009-01-29,345.00,345.00,339.00,339.00,2400,326.22
2009-01-28,345.00,345.00,341.00,345.00,2200,331.99
2009-01-27,346.00,346.00,340.00,345.00,2000,331.99
2009-01-23,385.00,385.00,332.05,345.95,4500,332.90
2009-01-22,345.00,348.95,342.00,345.00,1400,331.99
2009-01-21,346.00,346.00,343.90,344.00,1000,331.03
2009-01-20,345.00,350.00,340.65,350.00,1700,336.80
2009-01-19,345.00,345.00,341.55,344.90,1100,331.89
2009-01-16,345.10,347.90,340.00,345.00,1000,331.99
2009-01-15,345.00,345.00,345.00,345.00,000,331.99
2009-01-14,345.00,345.00,344.90,344.90,300,331.89
2009-01-13,345.00,349.00,340.00,349.00,2900,335.84
2009-01-12,345.05,345.05,343.90,345.00,200,331.99
2009-01-09,345.05,345.05,344.90,344.90,700,331.89
2009-01-08,344.85,344.85,344.85,344.85,000,331.85
2009-01-07,345.10,345.10,344.00,344.85,800,331.85
2009-01-06,348.00,348.00,341.10,345.00,2200,331.99
2009-01-05,354.10,354.10,345.00,345.00,500,331.99
2009-01-02,355.00,355.00,355.00,355.00,100,341.61
2009-01-01,352.75,352.75,352.75,352.75,000,339.45
2008-12-31,352.75,352.75,352.75,352.75,000,339.45
2008-12-30,345.00,352.75,340.00,352.75,3400,339.45
2008-12-29,345.00,349.95,344.00,345.15,700,332.13
2008-12-26,349.80,350.00,345.10,350.00,100,336.80
2008-12-25,346.10,346.10,346.10,346.10,000,333.05
2008-12-24,346.10,349.95,346.10,346.10,000,333.05
2008-12-23,346.10,349.95,346.10,346.10,300,333.05
2008-12-22,346.00,352.90,345.00,352.90,000,339.59
2008-12-19,345.00,352.00,345.00,352.00,7800,338.73
2008-12-18,345.00,347.95,340.35,346.00,400,332.95
2008-12-17,345.00,345.00,342.00,342.00,000,329.10
2008-12-16,341.65,345.00,341.60,341.65,500,328.77
2008-12-15,345.00,345.00,345.00,345.00,100,331.99
2008-12-12,345.00,349.95,343.00,347.00,200,333.91
2008-12-11,345.00,347.00,340.20,347.00,600,333.91
2008-12-10,346.10,351.95,340.30,340.30,1200,327.47
2008-12-08,345.00,348.00,341.20,341.30,700,328.43
2008-12-05,345.00,348.00,340.00,347.95,1600,334.83
2008-12-04,340.30,344.70,339.30,343.70,3500,330.74
2008-12-03,344.90,345.00,339.30,340.00,2100,327.18
2008-12-02,337.30,348.00,337.00,346.00,1800,332.95
2008-12-01,345.00,345.00,337.00,337.00,400,324.29
2008-11-28,343.00,350.00,340.00,345.00,8400,331.99
2008-11-26,341.95,342.50,335.00,342.50,5000,329.58
2008-11-25,370.00,399.95,335.00,344.00,7300,331.03
2008-11-24,333.25,345.00,332.50,337.00,1800,324.29
2008-11-21,348.95,348.95,335.00,345.00,1900,331.99
2008-11-20,325.15,340.00,325.00,338.00,4200,325.25
2008-11-19,349.00,377.00,326.25,349.00,2200,335.84
2008-11-18,340.00,340.00,325.10,339.95,1500,327.13
2008-11-17,339.00,339.00,330.00,330.00,100,317.56
2008-11-14,335.00,335.00,330.50,330.50,000,318.04
2008-11-12,336.10,336.10,327.00,332.10,1200,319.58
2008-11-11,340.00,340.00,339.00,340.00,300,327.18
2008-11-10,339.95,340.00,338.00,340.00,2000,327.18
2008-11-07,338.00,340.10,336.05,340.00,400,327.18
2008-11-06,341.75,341.75,331.10,339.70,1800,326.89
2008-11-05,334.25,342.00,328.00,342.00,1000,329.10
2008-11-04,344.00,344.95,333.10,340.00,1300,327.18
2008-11-03,330.05,349.95,330.05,339.00,2100,326.22
2008-10-31,321.10,355.75,321.10,344.00,3300,331.03
2008-10-29,335.00,335.00,320.10,334.00,1100,321.40
2008-10-28,335.50,335.50,335.00,335.00,200,322.37
2008-10-27,320.00,335.00,315.00,334.00,22000,321.40
2008-10-24,320.50,337.00,305.00,320.00,10200,307.93
2008-10-23,340.00,341.00,330.00,330.55,1900,318.08
2008-10-22,330.05,340.00,330.05,335.00,2500,322.37
2008-10-21,340.00,345.00,332.05,339.90,1700,327.08
2008-10-20,340.05,342.00,325.00,335.00,19000,322.37
2008-10-17,350.50,351.50,335.00,349.90,16200,336.70
2008-10-16,334.00,353.00,334.00,350.00,1500,336.80
2008-10-15,334.10,363.40,334.10,350.00,2400,336.80
2008-10-14,353.75,360.00,351.55,355.10,3000,341.71
2008-10-13,343.90,368.95,343.90,358.00,9100,344.50
2008-10-10,345.00,351.00,335.00,340.00,10000,327.18
2008-10-08,360.00,360.00,341.00,350.00,4200,336.80
2008-10-07,360.00,364.00,352.00,358.50,3200,344.98
2008-10-06,360.00,364.00,350.20,364.00,3100,350.27
2008-10-03,362.00,365.00,362.00,362.00,10800,348.35
2008-10-01,364.00,364.95,360.05,360.05,100,346.47
2008-09-30,353.55,369.00,353.55,365.00,2300,351.24
2008-09-29,362.25,366.00,358.55,360.00,11200,346.42
2008-09-26,363.65,370.00,363.00,370.00,5100,356.05
2008-09-25,367.00,369.00,366.00,366.00,6300,352.20
2008-09-24,366.15,369.50,365.00,365.00,200,351.24
2008-09-23,366.00,369.50,366.00,369.50,500,355.57
2008-09-22,368.00,370.00,362.10,369.90,2400,355.95
2008-09-19,366.30,366.80,362.55,362.55,000,348.88
2008-09-18,350.05,369.80,350.05,369.80,3700,355.85
2008-09-17,366.50,370.00,366.50,368.00,1000,354.12
2008-09-16,375.00,375.00,368.00,368.00,11600,354.12
2008-09-15,384.00,384.00,355.10,369.00,1300,355.08
2008-09-12,368.00,368.00,368.00,368.00,000,354.12
2008-09-11,368.90,369.80,366.25,369.50,600,355.57
2008-09-10,367.00,370.00,365.50,370.00,1700,356.05
2008-09-09,365.30,370.00,365.30,370.00,4200,356.05
2008-09-08,370.00,372.90,367.00,370.00,3400,356.05
2008-09-05,369.00,369.00,368.00,368.00,1000,354.12
2008-09-04,370.00,370.00,363.25,369.00,1800,355.08
2008-09-02,366.80,372.90,365.60,370.00,8800,356.05
2008-09-01,369.00,372.00,369.00,370.00,18300,356.05
2008-08-29,373.45,374.00,360.10,370.00,7300,356.05
2008-08-28,370.00,370.00,367.35,369.00,4300,355.08
2008-08-27,364.60,373.95,364.60,371.00,1000,357.01
2008-08-26,361.05,374.75,361.05,374.75,6500,360.62
2008-08-25,350.10,374.95,350.10,370.15,400,356.19
2008-08-22,357.60,374.90,357.30,374.85,400,360.71
2008-08-21,374.25,374.25,374.00,374.25,700,360.14
2008-08-20,370.00,375.00,370.00,374.50,2300,360.38
2008-08-19,375.00,375.00,370.00,374.00,2800,359.90
2008-08-18,374.85,375.00,371.30,375.00,5200,360.86
2008-08-14,375.00,375.00,375.00,375.00,2000,360.86
2008-08-13,371.00,375.00,367.00,374.00,7400,359.90
2008-08-12,375.00,377.95,374.00,374.00,15000,359.90
2008-08-11,377.95,380.00,372.15,375.00,9400,360.86
2008-08-08,365.10,375.00,365.10,374.00,13900,359.90
2008-08-07,374.85,380.00,373.15,380.00,30800,365.67
2008-08-06,375.00,378.95,374.00,374.00,13500,359.90
2008-08-05,380.00,380.00,380.00,380.00,1000,365.67
2008-08-04,375.60,380.00,355.00,379.95,11900,365.62
2008-08-01,362.10,381.00,362.10,381.00,15900,366.63
2008-07-31,370.60,375.00,370.50,374.50,1200,360.38
2008-07-30,374.85,375.00,372.60,375.00,1100,360.86
2008-07-29,379.95,380.00,374.25,374.25,6800,360.14
2008-07-28,380.00,384.00,378.40,381.00,27400,363.74
2008-07-25,385.00,388.00,378.00,378.95,37000,361.79
2008-07-24,380.00,384.90,379.50,382.50,24900,365.18
2008-07-23,387.00,390.00,378.85,384.00,39800,366.61
2008-07-22,375.00,389.50,372.75,389.50,79400,371.86
2008-07-21,370.10,385.00,360.10,375.00,137100,358.02
2008-07-18,356.10,383.00,356.10,380.00,68800,362.79
2008-07-17,378.00,378.00,354.25,360.00,145400,343.70
2008-07-16,370.00,374.00,355.00,360.00,33500,343.70
2008-07-15,382.50,382.50,366.50,375.00,12100,358.02
2008-07-14,371.00,373.00,369.00,373.00,8900,356.11
2008-07-11,375.10,375.10,365.05,370.75,27100,353.96
2008-07-10,375.00,375.00,371.60,374.50,4600,357.54
2008-07-09,385.00,386.00,370.00,374.00,29400,357.06
2008-07-08,352.10,381.95,352.10,375.00,19900,358.02
2008-07-07,386.00,388.00,375.00,383.00,10300,365.65
2008-07-04,371.00,385.00,369.00,375.00,36300,358.02
2008-07-03,355.00,372.00,355.00,370.00,22200,353.24
2008-07-02,359.00,384.00,350.00,380.00,11900,362.79
2008-07-01,350.80,359.80,331.30,359.80,21300,343.50
2008-06-30,340.00,360.00,335.30,339.50,72700,324.12
2008-06-27,349.00,360.00,331.15,340.00,34000,324.60
2008-06-26,355.00,369.00,344.95,355.00,19500,338.92
2008-06-25,346.00,365.00,326.00,365.00,31500,348.47
2008-06-24,360.00,360.00,337.30,349.95,4400,334.10
2008-06-23,365.00,365.00,311.30,345.00,11800,329.38
2008-06-20,368.45,368.50,349.00,352.50,2900,336.54
2008-06-19,355.50,365.00,355.00,355.00,1000,338.92
2008-06-18,370.50,370.50,359.10,367.00,3200,350.38
2008-06-17,375.00,375.00,357.10,364.95,33100,348.42
2008-06-16,383.00,383.00,365.40,368.00,4300,351.33
2008-06-13,383.00,400.00,363.30,367.95,5300,351.29
2008-06-12,368.10,379.00,368.10,378.00,2200,360.88
2008-06-11,384.90,384.90,362.70,380.00,1500,362.79
2008-06-10,388.00,388.00,371.00,382.00,400,364.70
2008-06-09,384.00,390.00,364.25,382.50,700,365.18
2008-06-06,386.65,386.90,370.35,384.00,2700,366.61
2008-06-05,382.00,382.00,355.25,378.00,4300,360.88
2008-06-04,369.95,372.00,355.35,362.00,2600,345.61
2008-06-03,360.00,364.75,348.00,363.00,8000,346.56
2008-06-02,362.10,371.50,360.40,370.00,2900,353.24
2008-05-30,370.00,375.00,358.00,374.95,6200,357.97
2008-05-29,355.00,369.95,355.00,362.75,2800,346.32
2008-05-28,359.50,359.50,337.00,349.65,600,333.81
2008-05-27,364.00,365.00,355.50,355.50,800,339.40
2008-05-26,374.00,380.00,355.65,364.00,1700,347.51
2008-05-23,371.00,371.00,363.00,363.00,500,346.56
2008-05-22,370.30,378.50,370.30,372.55,800,355.68
2008-05-21,380.00,387.50,380.00,381.00,1100,363.74
2008-05-20,382.20,388.15,378.00,378.00,1200,360.88
2008-05-16,453.00,453.00,382.05,388.00,4600,370.43
2008-05-15,378.00,383.80,356.00,380.00,7200,362.79
2008-05-14,365.15,375.00,365.00,370.00,900,353.24
2008-05-13,355.60,378.20,344.90,376.05,3200,359.02
2008-05-12,368.00,369.95,354.00,365.00,1700,348.47
2008-05-09,375.00,377.70,340.00,368.00,4100,351.33
2008-05-08,375.00,379.00,370.30,377.00,2100,359.93
2008-05-07,366.15,370.10,366.05,368.00,400,351.33
2008-05-06,376.00,379.90,365.10,365.10,800,348.56
2008-05-05,363.00,378.25,363.00,378.25,6600,361.12
2008-05-02,376.60,378.20,375.00,375.00,100,358.02
2008-04-30,378.25,382.00,375.00,380.00,7100,362.79
2008-04-29,377.40,385.75,377.40,380.50,100,363.27
2008-04-28,380.00,388.80,376.25,380.05,800,362.84
2008-04-25,372.00,381.00,365.00,380.00,5200,362.79
2008-04-24,372.10,381.95,369.00,378.00,9400,360.88
2008-04-23,379.95,384.00,365.00,381.95,7800,364.65
2008-04-22,370.40,382.00,370.40,380.00,1300,362.79
2008-04-21,389.95,389.95,371.10,375.50,1700,358.49
2008-04-17,366.20,380.00,366.20,380.00,1300,362.79
2008-04-16,371.10,382.00,370.00,380.00,1100,362.79
2008-04-15,371.10,384.00,368.90,381.90,6200,364.60
2008-04-11,380.00,382.00,375.00,382.00,500,364.70
2008-04-10,360.10,384.50,360.00,379.50,3600,362.31
2008-04-09,350.20,381.00,350.20,370.30,800,353.53
2008-04-08,372.00,372.00,372.00,372.00,000,355.15
2008-04-07,376.00,385.00,365.30,373.50,4600,356.58
2008-04-04,380.00,384.80,370.00,379.00,5000,361.84
2008-04-03,374.00,381.00,360.00,375.00,11600,358.02
2008-04-02,354.00,381.00,354.00,380.00,7100,362.79
2008-04-01,346.25,363.00,345.20,360.50,5500,344.17
2008-03-31,350.50,365.00,342.30,357.50,17000,341.31
2008-03-28,359.00,360.05,350.00,360.00,2500,343.70
2008-03-27,336.50,359.00,336.50,346.55,4300,330.86
2008-03-26,350.00,354.00,336.10,350.00,5200,334.15
2008-03-25,355.00,355.00,336.10,355.00,20700,338.92
2008-03-24,337.50,358.90,329.90,340.00,10800,324.60
2008-03-19,317.50,370.00,317.50,359.00,24800,342.74
2008-03-18,325.00,331.95,308.00,320.60,11400,306.08
2008-03-17,360.95,360.95,314.00,317.10,10700,302.74
2008-03-14,346.60,358.00,345.00,357.00,6200,340.83
2008-03-13,350.00,360.00,325.00,354.00,16900,337.97
2008-03-12,345.35,360.00,342.10,359.00,3700,342.74
2008-03-11,324.00,350.00,324.00,345.00,7200,329.38
2008-03-10,321.00,349.00,295.95,339.25,43000,323.89
2008-03-07,331.20,359.65,305.20,329.95,3400,315.01
2008-03-05,345.00,355.00,330.00,351.00,13600,335.10
2008-03-04,356.00,356.00,342.10,355.00,14000,338.92
2008-03-03,364.60,364.75,355.10,355.10,2900,339.02
2008-02-29,371.95,380.00,362.00,379.95,2900,362.74
2008-02-28,368.00,385.00,358.85,385.00,4900,367.56
2008-02-27,377.00,385.00,371.00,382.00,3400,364.70
2008-02-26,328.10,380.00,328.10,375.00,6600,358.02
2008-02-25,370.00,370.00,356.05,367.00,2600,350.38
2008-02-22,365.00,373.90,350.00,369.90,10500,353.15
2008-02-21,310.00,383.00,310.00,380.00,15000,362.79
2008-02-20,330.00,384.90,330.00,382.90,22000,365.56
2008-02-19,374.00,380.00,366.60,379.00,11500,361.84
2008-02-18,377.00,379.00,354.00,379.00,18300,361.84
2008-02-15,370.00,379.95,350.00,363.50,9700,347.04
2008-02-14,370.00,370.00,348.00,369.00,21800,352.29
2008-02-13,371.00,371.00,331.10,370.00,7000,353.24
2008-02-12,364.00,375.00,364.00,371.00,2800,354.20
2008-02-11,371.00,377.00,370.00,370.00,3400,353.24
2008-02-08,384.00,389.90,373.00,383.00,8500,365.65
2008-02-07,385.00,388.00,375.00,385.00,2600,367.56
2008-02-06,375.00,379.00,375.00,375.00,400,358.02
2008-02-05,375.00,380.00,375.00,375.00,400,358.02
2008-02-04,370.00,380.00,370.00,377.30,1700,360.21
2008-02-01,340.00,360.00,340.00,357.10,12700,340.93
2008-01-31,325.00,350.00,324.95,350.00,13400,334.15
2008-01-30,285.10,366.80,285.10,350.00,8400,334.15
2008-01-29,390.00,390.00,340.10,350.00,8400,334.15
2008-01-28,335.00,335.00,335.00,335.00,100,319.83
2008-01-25,328.00,340.00,322.00,339.00,4100,323.65
2008-01-24,315.00,360.00,310.00,327.00,4000,312.19
2008-01-23,350.00,350.00,337.00,337.00,000,321.74
2008-01-22,301.00,364.00,255.00,300.00,5600,286.41
2008-01-21,325.10,365.00,300.00,328.00,3900,313.15
2008-01-18,356.50,375.00,356.50,366.00,2700,349.42
2008-01-17,366.00,374.50,365.00,365.00,1800,348.47
2008-01-16,370.00,374.00,337.10,373.00,2700,356.11
2008-01-15,370.00,374.95,365.00,370.00,2900,353.24
2008-01-14,356.10,377.00,356.00,377.00,800,359.93
2008-01-11,370.00,373.00,363.05,373.00,1100,356.11
2008-01-10,361.00,370.00,360.00,370.00,6900,353.24
2008-01-09,365.00,374.95,360.00,360.00,1500,343.70
2008-01-08,390.00,390.00,371.00,371.00,1600,354.20
2008-01-07,380.00,396.00,380.00,390.00,1800,372.34
2008-01-04,350.00,389.80,350.00,380.00,500,362.79
2008-01-03,362.00,385.00,362.00,382.00,1800,364.70
2008-01-02,375.00,382.95,375.00,380.00,900,362.79
2008-01-01,380.00,384.00,372.55,377.00,300,359.93
2007-12-31,380.00,386.00,372.00,380.00,500,362.79
2007-12-28,385.00,390.00,380.00,385.00,1700,367.56
2007-12-27,380.00,394.00,380.00,385.00,600,367.56
2007-12-26,397.00,397.00,365.00,388.00,800,370.43
2007-12-24,378.00,388.80,360.15,384.00,5900,366.61
2007-12-20,360.00,366.10,350.40,365.00,400,348.47
2007-12-19,360.30,374.95,360.05,361.50,1400,345.13
2007-12-18,370.00,374.00,360.05,360.05,1600,343.74
2007-12-17,362.00,375.00,360.00,374.25,2100,357.30
2007-12-14,370.00,380.00,360.00,360.00,1200,343.70
2007-12-13,349.90,370.00,349.90,367.00,1800,350.38
2007-12-12,340.50,355.00,340.00,345.00,1100,329.38
2007-12-11,340.00,364.45,340.00,350.00,5800,334.15
2007-12-10,337.00,342.00,330.50,342.00,3800,326.51
2007-12-07,336.00,348.90,336.00,336.00,1100,320.78
2007-12-06,342.10,364.00,342.00,350.00,1500,334.15
2007-12-05,365.25,376.00,365.25,368.25,3700,351.57
2007-12-04,365.00,374.00,362.00,374.00,7800,357.06
2007-12-03,365.00,369.00,362.00,368.00,600,351.33
2007-11-30,354.00,366.00,354.00,366.00,4900,349.42
2007-11-29,348.00,360.00,340.00,351.95,4200,336.01
2007-11-28,330.00,355.00,330.00,354.00,4200,337.97
2007-11-27,310.10,335.00,310.10,335.00,1100,319.83
2007-11-26,324.95,335.00,310.00,332.00,10900,316.96
2007-11-23,315.00,325.00,305.00,325.00,1300,310.28
2007-11-22,280.00,319.50,280.00,319.50,3600,305.03
2007-11-21,320.00,340.00,320.00,325.00,18400,310.28
2007-11-20,251.00,321.90,251.00,307.00,20900,293.10
2007-11-19,241.00,310.00,241.00,306.75,5000,292.86
2007-11-16,270.00,303.00,270.00,290.05,3600,276.91
2007-11-15,275.00,299.00,275.00,299.00,1600,285.46
2007-11-14,270.00,284.00,270.00,282.00,300,269.23
2007-11-13,280.00,285.00,276.00,280.00,900,267.32
2007-11-12,270.00,306.90,270.00,281.05,500,268.32
2007-11-09,270.15,298.00,270.15,298.00,100,284.50
2007-11-08,272.00,294.70,272.00,280.00,400,267.32
2007-11-07,280.00,292.50,270.50,287.90,3000,274.86
2007-11-06,270.00,290.00,270.00,280.00,2700,267.32
2007-11-05,255.00,290.00,255.00,276.00,1200,263.50
2007-11-02,270.00,304.90,270.00,280.00,900,267.32
2007-11-01,305.00,310.00,285.00,285.00,1500,272.09
2007-10-31,290.00,300.00,290.00,295.00,8300,281.64
2007-10-30,292.00,292.00,275.35,281.75,500,268.99
2007-10-29,300.00,310.00,280.00,295.00,1400,281.64
2007-10-26,275.00,300.00,275.00,291.00,2700,277.82
2007-10-25,264.30,274.00,264.30,273.00,6800,260.64
2007-10-24,270.00,270.00,260.30,262.00,800,250.13
2007-10-23,260.00,272.00,260.00,260.00,1600,248.22
2007-10-22,260.05,269.90,260.00,260.15,700,248.37
2007-10-19,260.50,264.95,260.05,260.05,3600,248.27
2007-10-18,270.00,270.00,260.00,260.00,1200,248.22
2007-10-17,250.00,270.05,250.00,260.00,1700,248.22
2007-10-16,270.05,272.00,270.00,270.00,2900,257.77
2007-10-15,280.00,280.00,270.00,270.00,2500,257.77
2007-10-12,271.00,273.00,270.00,270.05,30200,257.82
2007-10-11,285.00,300.00,270.00,277.00,200,264.45
2007-10-10,275.00,319.80,270.50,272.00,900,259.68
2007-10-09,270.10,279.50,270.00,272.00,3000,259.68
2007-10-08,318.00,318.00,270.00,270.00,1200,257.77
2007-10-05,299.00,299.00,286.00,286.00,4000,273.05
2007-10-04,305.00,306.00,295.10,300.00,3500,286.41
2007-10-03,281.10,330.40,281.10,305.00,12700,291.19
2007-10-01,270.00,286.75,270.00,275.00,6200,262.55
2007-09-28,270.05,270.05,270.00,270.00,5300,257.77
2007-09-27,270.00,275.75,270.00,270.00,1500,257.77
2007-09-26,270.05,274.00,270.00,270.00,2700,257.77
2007-09-25,270.00,270.10,270.00,270.10,1400,257.87
2007-09-24,270.05,272.00,270.00,270.00,2400,257.77
2007-09-21,270.05,271.00,270.00,270.95,1700,258.68
2007-09-20,270.00,273.00,270.00,271.00,10400,258.73
2007-09-19,270.00,270.05,270.00,270.00,3300,257.77
2007-09-18,270.00,275.00,270.00,270.00,900,257.77
2007-09-17,273.00,273.00,270.00,272.00,1900,259.68
2007-09-14,270.00,272.90,270.00,270.05,200,257.82
2007-09-13,270.00,270.00,270.00,270.00,800,257.77
2007-09-12,270.00,271.00,270.00,271.00,600,258.73
2007-09-11,270.00,274.90,270.00,270.00,400,257.77
2007-09-10,270.00,271.00,270.00,270.00,26000,257.77
2007-09-07,270.15,274.50,270.00,271.00,2800,258.73
2007-09-06,287.80,287.80,270.00,274.90,22000,262.45
2007-09-05,270.05,274.50,270.00,270.00,17700,257.77
2007-09-04,269.75,273.00,269.75,270.00,2100,257.77
2007-09-03,272.00,272.00,260.20,263.25,1700,251.33
2007-08-31,267.00,275.00,265.00,271.00,1900,258.73
2007-08-30,250.00,274.00,250.00,267.00,2000,254.91
2007-08-29,250.00,259.95,250.00,259.95,1000,248.18
2007-08-28,250.10,252.00,250.00,250.00,600,238.68
2007-08-27,250.05,255.00,249.00,250.10,8000,238.77
2007-08-24,250.00,254.00,250.00,250.05,300,238.73
2007-08-23,251.00,251.00,250.00,250.00,600,238.68
2007-08-22,250.00,253.00,250.00,250.00,2000,238.68
2007-08-21,250.00,251.25,250.00,251.10,1600,239.73
2007-08-20,255.00,255.00,250.00,250.00,1400,238.68
2007-08-17,250.00,254.75,247.00,254.75,2200,243.21
2007-08-16,244.00,252.00,244.00,251.95,100,240.54
2007-08-14,250.00,255.00,246.00,255.00,700,243.45
2007-08-13,250.00,250.05,250.00,250.00,5700,238.68
2007-08-10,250.00,256.90,250.00,256.90,800,245.27
2007-08-09,253.85,253.85,245.00,246.90,3500,235.72
2007-08-08,258.00,258.00,253.00,253.10,1200,241.64
2007-08-07,260.00,260.50,255.25,258.00,100,246.32
2007-08-06,260.20,260.20,257.00,257.10,000,245.46
2007-08-03,253.00,260.00,253.00,259.95,2100,248.18
2007-08-02,253.00,255.00,253.00,253.00,1700,241.54
2007-08-01,253.00,260.80,253.00,253.15,3200,241.69
2007-07-31,255.05,255.05,255.00,255.00,600,243.45
2007-07-30,250.00,260.00,250.00,255.95,400,244.36
2007-07-27,262.00,262.00,240.00,250.00,400,238.68
2007-07-26,247.00,256.00,247.00,255.40,3600,243.83
2007-07-25,244.00,250.00,240.05,242.00,1000,231.04
2007-07-24,244.00,254.80,244.00,245.85,5600,234.72
2007-07-23,245.00,248.00,245.00,247.00,300,235.81
2007-07-20,235.55,248.75,235.55,244.85,1700,233.76
2007-07-19,255.60,257.95,252.00,255.40,800,243.83
2007-07-18,252.60,260.00,252.60,256.00,500,244.41
2007-07-17,264.00,270.00,257.00,259.20,4100,247.46
2007-07-16,255.00,264.00,255.00,261.25,2500,249.42
2007-07-13,274.00,274.95,260.15,266.50,6900,254.43
2007-07-12,265.00,286.90,265.00,271.20,22000,258.92
2007-07-11,250.10,264.00,250.00,263.95,7900,252.00
2007-07-10,256.00,257.60,251.00,254.90,12700,243.36
2007-07-09,260.00,262.00,253.00,257.90,11200,246.22
2007-07-06,249.00,268.70,246.50,258.85,4300,247.13
2007-07-05,249.00,251.00,245.00,250.25,2300,238.92
2007-07-04,256.00,270.00,241.10,251.50,10500,240.11
2007-07-03,250.00,269.90,240.00,257.50,32800,245.84
2007-07-02,235.00,245.70,235.00,245.70,7900,234.57
2007-06-29,218.00,233.75,208.00,223.35,12800,213.23
2007-06-28,213.00,219.80,212.00,212.50,77400,202.88
2007-06-27,213.10,213.10,210.10,210.90,1100,201.35
2007-06-26,226.00,226.00,212.00,212.75,41200,203.11
2007-06-25,213.00,213.95,208.15,212.15,1000,202.54
2007-06-22,212.00,217.00,210.40,212.05,5100,202.45
2007-06-21,238.85,238.85,215.00,216.50,3400,206.69
2007-06-20,218.60,220.00,218.50,218.50,3300,208.60
2007-06-19,225.00,225.00,218.00,218.90,1200,208.99
2007-06-18,226.00,226.00,215.05,220.00,14100,210.04
2007-06-15,217.50,219.95,213.00,216.30,2900,206.50
2007-06-14,215.00,216.00,213.25,215.50,1400,205.74
2007-06-13,218.95,218.95,210.00,213.75,1400,204.07
2007-06-12,209.00,214.00,209.00,213.60,5400,203.93
2007-06-11,217.00,218.00,211.00,214.30,7700,204.59
2007-06-08,208.00,215.00,208.00,214.65,1700,204.93
2007-06-07,215.00,215.00,215.00,215.00,700,205.26
2007-06-06,216.00,218.00,216.00,216.30,900,206.50
2007-06-05,215.50,217.75,215.00,215.00,1700,205.26
2007-06-04,220.00,220.00,215.30,217.70,5800,207.84
2007-05-31,219.00,220.20,216.80,217.00,19800,207.17
2007-05-30,215.00,220.00,215.00,218.00,4600,208.13
2007-05-29,215.10,220.05,215.00,219.70,10000,209.75
2007-05-28,219.90,221.85,213.00,215.15,18700,205.41
