Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,117.00,131.85,115.00,130.65,5815800,127.35
2009-06-08,133.60,135.80,118.50,120.60,3915900,117.56
2009-06-05,137.00,142.00,127.50,134.00,8169300,130.62
2009-06-04,133.00,136.85,132.05,135.75,7644500,132.32
2009-06-03,124.50,135.35,122.55,134.80,9513500,131.40
2009-06-02,128.00,128.70,120.25,124.40,2180300,121.26
2009-06-01,127.90,133.40,125.50,126.70,2294000,123.50
2009-05-29,123.00,127.90,123.00,126.00,2990100,122.82
2009-05-28,128.55,129.90,122.65,124.60,3684800,121.46
2009-05-27,123.10,128.50,122.35,127.70,2604000,124.48
2009-05-26,129.40,130.45,119.40,121.50,2350100,118.43
2009-05-25,126.90,132.35,123.65,127.10,2339300,123.89
2009-05-22,124.00,127.90,118.55,125.45,2614600,122.28
2009-05-21,134.00,134.00,122.00,125.30,4101900,122.14
2009-05-20,132.00,138.00,130.00,134.05,4127300,130.67
2009-05-19,122.00,145.00,100.80,131.40,11238800,128.08
2009-05-18,109.70,122.80,103.50,119.55,33900,116.53
2009-05-15,96.85,98.10,94.35,95.70,7372600,93.28
2009-05-14,86.00,98.55,83.55,95.60,21559300,93.19
2009-05-13,80.80,90.90,78.20,87.60,11738300,85.39
2009-05-12,75.15,80.85,73.75,80.10,4014000,78.08
2009-05-11,81.10,82.40,76.50,76.70,1913000,74.76
2009-05-08,84.35,84.80,78.90,80.55,2126100,78.52
2009-05-07,81.00,84.40,80.30,84.05,2061200,81.93
2009-05-06,85.00,85.40,79.25,80.50,1936400,78.47
2009-05-05,84.60,86.00,82.05,84.95,5605600,82.81
2009-05-04,79.00,84.80,77.80,83.80,5461100,81.69
2009-05-01,77.35,77.35,77.35,77.35,000,75.40
2009-04-30,77.35,77.35,77.35,77.35,000,75.40
2009-04-29,74.15,77.80,74.15,77.35,3281100,75.40
2009-04-28,78.95,80.70,73.00,73.75,3519800,71.89
2009-04-27,77.00,79.80,74.50,78.50,3387900,76.52
2009-04-24,74.80,77.15,73.50,76.10,4163500,74.18
2009-04-23,78.00,78.70,71.55,73.90,6754700,72.03
2009-04-22,81.90,87.40,75.00,77.10,17579800,75.15
2009-04-21,72.50,81.25,70.25,80.70,10096400,78.66
2009-04-20,72.65,75.20,71.05,74.15,4035900,72.28
2009-04-17,69.80,75.00,68.50,71.65,4184600,69.84
2009-04-16,75.75,78.00,66.50,68.10,6760500,66.38
2009-04-15,67.50,74.90,66.25,74.30,6998500,72.42
2009-04-14,68.00,68.00,68.00,68.00,000,66.28
2009-04-13,63.40,75.55,62.15,68.00,11126000,66.28
2009-04-10,61.85,61.85,61.85,61.85,000,60.29
2009-04-09,57.90,64.90,57.25,61.85,9658500,60.29
2009-04-08,52.10,58.75,49.60,56.80,8361000,55.37
2009-04-07,53.85,53.85,53.85,53.85,000,52.49
2009-04-06,54.50,56.50,52.35,53.85,4924600,52.49
2009-04-02,53.00,56.00,53.00,53.90,4205600,52.54
2009-04-01,50.90,52.30,49.50,51.70,2870700,50.40
2009-03-31,54.00,54.00,47.70,49.80,3334000,48.54
2009-03-30,55.00,55.00,49.30,50.05,1449500,48.79
2009-03-27,54.45,56.25,53.05,55.55,2405700,54.15
2009-03-26,50.80,55.30,50.50,53.50,5088100,52.15
2009-03-25,48.50,50.40,48.15,49.65,3538000,48.40
2009-03-24,48.00,51.75,46.40,48.50,5182200,47.28
2009-03-23,44.95,46.75,44.80,46.00,2556200,44.84
2009-03-20,45.10,45.60,44.20,44.80,713900,43.67
2009-03-19,46.60,47.10,44.55,46.00,1498500,44.84
2009-03-18,45.50,47.20,45.35,45.60,2125200,44.45
2009-03-17,44.50,46.50,43.70,44.55,2579800,43.43
2009-03-16,45.00,45.00,43.60,44.00,1371000,42.89
2009-03-13,43.00,45.05,43.00,43.90,1370200,42.79
2009-03-12,43.00,43.45,41.80,42.10,490300,41.04
2009-03-09,43.00,43.00,40.60,41.50,451800,40.45
2009-03-06,43.55,44.75,42.20,42.35,1011600,41.28
2009-03-05,48.00,48.00,43.15,43.40,960100,42.30
2009-03-04,47.00,48.50,45.55,45.80,478800,44.64
2009-03-03,49.80,49.95,46.00,46.60,839800,45.42
2009-03-02,50.30,50.30,48.65,48.85,454800,47.62
2009-02-27,52.00,52.20,49.55,51.55,923400,50.25
2009-02-26,54.00,54.00,51.50,51.85,924300,50.54
2009-02-25,53.00,54.25,52.55,53.75,370900,52.39
2009-02-24,54.50,55.20,51.35,52.20,394400,50.88
2009-02-20,56.00,56.00,53.45,53.90,565100,52.54
2009-02-19,57.00,57.25,55.35,56.10,444700,54.68
2009-02-18,57.00,57.00,55.20,56.65,533500,55.22
2009-02-17,57.90,57.90,56.00,56.55,367900,55.12
2009-02-16,59.00,60.30,57.65,58.00,507400,56.54
2009-02-13,60.70,61.25,59.30,59.40,625800,57.90
2009-02-12,60.50,61.35,59.40,59.95,606500,58.44
2009-02-11,59.90,61.40,58.20,60.90,715500,59.36
2009-02-10,60.25,62.45,59.80,60.30,1443400,58.78
2009-02-09,59.70,60.75,59.10,60.10,846300,58.58
2009-02-06,59.00,60.45,58.30,58.85,1009900,57.36
2009-02-05,59.50,59.60,58.00,58.30,588800,56.83
2009-02-04,58.70,60.25,58.20,58.80,719200,57.32
2009-02-03,61.00,61.50,58.20,59.15,958100,57.66
2009-02-02,61.15,62.45,59.60,60.15,903500,58.63
2009-01-30,61.00,62.70,59.50,61.50,1316200,59.95
2009-01-29,61.00,62.25,60.50,60.80,1210000,59.27
2009-01-28,59.00,61.10,59.00,60.20,1706700,58.68
2009-01-27,60.00,67.00,57.25,58.40,2965100,56.93
2009-01-23,66.35,67.55,62.55,63.25,1538100,61.65
2009-01-22,69.70,72.00,65.25,65.80,1589800,64.14
2009-01-21,71.00,75.00,66.80,67.05,4513800,65.36
2009-01-20,73.00,73.00,71.00,71.00,318500,69.21
2009-01-19,74.90,77.40,73.60,73.90,342300,72.03
2009-01-16,71.40,74.85,71.20,73.70,247600,71.84
2009-01-15,74.00,74.00,69.30,71.90,519300,70.09
2009-01-14,72.70,75.00,71.25,74.10,308700,72.23
2009-01-13,75.00,75.00,68.60,71.00,589100,69.21
2009-01-12,76.00,77.85,72.15,74.80,471800,72.91
2009-01-09,77.00,80.90,73.20,75.45,494700,73.55
2009-01-08,79.95,79.95,79.95,79.95,000,77.93
2009-01-07,88.10,89.45,76.55,79.95,844500,77.93
2009-01-06,89.90,91.90,85.25,87.60,1085000,85.39
2009-01-05,86.00,89.40,83.20,89.35,1570900,87.09
2009-01-02,79.70,82.00,77.60,81.95,921100,79.88
2009-01-01,76.20,78.95,75.55,77.90,483100,75.93
2008-12-31,78.65,79.80,74.50,75.50,465100,73.59
2008-12-30,77.00,78.50,75.40,78.30,452200,76.32
2008-12-29,73.00,77.25,70.55,76.75,397400,74.81
2008-12-26,74.00,76.65,71.60,73.00,441000,71.16
2008-12-25,73.70,73.70,73.70,73.70,000,71.84
2008-12-24,74.00,75.90,70.10,73.70,536700,71.84
2008-12-23,80.00,80.00,73.00,73.90,651800,72.03
2008-12-22,80.00,82.70,79.10,80.75,738100,78.71
2008-12-19,78.00,81.75,77.50,79.05,715200,77.05
2008-12-18,74.60,78.70,71.10,77.50,714700,75.54
2008-12-17,79.90,79.90,73.50,73.50,369000,71.64
2008-12-16,76.90,79.75,75.00,78.30,457300,76.32
2008-12-15,75.80,77.90,74.40,76.10,499200,74.18
2008-12-12,74.00,74.90,70.00,73.70,597700,71.84
2008-12-11,73.00,75.75,72.10,73.95,1090500,72.08
2008-12-10,70.80,72.95,70.00,72.35,954200,70.52
2008-12-08,67.00,70.00,66.25,68.00,833100,66.28
2008-12-05,63.95,69.20,63.95,65.95,1031100,64.29
2008-12-04,58.00,64.80,58.00,64.10,1133400,62.48
2008-12-03,58.00,59.40,56.50,57.55,423500,56.10
2008-12-02,58.00,58.00,55.50,56.95,492500,55.51
2008-12-01,62.00,64.60,57.55,58.60,614200,57.12
2008-11-28,60.10,62.50,59.10,61.55,238000,60.00
2008-11-26,61.90,62.90,60.00,61.70,628100,60.14
2008-11-25,61.90,63.45,60.30,61.10,635500,59.56
2008-11-24,60.00,60.75,57.50,59.25,761600,57.75
2008-11-21,60.35,63.00,56.45,60.50,788400,58.97
2008-11-20,64.70,64.70,58.50,61.45,782900,59.90
2008-11-19,67.00,69.90,65.05,65.60,350300,63.94
2008-11-18,69.90,70.25,66.60,67.25,563100,65.55
2008-11-17,74.60,75.00,69.10,70.85,501200,69.06
2008-11-14,78.70,80.00,72.80,74.45,646700,72.57
2008-11-12,78.80,81.00,72.20,75.05,700900,73.16
2008-11-11,84.50,84.90,79.00,79.00,676500,77.01
2008-11-10,85.10,86.50,83.50,84.00,464800,81.88
2008-11-07,77.35,85.50,75.35,85.00,926600,82.85
2008-11-06,73.90,79.90,73.90,78.50,915200,76.52
2008-11-05,88.00,88.80,78.25,80.20,1713200,78.18
2008-11-04,78.00,86.00,75.00,82.80,1809200,80.71
2008-11-03,72.00,79.00,72.00,77.25,1579600,75.30
2008-10-31,64.90,69.90,63.65,68.65,897200,66.92
2008-10-29,73.00,73.00,59.85,61.60,1198300,60.05
2008-10-28,62.35,70.90,62.35,67.00,204800,65.31
2008-10-27,64.00,67.35,55.00,59.90,681200,58.39
2008-10-24,74.00,75.45,64.00,64.45,1131400,62.82
2008-10-23,76.90,79.65,72.15,76.50,950000,74.57
2008-10-22,79.00,84.90,76.00,78.50,1948400,76.52
2008-10-21,80.00,83.00,78.60,80.70,791500,78.66
2008-10-20,76.80,80.95,74.10,79.90,1131200,77.88
2008-10-17,84.00,85.00,75.00,75.45,1497600,73.55
2008-10-16,78.00,83.00,70.90,80.30,1913400,78.27
2008-10-15,81.00,84.40,77.50,79.60,979300,77.59
2008-10-14,84.95,87.70,82.00,84.70,1723100,82.56
2008-10-13,70.20,89.00,70.20,79.25,3815500,77.25
2008-10-10,86.45,87.00,68.55,69.00,2852500,67.26
2008-10-08,101.00,101.00,88.00,89.80,1217700,87.53
2008-10-07,105.00,109.80,100.00,103.00,1137700,100.40
2008-10-06,117.65,117.65,102.05,103.45,872800,100.84
2008-10-03,121.50,124.25,116.00,117.30,733700,114.34
2008-10-01,123.50,125.00,117.55,124.05,992000,120.92
2008-09-30,116.80,122.90,108.15,122.50,1049700,119.41
2008-09-29,125.00,125.00,111.50,117.10,951400,114.14
2008-09-26,127.00,131.00,123.00,125.00,564600,121.85
2008-09-25,131.50,133.00,120.00,127.75,757100,124.53
2008-09-24,134.10,135.60,130.00,131.50,681200,128.18
2008-09-23,131.90,135.90,130.10,132.25,547100,128.91
2008-09-22,140.00,141.90,133.50,134.00,421900,130.62
2008-09-19,135.00,144.70,134.50,138.70,2152600,135.20
2008-09-18,130.90,133.60,120.15,131.60,841700,128.28
2008-09-17,132.00,137.95,129.00,131.50,1717500,128.18
2008-09-16,125.00,131.95,118.00,131.95,1255300,128.62
2008-09-15,130.50,132.00,124.60,128.00,767900,124.77
2008-09-12,144.00,144.70,133.00,134.60,683400,131.20
2008-09-11,147.00,147.90,139.00,139.00,608300,135.49
2008-09-10,146.80,148.35,144.50,147.50,672400,143.78
2008-09-09,147.00,148.50,144.35,147.95,403100,144.22
2008-09-08,145.15,149.00,145.15,148.15,806400,144.41
2008-09-05,144.00,144.00,138.00,142.00,629300,138.42
2008-09-04,141.00,145.80,137.30,144.10,1546400,140.46
2008-09-02,136.45,142.90,136.45,141.00,1170900,137.44
2008-09-01,134.00,137.00,131.00,136.50,460700,133.05
2008-08-29,126.90,135.00,126.90,134.10,829900,130.72
2008-08-28,131.50,131.50,124.60,126.00,797000,122.82
2008-08-27,133.00,133.80,129.60,130.20,397300,126.91
2008-08-26,133.00,133.00,130.00,131.90,413400,128.57
2008-08-25,128.25,134.45,128.25,133.60,749300,130.23
2008-08-22,129.00,130.35,126.30,127.05,568900,123.84
2008-08-21,133.75,134.45,128.05,128.55,576200,125.31
2008-08-20,132.00,134.75,130.50,133.10,311300,129.74
2008-08-19,134.00,134.10,129.65,131.25,655600,127.94
2008-08-18,131.00,135.50,127.00,134.40,775300,131.01
2008-08-14,137.95,137.95,129.10,131.60,854800,128.28
2008-08-13,139.90,140.75,137.00,139.00,645800,135.49
2008-08-12,143.00,144.20,138.65,140.60,1242800,137.05
2008-08-11,140.00,143.70,140.00,142.60,1749500,139.00
2008-08-08,135.00,139.40,131.60,138.20,1011200,134.71
2008-08-07,137.35,138.85,134.80,135.95,700600,132.52
2008-08-06,143.30,144.00,135.00,135.00,2636800,131.59
2008-08-05,134.90,140.30,133.15,138.20,2429100,134.71
2008-08-04,127.00,135.00,127.00,134.00,2178700,130.62
2008-08-01,125.00,130.00,124.25,127.40,1569600,124.18
2008-07-31,129.40,131.90,126.00,126.10,2167500,122.92
2008-07-30,124.65,128.50,124.00,127.35,925400,124.14
2008-07-29,128.80,130.85,118.70,121.60,1770700,118.53
2008-07-28,128.00,132.95,126.60,129.70,1029200,126.43
2008-07-25,128.90,131.40,124.05,128.15,1718400,124.92
2008-07-24,142.00,148.00,130.00,130.85,2749400,127.55
2008-07-23,128.00,141.50,125.10,140.00,3705400,136.47
2008-07-22,118.20,121.40,115.20,121.25,1555200,118.19
2008-07-21,119.80,123.80,115.00,117.50,1108700,114.53
2008-07-18,110.70,122.80,110.40,119.65,3222300,116.63
2008-07-17,108.00,114.00,106.25,109.45,1603700,106.69
2008-07-16,107.45,110.50,102.00,106.45,1249000,103.76
2008-07-15,115.00,116.90,106.10,106.75,1743700,104.06
2008-07-14,123.00,123.00,111.35,120.50,819000,117.46
2008-07-11,118.00,121.95,114.80,116.50,707400,113.56
2008-07-10,118.05,122.40,115.00,119.30,777500,116.29
2008-07-09,117.50,123.50,117.00,119.50,1209200,116.48
2008-07-08,108.90,117.50,106.00,115.75,1189700,112.83
2008-07-07,111.00,115.70,110.05,110.60,902900,107.81
2008-07-04,105.00,111.40,102.00,110.20,1201300,107.42
2008-07-03,113.10,114.00,102.05,102.05,2220200,99.47
2008-07-02,111.00,115.00,105.00,114.00,2969500,111.12
2008-07-01,120.00,120.00,109.00,109.50,1973300,106.74
2008-06-30,138.45,138.45,113.00,115.00,1924000,112.10
2008-06-27,126.00,128.50,123.15,124.25,740200,121.11
2008-06-26,133.00,135.00,128.90,131.00,738000,127.69
2008-06-25,133.90,133.90,126.10,133.00,1278500,129.64
2008-06-24,128.35,139.00,128.35,135.00,1582300,131.59
2008-06-23,130.10,134.00,124.30,131.00,1410300,127.69
2008-06-20,137.80,139.30,132.00,134.60,807800,131.20
2008-06-19,143.80,143.80,136.20,137.00,888400,133.54
2008-06-18,150.00,150.50,143.65,145.00,808500,141.34
2008-06-17,144.70,149.50,142.00,148.85,1546800,145.09
2008-06-16,143.00,147.50,141.00,143.00,1167900,139.39
2008-06-13,139.75,144.00,138.00,139.90,793300,136.37
2008-06-12,135.00,141.00,130.00,139.90,1491600,136.37
2008-06-11,142.00,144.25,134.35,136.75,2349700,133.30
2008-06-10,144.00,147.80,138.95,140.00,906000,136.47
2008-06-09,145.00,149.90,141.25,144.95,864600,141.29
2008-06-06,154.00,158.00,148.50,154.90,1471400,150.99
2008-06-05,144.25,156.40,133.25,154.00,1498600,150.11
2008-06-04,142.00,151.50,141.00,145.80,1902700,142.12
2008-06-03,146.40,146.40,140.35,142.00,1605300,138.42
2008-06-02,159.40,161.00,147.00,147.90,893100,144.17
2008-05-30,153.00,157.90,150.00,156.70,725500,152.75
2008-05-29,161.30,162.50,152.40,154.00,963800,150.11
2008-05-28,151.00,161.25,151.00,158.70,664300,154.69
2008-05-27,159.70,168.00,153.10,155.25,385300,151.33
2008-05-26,159.00,161.40,155.10,157.80,617100,153.82
2008-05-23,162.95,165.00,159.00,160.30,778600,156.25
2008-05-22,166.20,168.00,161.25,162.90,648700,158.79
2008-05-21,166.00,172.00,164.50,168.90,515300,164.64
2008-05-20,169.95,172.00,164.50,167.20,721600,162.98
2008-05-16,172.00,174.00,169.25,171.05,623600,166.73
2008-05-15,164.50,173.00,163.95,171.95,963200,167.61
2008-05-14,158.80,165.00,158.00,163.60,647100,159.47
2008-05-13,163.00,165.20,158.40,159.45,970300,155.43
2008-05-12,160.15,164.00,156.55,161.50,882600,157.42
2008-05-09,168.30,171.90,162.05,162.80,652900,158.69
2008-05-08,174.10,175.00,168.40,169.20,467300,164.93
2008-05-07,174.75,177.80,171.00,177.25,501900,172.78
2008-05-06,180.00,180.70,170.70,175.00,844000,170.58
2008-05-05,175.85,184.10,174.00,179.50,1955000,174.97
2008-05-02,173.00,177.40,171.50,175.50,1083400,171.07
2008-04-30,171.25,173.00,168.40,170.30,441900,166.00
2008-04-29,165.00,173.95,165.00,170.80,994700,166.49
2008-04-28,171.05,171.70,167.00,168.75,378300,164.49
2008-04-25,166.80,171.25,166.00,169.75,956500,165.47
2008-04-24,173.00,174.00,165.00,165.50,890300,161.32
2008-04-23,175.00,176.30,170.50,172.00,793000,167.66
2008-04-22,173.70,178.90,170.50,173.40,1793000,169.02
2008-04-21,162.75,174.70,162.75,173.00,1455300,168.63
2008-04-17,168.00,172.75,166.75,168.55,2282600,164.30
2008-04-16,167.50,170.80,163.60,165.80,1134300,161.62
2008-04-15,161.00,167.20,156.25,166.25,2357800,162.05
2008-04-11,165.50,168.90,157.00,160.95,2637400,156.89
2008-04-10,170.00,173.50,163.25,165.00,4745100,160.84
2008-04-09,164.70,171.40,157.15,170.00,10095300,165.71
2008-04-08,145.40,165.60,145.40,163.90,7128800,159.76
2008-04-07,149.90,150.60,142.50,147.00,3993700,143.29
2008-04-04,150.00,156.40,145.60,148.30,2033500,144.56
2008-04-03,162.65,166.00,148.15,151.65,2684100,147.82
2008-04-02,172.40,177.90,159.25,160.00,1795400,155.96
2008-04-01,171.15,173.90,161.70,163.00,1154700,158.89
2008-03-31,180.00,181.05,167.50,169.00,1521400,164.73
2008-03-28,188.00,191.85,177.00,183.40,2793200,178.77
2008-03-27,188.20,194.00,182.20,185.00,4157900,180.33
2008-03-26,175.00,195.90,168.00,194.00,5691900,189.10
2008-03-25,146.00,179.00,145.00,178.00,3039400,173.51
2008-03-24,138.50,145.40,130.00,140.30,1716500,136.76
2008-03-19,130.05,145.70,129.90,137.10,4772300,133.64
2008-03-18,142.00,146.00,121.00,124.00,4632000,120.87
2008-03-17,171.00,171.20,146.10,147.00,891800,143.29
2008-03-14,171.10,178.00,167.05,173.50,853300,169.12
2008-03-13,180.00,184.45,171.00,173.10,959700,168.73
2008-03-12,199.30,206.90,179.00,182.00,1147100,177.41
2008-03-11,181.40,204.40,180.00,191.00,1385400,186.18
2008-03-10,177.00,185.50,165.15,184.00,771500,179.36
2008-03-07,201.70,201.70,176.50,180.40,1446300,175.85
2008-03-05,211.55,213.40,201.10,203.75,830600,198.61
2008-03-04,229.00,229.00,200.20,208.00,800900,202.75
2008-03-03,240.00,242.70,222.00,226.00,382700,220.30
2008-02-29,245.00,249.90,239.95,246.80,210700,240.57
2008-02-28,247.50,247.50,238.50,246.00,258900,239.79
2008-02-27,242.00,245.00,241.30,243.90,162200,237.74
2008-02-26,250.30,250.30,237.10,240.35,292900,234.28
2008-02-25,244.00,244.00,227.50,239.00,174500,232.97
2008-02-22,238.00,238.05,232.40,234.00,107000,228.09
2008-02-21,245.00,250.00,236.10,237.90,1114900,231.90
2008-02-20,238.10,240.00,236.10,239.00,221700,232.97
2008-02-19,244.60,246.00,240.00,241.70,653900,235.60
2008-02-18,254.60,255.00,236.00,242.00,769000,235.89
2008-02-15,230.00,250.90,230.00,249.00,379600,242.72
2008-02-14,230.00,242.00,230.00,240.50,280900,234.43
2008-02-13,229.00,236.50,224.00,225.05,596200,219.37
2008-02-12,230.00,238.00,222.00,229.00,439400,223.22
2008-02-11,242.00,245.00,224.00,230.50,530100,224.68
2008-02-08,249.50,251.50,216.15,240.90,1197300,234.82
2008-02-07,254.10,258.50,246.00,248.00,1274200,241.74
2008-02-06,238.00,257.40,215.00,255.00,363200,248.56
2008-02-05,258.50,264.30,246.05,258.25,486300,251.73
2008-02-04,258.00,270.00,255.00,258.95,1125700,252.41
2008-02-01,254.00,259.80,246.00,252.00,455300,245.64
2008-01-31,246.00,268.00,234.00,251.40,1158300,245.06
2008-01-30,246.00,249.00,239.00,244.50,896400,238.33
2008-01-29,250.00,251.00,237.00,245.00,692500,238.82
2008-01-28,228.00,247.00,223.00,245.00,968700,238.82
2008-01-25,227.95,246.00,220.00,240.00,598600,233.94
2008-01-24,233.00,233.00,215.00,222.00,890200,216.40
2008-01-23,219.75,240.00,215.10,225.90,678400,220.20
2008-01-22,197.00,220.00,152.10,208.55,1222300,203.29
2008-01-21,238.00,245.00,195.00,237.90,845200,231.90
2008-01-18,251.50,251.90,245.00,248.55,847300,242.28
2008-01-17,251.00,256.50,251.00,253.00,170700,246.61
2008-01-16,255.00,258.90,246.40,253.00,576100,246.61
2008-01-15,259.00,268.50,257.05,258.00,1617500,251.49
2008-01-14,258.45,265.00,255.05,256.05,686300,249.59
2008-01-11,262.40,264.95,248.55,261.00,976400,254.41
2008-01-10,265.00,277.45,256.20,260.00,1238800,253.44
2008-01-09,260.00,262.70,254.55,260.00,981000,253.44
2008-01-08,265.00,269.00,252.80,260.00,822600,253.44
2008-01-07,260.00,266.80,256.70,265.00,622500,258.31
2008-01-04,260.70,263.95,259.00,261.40,308400,254.80
2008-01-03,264.90,266.80,258.30,263.00,389800,256.36
2008-01-02,261.25,269.70,257.10,265.50,1353600,258.80
2008-01-01,250.00,260.70,248.00,258.60,578300,252.07
2007-12-31,251.30,253.00,248.10,248.55,359400,242.28
2007-12-28,248.00,254.00,244.00,249.00,380300,242.72
2007-12-27,238.00,250.50,238.00,250.00,780800,243.69
2007-12-26,234.00,239.40,234.00,236.90,447000,230.92
2007-12-24,237.00,241.55,230.10,233.50,1049900,227.61
2007-12-20,238.55,240.50,233.10,235.00,292400,229.07
2007-12-19,245.00,249.50,232.05,236.80,600900,230.82
2007-12-18,239.00,246.50,231.00,244.25,377600,238.09
2007-12-17,206.65,252.95,206.65,238.75,399600,232.72
2007-12-14,257.55,260.00,248.05,251.05,675500,244.71
2007-12-13,262.00,263.00,254.15,256.40,584900,249.93
2007-12-12,262.25,265.50,253.25,260.50,927800,253.93
2007-12-11,260.10,270.00,260.10,263.00,1004000,256.36
2007-12-10,247.00,260.00,247.00,260.00,1249100,253.44
2007-12-07,249.00,251.95,240.95,245.10,777000,238.91
2007-12-06,250.00,254.40,241.00,247.00,563100,240.77
2007-12-05,250.00,254.40,245.05,249.00,864700,242.72
2007-12-04,234.00,255.00,231.00,250.75,1119000,244.42
2007-12-03,233.45,236.00,232.00,232.50,450100,226.63
2007-11-30,226.50,234.00,224.50,231.70,1019300,225.85
2007-11-29,230.10,233.15,220.00,224.00,790400,218.35
2007-11-28,231.00,235.00,226.10,226.75,461200,221.03
2007-11-27,230.00,237.90,227.05,229.00,718100,223.22
2007-11-26,233.00,237.00,222.50,230.00,587600,224.20
2007-11-23,235.00,245.00,226.00,231.00,1525100,225.17
2007-11-22,233.00,236.00,220.00,233.00,1544700,227.12
2007-11-21,239.00,244.00,228.00,233.00,716400,227.12
2007-11-20,240.00,254.60,231.25,239.00,1804400,232.97
2007-11-19,242.00,244.60,236.05,241.00,681800,234.92
2007-11-16,236.00,247.00,234.50,238.60,1533400,232.58
2007-11-15,225.05,239.90,225.00,239.05,1617400,233.02
2007-11-14,222.00,232.00,222.00,225.25,1132400,219.57
2007-11-13,222.90,225.00,215.00,220.50,1745100,214.93
2007-11-12,221.00,222.45,211.85,220.10,262100,214.55
2007-11-09,227.40,227.40,219.10,221.00,156400,215.42
2007-11-08,218.50,221.00,215.00,221.00,246700,215.42
2007-11-07,225.00,226.00,214.00,221.00,973700,215.42
2007-11-06,235.00,235.00,221.90,222.10,434800,216.49
2007-11-05,227.90,232.20,223.60,226.00,1257700,220.30
2007-11-02,217.00,230.00,214.05,226.50,955600,220.78
2007-11-01,222.00,225.70,218.20,222.80,1154100,217.18
2007-10-31,230.00,230.00,215.10,216.00,1574600,210.55
2007-10-30,225.00,236.00,216.10,229.50,2280400,223.71
2007-10-29,215.00,224.90,215.00,224.50,1915400,218.83
2007-10-26,209.40,223.25,205.00,213.00,2732400,207.62
2007-10-25,212.00,213.65,200.00,200.00,1798600,194.95
2007-10-24,206.00,215.00,205.10,211.00,2060600,205.67
2007-10-23,188.65,207.90,188.65,206.60,2780300,201.39
2007-10-22,173.85,189.50,163.95,188.80,2108900,184.04
2007-10-19,192.00,196.90,171.50,174.70,2512400,170.29
2007-10-18,205.00,215.00,180.10,184.00,1688900,179.36
2007-10-17,200.50,209.00,182.00,203.80,1639600,198.66
2007-10-16,210.00,214.95,209.50,211.05,2145600,205.72
2007-10-15,194.80,210.30,194.80,210.00,890500,204.70
2007-10-12,194.90,201.00,190.00,194.30,549300,189.40
2007-10-11,196.00,197.50,192.30,195.25,295600,190.32
2007-10-10,198.60,198.80,193.00,195.00,702400,190.08
2007-10-09,185.00,194.50,180.00,194.00,631000,189.10
2007-10-08,200.00,201.70,182.00,186.00,1039800,181.31
2007-10-05,205.00,206.85,197.10,198.80,581700,193.78
2007-10-04,205.00,209.40,195.20,203.55,753800,198.41
2007-10-03,213.20,214.95,196.50,205.95,1302500,200.75
2007-10-01,210.00,215.00,207.00,211.75,1560600,206.41
2007-09-28,196.00,209.00,195.60,209.00,3334300,203.73
2007-09-27,199.00,202.00,192.60,195.00,1830900,190.08
2007-09-26,192.35,202.00,192.00,198.50,3167000,193.49
2007-09-25,187.00,195.80,187.00,190.50,1964400,185.69
2007-09-24,188.00,189.15,185.15,186.50,575600,181.79
2007-09-21,182.00,191.90,182.00,185.85,1325700,181.16
2007-09-20,188.90,189.00,182.50,186.00,418400,181.31
2007-09-19,190.00,191.10,186.50,187.00,1239200,182.28
2007-09-18,180.00,187.45,178.05,184.10,1463700,179.45
2007-09-17,182.30,182.40,178.15,179.05,573700,174.53
2007-09-14,185.20,186.45,177.85,178.75,762800,174.24
2007-09-13,185.00,187.30,182.10,184.00,901800,179.36
2007-09-12,185.85,187.90,183.00,184.65,687600,179.99
2007-09-11,188.40,188.40,183.00,184.35,532600,179.70
2007-09-10,186.00,187.50,182.85,186.00,788000,181.31
2007-09-07,190.10,195.80,186.35,188.55,2391700,183.79
2007-09-06,182.00,193.45,182.00,189.15,3544400,184.38
2007-09-05,188.25,188.90,182.20,184.60,886600,179.94
2007-09-04,192.50,192.60,185.70,186.65,908100,181.94
2007-09-03,187.40,194.90,186.10,189.65,2537600,184.86
2007-08-31,171.00,194.00,171.00,185.00,4126000,180.33
2007-08-30,170.10,171.50,167.15,167.70,370100,163.47
2007-08-29,165.25,169.65,165.25,166.80,166000,162.59
2007-08-28,173.00,173.50,168.10,170.35,260000,166.05
2007-08-27,166.20,174.10,165.50,171.80,297500,167.46
2007-08-24,150.55,164.75,150.55,164.65,307700,160.49
2007-08-23,163.00,165.50,155.00,155.15,2188500,151.23
2007-08-22,163.50,164.50,156.00,159.00,392600,154.99
2007-08-21,173.85,173.85,158.05,162.25,653100,158.16
2007-08-20,174.00,177.95,169.75,171.90,242200,167.56
2007-08-17,175.25,177.00,166.00,169.00,383200,164.73
2007-08-16,165.60,178.95,165.60,174.50,238900,170.10
2007-08-14,184.50,184.50,178.80,179.20,245100,174.68
2007-08-13,186.00,186.00,181.25,182.00,212500,177.41
2007-08-10,176.50,184.00,170.10,182.35,312200,177.75
2007-08-09,186.00,188.00,181.60,183.25,706100,178.63
2007-08-08,187.00,189.40,182.75,184.10,1913900,179.45
2007-08-07,190.95,192.00,182.50,186.05,539500,181.35
2007-08-06,187.00,189.00,182.00,188.15,309800,183.40
2007-08-03,189.50,193.90,187.00,189.45,2208200,184.67
