Date,Open,High,Low,Close,Volume,Adj Close
2002-12-27,1098.40,1098.40,1098.40,1098.40,000,1098.40
2002-12-26,1094.80,1094.80,1094.80,1094.80,000,1094.80
2002-12-24,1085.00,1085.00,1085.00,1085.00,000,1085.00
2002-12-23,1076.00,1076.00,1076.00,1076.00,000,1076.00
2002-12-20,1079.30,1079.30,1079.30,1079.30,000,1079.30
2002-12-19,1076.00,1076.00,1076.00,1076.00,000,1076.00
2002-12-18,1077.95,1077.95,1077.95,1077.95,000,1077.95
2002-12-17,1073.25,1073.25,1073.25,1073.25,000,1073.25
2002-12-16,1078.45,1078.45,1078.45,1078.45,000,1078.45
2002-12-13,1086.20,1086.20,1086.20,1086.20,000,1086.20
2002-12-12,1077.00,1077.00,1077.00,1077.00,000,1077.00
2002-12-11,1069.75,1069.75,1069.75,1069.75,000,1069.75
2002-12-10,1063.70,1063.70,1063.70,1063.70,000,1063.70
2002-12-09,1058.65,1058.65,1058.65,1058.65,000,1058.65
2002-12-06,1069.80,1069.80,1069.80,1069.80,000,1069.80
2002-12-05,1045.95,1045.95,1045.95,1045.95,000,1045.95
2002-12-04,1036.40,1036.40,1036.40,1036.40,000,1036.40
2002-12-03,1055.00,1055.00,1055.00,1055.00,000,1055.00
2002-12-02,1067.90,1067.90,1067.90,1067.90,000,1067.90
2002-11-29,1050.15,1050.15,1050.15,1050.15,000,1050.15
2002-11-28,1049.70,1049.70,1049.70,1049.70,000,1049.70
2002-11-27,1031.10,1031.10,1031.10,1031.10,000,1031.10
2002-11-26,1036.15,1036.15,1036.15,1036.15,000,1036.15
2002-11-25,1026.20,1026.20,1026.20,1026.20,000,1026.20
2002-11-22,1020.15,1020.15,1020.15,1020.15,000,1020.15
2002-11-21,1008.75,1008.75,1008.75,1008.75,000,1008.75
2002-11-20,1001.60,1001.60,1001.60,1001.60,000,1001.60
2002-11-18,996.85,996.85,996.85,996.85,000,996.85
2002-11-15,990.35,990.35,990.35,990.35,000,990.35
2002-11-14,971.90,971.90,971.90,971.90,000,971.90
2002-11-13,962.65,962.65,962.65,962.65,000,962.65
2002-11-12,959.85,959.85,959.85,959.85,000,959.85
2002-11-11,954.05,954.05,954.05,954.05,000,954.05
2002-11-08,956.95,956.95,956.95,956.95,000,956.95
2002-11-07,960.70,960.70,960.70,960.70,000,960.70
2002-11-05,962.30,962.30,962.30,962.30,000,962.30
2002-11-04,962.10,962.10,962.10,962.10,000,962.10
2002-11-01,951.45,951.45,951.45,951.45,000,951.45
2002-10-31,951.40,951.40,951.40,951.40,000,951.40
2002-10-30,937.75,937.75,937.75,937.75,000,937.75
2002-10-29,936.90,936.90,936.90,936.90,000,936.90
2002-10-28,922.70,922.70,922.70,922.70,000,922.70
2002-10-25,932.20,932.20,932.20,932.20,000,932.20
2002-10-24,946.90,946.90,946.90,946.90,000,946.90
2002-10-23,957.35,957.35,957.35,957.35,000,957.35
2002-10-22,962.50,962.50,962.50,962.50,000,962.50
2002-10-21,967.35,967.35,967.35,967.35,000,967.35
2002-10-18,971.65,971.65,971.65,971.65,000,971.65
2002-10-17,973.30,973.30,973.30,973.30,000,973.30
2002-10-16,973.60,973.60,973.60,973.60,000,973.60
2002-10-14,972.45,972.45,972.45,972.45,000,972.45
2002-10-11,971.05,971.05,971.05,971.05,000,971.05
2002-10-10,958.45,958.45,958.45,958.45,000,958.45
2002-10-09,954.75,954.75,954.75,954.75,000,954.75
2002-10-08,960.80,960.80,960.80,960.80,000,960.80
2002-10-07,954.75,954.75,954.75,954.75,000,954.75
2002-10-04,948.20,948.20,948.20,948.20,000,948.20
2002-10-03,948.20,948.20,948.20,948.20,000,948.20
2002-10-01,955.20,955.20,955.20,955.20,000,955.20
2002-09-30,963.15,963.15,963.15,963.15,000,963.15
2002-09-27,976.45,976.45,976.45,976.45,000,976.45
2002-09-26,969.90,969.90,969.90,969.90,000,969.90
2002-09-25,970.05,970.05,970.05,970.05,000,970.05
2002-09-24,966.20,966.20,966.20,966.20,000,966.20
2002-09-23,970.30,970.30,970.30,970.30,000,970.30
2002-09-20,969.60,969.60,969.60,969.60,000,969.60
2002-09-19,976.05,976.05,976.05,976.05,000,976.05
2002-09-18,983.60,983.60,983.60,983.60,000,983.60
2002-09-17,994.90,994.90,994.90,994.90,000,994.90
2002-09-16,985.75,985.75,985.75,985.75,000,985.75
2002-09-13,992.00,992.00,992.00,992.00,000,992.00
2002-09-12,1001.65,1001.65,1001.65,1001.65,000,1001.65
2002-09-11,998.85,998.85,998.85,998.85,000,998.85
2002-09-09,998.55,998.55,998.55,998.55,000,998.55
2002-09-06,995.20,995.20,995.20,995.20,000,995.20
2002-09-05,1008.60,1008.60,1008.60,1008.60,000,1008.60
2002-09-04,1006.95,1006.95,1006.95,1006.95,000,1006.95
2002-09-03,1001.10,1001.10,1001.10,1001.10,000,1001.10
2002-09-02,1013.50,1013.50,1013.50,1013.50,000,1013.50
2002-08-30,1010.60,1010.60,1010.60,1010.60,000,1010.60
2002-08-29,987.25,987.25,987.25,987.25,000,987.25
2002-08-28,985.70,985.70,985.70,985.70,000,985.70
2002-08-27,987.70,987.70,987.70,987.70,000,987.70
2002-08-26,998.85,998.85,998.85,998.85,000,998.85
2002-08-23,995.20,995.20,995.20,995.20,000,995.20
2002-08-22,985.70,985.70,985.70,985.70,000,985.70
2002-08-21,988.45,988.45,988.45,988.45,000,988.45
2002-08-20,988.55,988.55,988.55,988.55,000,988.55
2002-08-19,979.85,979.85,979.85,979.85,000,979.85
2002-08-16,979.25,979.25,979.25,979.25,000,979.25
2002-08-14,969.65,969.65,969.65,969.65,000,969.65
2002-08-13,976.05,976.05,976.05,976.05,000,976.05
2002-08-12,969.85,969.85,969.85,969.85,000,969.85
2002-08-09,961.95,961.95,961.95,961.95,000,961.95
2002-08-08,953.55,953.55,953.55,953.55,000,953.55
2002-08-07,969.10,969.10,969.10,969.10,000,969.10
2002-08-06,966.65,966.65,966.65,966.65,000,966.65
2002-08-05,963.25,963.25,963.25,963.25,000,963.25
2002-08-02,954.75,954.75,954.75,954.75,000,954.75
2002-08-01,957.70,957.70,957.70,957.70,000,957.70
2002-07-31,958.90,958.90,958.90,958.90,000,958.90
2002-07-30,960.65,960.65,960.65,960.65,000,960.65
2002-07-29,971.65,971.65,971.65,971.65,000,971.65
2002-07-26,973.50,973.50,973.50,973.50,000,973.50
2002-07-25,1001.55,1001.55,1001.55,1001.55,000,1001.55
2002-07-24,1004.05,1004.05,1004.05,1004.05,000,1004.05
2002-07-23,1021.90,1021.90,1021.90,1021.90,000,1021.90
2002-07-22,1012.00,1012.00,1012.00,1012.00,000,1012.00
2002-07-19,1035.90,1035.90,1035.90,1035.90,000,1035.90
2002-07-18,1041.30,1041.30,1041.30,1041.30,000,1041.30
2002-07-17,1032.55,1032.55,1032.55,1032.55,000,1032.55
2002-07-16,1035.95,1035.95,1035.95,1035.95,000,1035.95
2002-07-15,1048.00,1048.00,1048.00,1048.00,000,1048.00
2002-07-12,1058.25,1058.25,1058.25,1058.25,000,1058.25
2002-07-11,1056.60,1056.60,1056.60,1056.60,000,1056.60
2002-07-10,1071.70,1071.70,1071.70,1071.70,000,1071.70
2002-07-09,1080.30,1080.30,1080.30,1080.30,000,1080.30
2002-07-08,1082.05,1082.05,1082.05,1082.05,000,1082.05
2002-07-05,1073.80,1073.80,1073.80,1073.80,000,1073.80
2002-07-04,1070.55,1070.55,1070.55,1070.55,000,1070.55
2002-07-03,1069.90,1069.90,1069.90,1069.90,000,1069.90
2002-07-02,1068.05,1068.05,1068.05,1068.05,000,1068.05
2002-07-01,1068.95,1068.95,1068.95,1068.95,000,1068.95
2002-06-28,1057.80,1057.80,1057.80,1057.80,000,1057.80
2002-06-27,1048.55,1048.55,1048.55,1048.55,000,1048.55
2002-06-26,1044.20,1044.20,1044.20,1044.20,000,1044.20
2002-06-25,1055.40,1055.40,1055.40,1055.40,000,1055.40
2002-06-24,1061.85,1061.85,1061.85,1061.85,000,1061.85
2002-06-21,1062.55,1062.55,1062.55,1062.55,000,1062.55
2002-06-20,1070.05,1070.05,1070.05,1070.05,000,1070.05
2002-06-19,1062.90,1062.90,1062.90,1062.90,000,1062.90
2002-06-18,1074.95,1074.95,1074.95,1074.95,000,1074.95
2002-06-17,1088.90,1088.90,1088.90,1088.90,000,1088.90
2002-06-14,1085.70,1085.70,1085.70,1085.70,000,1085.70
2002-06-13,1082.85,1082.85,1082.85,1082.85,000,1082.85
2002-06-12,1092.80,1092.80,1092.80,1092.80,000,1092.80
2002-06-11,1097.05,1097.05,1097.05,1097.05,000,1097.05
2002-06-10,1069.90,1069.90,1069.90,1069.90,000,1069.90
2002-06-07,1048.80,1048.80,1048.80,1048.80,000,1048.80
2002-06-06,1064.35,1064.35,1064.35,1064.35,000,1064.35
2002-06-05,1064.20,1064.20,1064.20,1064.20,000,1064.20
2002-06-04,1045.40,1045.40,1045.40,1045.40,000,1045.40
2002-06-03,1039.75,1039.75,1039.75,1039.75,000,1039.75
2002-05-31,1028.80,1028.80,1028.80,1028.80,000,1028.80
2002-05-30,1032.15,1032.15,1032.15,1032.15,000,1032.15
2002-05-29,1041.65,1041.65,1041.65,1041.65,000,1041.65
2002-05-28,1038.20,1038.20,1038.20,1038.20,000,1038.20
2002-05-27,1062.70,1062.70,1062.70,1062.70,000,1062.70
2002-05-24,1067.00,1067.00,1067.00,1067.00,000,1067.00
2002-05-23,1026.75,1026.75,1026.75,1026.75,000,1026.75
2002-05-22,1045.30,1045.30,1045.30,1045.30,000,1045.30
2002-05-21,1049.20,1049.20,1049.20,1049.20,000,1049.20
2002-05-20,1074.35,1074.35,1074.35,1074.35,000,1074.35
2002-05-17,1090.65,1090.65,1090.65,1090.65,000,1090.65
2002-05-16,1092.80,1092.80,1092.80,1092.80,000,1092.80
2002-05-15,1107.80,1107.80,1107.80,1107.80,000,1107.80
2002-05-14,1115.10,1115.10,1115.10,1115.10,000,1115.10
2002-05-13,1119.65,1119.65,1119.65,1119.65,000,1119.65
2002-05-10,1116.40,1116.40,1116.40,1116.40,000,1116.40
2002-05-09,1127.60,1127.60,1127.60,1127.60,000,1127.60
2002-05-08,1117.60,1117.60,1117.60,1117.60,000,1117.60
2002-05-07,1110.70,1110.70,1110.70,1110.70,000,1110.70
2002-05-06,1100.95,1100.95,1100.95,1100.95,000,1100.95
2002-05-03,1096.95,1096.95,1096.95,1096.95,000,1096.95
2002-05-02,1093.30,1093.30,1093.30,1093.30,000,1093.30
2002-04-30,1084.50,1084.50,1084.50,1084.50,000,1084.50
2002-04-29,1074.20,1074.20,1074.20,1074.20,000,1074.20
2002-04-26,1097.40,1097.40,1097.40,1097.40,000,1097.40
2002-04-25,1094.30,1094.30,1094.30,1094.30,000,1094.30
2002-04-24,1110.60,1110.60,1110.60,1110.60,000,1110.60
2002-04-23,1106.00,1106.00,1106.00,1106.00,000,1106.00
2002-04-22,1104.15,1104.15,1104.15,1104.15,000,1104.15
2002-04-19,1100.30,1100.30,1100.30,1100.30,000,1100.30
2002-04-18,1129.00,1129.00,1129.00,1129.00,000,1129.00
2002-04-17,1125.10,1125.10,1125.10,1125.10,000,1125.10
2002-04-16,1118.75,1118.75,1118.75,1118.75,000,1118.75
2002-04-15,1134.15,1134.15,1134.15,1134.15,000,1134.15
2002-04-12,1146.50,1146.50,1146.50,1146.50,000,1146.50
2002-04-11,1143.60,1143.60,1143.60,1143.60,000,1143.60
2002-04-10,1138.50,1138.50,1138.50,1138.50,000,1138.50
2002-04-09,1126.70,1126.70,1126.70,1126.70,000,1126.70
2002-04-08,1135.25,1135.25,1135.25,1135.25,000,1135.25
2002-04-05,1141.95,1141.95,1141.95,1141.95,000,1141.95
2002-04-04,1145.90,1145.90,1145.90,1145.90,000,1145.90
2002-04-03,1123.50,1123.50,1123.50,1123.50,000,1123.50
2002-04-02,1136.95,1136.95,1136.95,1136.95,000,1136.95
2002-04-01,1138.95,1138.95,1138.95,1138.95,000,1138.95
2002-03-28,1129.55,1129.55,1129.55,1129.55,000,1129.55
2002-03-27,1123.35,1123.35,1123.35,1123.35,000,1123.35
2002-03-26,1123.05,1123.05,1123.05,1123.05,000,1123.05
2002-03-22,1138.45,1138.45,1138.45,1138.45,000,1138.45
2002-03-21,1144.20,1144.20,1144.20,1144.20,000,1144.20
2002-03-20,1155.60,1155.60,1155.60,1155.60,000,1155.60
2002-03-19,1152.15,1152.15,1152.15,1152.15,000,1152.15
2002-03-18,1169.30,1169.30,1169.30,1169.30,000,1169.30
2002-03-15,1169.75,1169.75,1169.75,1169.75,000,1169.75
2002-03-14,1159.45,1159.45,1159.45,1159.45,000,1159.45
2002-03-13,1157.05,1157.05,1157.05,1157.05,000,1157.05
2002-03-12,1150.45,1150.45,1150.45,1150.45,000,1150.45
2002-03-11,1167.85,1167.85,1167.85,1167.85,000,1167.85
2002-03-08,1187.65,1187.65,1187.65,1187.65,000,1187.65
2002-03-07,1193.05,1193.05,1193.05,1193.05,000,1193.05
2002-03-06,1172.60,1172.60,1172.60,1172.60,000,1172.60
2002-03-05,1178.50,1178.50,1178.50,1178.50,000,1178.50
2002-03-04,1177.35,1177.35,1177.35,1177.35,000,1177.35
2002-03-01,1178.00,1178.00,1178.00,1178.00,000,1178.00
2002-02-28,1142.05,1142.05,1142.05,1142.05,000,1142.05
2002-02-27,1189.20,1189.20,1189.20,1189.20,000,1189.20
2002-02-26,1189.40,1189.40,1189.40,1189.40,000,1189.40
2002-02-25,1165.45,1165.45,1165.45,1165.45,000,1165.45
2002-02-22,1163.50,1163.50,1163.50,1163.50,000,1163.50
2002-02-21,1149.85,1149.85,1149.85,1149.85,000,1149.85
2002-02-20,1145.95,1145.95,1145.95,1145.95,000,1145.95
2002-02-19,1158.90,1158.90,1158.90,1158.90,000,1158.90
2002-02-18,1172.85,1172.85,1172.85,1172.85,000,1172.85
2002-02-15,1159.95,1159.95,1159.95,1159.95,000,1159.95
2002-02-14,1150.00,1150.00,1150.00,1150.00,000,1150.00
2002-02-13,1135.10,1135.10,1135.10,1135.10,000,1135.10
2002-02-12,1129.50,1129.50,1129.50,1129.50,000,1129.50
2002-02-11,1131.55,1131.55,1131.55,1131.55,000,1131.55
2002-02-08,1123.75,1123.75,1123.75,1123.75,000,1123.75
2002-02-07,1110.45,1110.45,1110.45,1110.45,000,1110.45
2002-02-06,1113.10,1113.10,1113.10,1113.10,000,1113.10
2002-02-05,1074.25,1074.25,1074.25,1074.25,000,1074.25
2002-02-04,1076.90,1076.90,1076.90,1076.90,000,1076.90
2002-02-01,1081.65,1081.65,1081.65,1081.65,000,1081.65
2002-01-31,1075.40,1075.40,1075.40,1075.40,000,1075.40
2002-01-30,1067.45,1067.45,1067.45,1067.45,000,1067.45
2002-01-29,1071.65,1071.65,1071.65,1071.65,000,1071.65
2002-01-28,1071.35,1071.35,1071.35,1071.35,000,1071.35
2002-01-25,1080.10,1080.10,1080.10,1080.10,000,1080.10
2002-01-24,1085.30,1085.30,1085.30,1085.30,000,1085.30
2002-01-23,1089.40,1089.40,1089.40,1089.40,000,1089.40
2002-01-22,1092.85,1092.85,1092.85,1092.85,000,1092.85
2002-01-21,1091.35,1091.35,1091.35,1091.35,000,1091.35
2002-01-18,1093.15,1093.15,1093.15,1093.15,000,1093.15
2002-01-17,1109.20,1109.20,1109.20,1109.20,000,1109.20
2002-01-16,1090.30,1090.30,1090.30,1090.30,000,1090.30
2002-01-15,1094.15,1094.15,1094.15,1094.15,000,1094.15
2002-01-14,1109.80,1109.80,1109.80,1109.80,000,1109.80
2002-01-11,1088.55,1088.55,1088.55,1088.55,000,1088.55
2002-01-10,1098.20,1098.20,1098.20,1098.20,000,1098.20
2002-01-09,1102.80,1102.80,1102.80,1102.80,000,1102.80
2002-01-08,1109.90,1109.90,1109.90,1109.90,000,1109.90
2002-01-07,1100.15,1100.15,1100.15,1100.15,000,1100.15
2002-01-04,1096.20,1096.20,1096.20,1096.20,000,1096.20
2002-01-03,1072.25,1072.25,1072.25,1072.25,000,1072.25
2002-01-02,1060.75,1060.75,1060.75,1060.75,000,1060.75
2002-01-01,1055.30,1055.30,1055.30,1055.30,000,1055.30
2001-12-31,1059.05,1059.05,1059.05,1059.05,000,1059.05
2001-12-28,1033.80,1033.80,1033.80,1033.80,000,1033.80
2001-12-27,1020.00,1020.00,1020.00,1020.00,000,1020.00
2001-12-26,1034.25,1034.25,1034.25,1034.25,000,1034.25
2001-12-24,1048.50,1048.50,1048.50,1048.50,000,1048.50
2001-12-21,1050.85,1050.85,1050.85,1050.85,000,1050.85
2001-12-20,1062.00,1062.00,1062.00,1062.00,000,1062.00
2001-12-19,1060.75,1060.75,1060.75,1060.75,000,1060.75
2001-12-18,1082.30,1082.30,1082.30,1082.30,000,1082.30
2001-12-14,1087.85,1087.85,1087.85,1087.85,000,1087.85
2001-12-13,1098.75,1098.75,1098.75,1098.75,000,1098.75
2001-12-12,1107.65,1107.65,1107.65,1107.65,000,1107.65
2001-12-11,1110.20,1110.20,1110.20,1110.20,000,1110.20
2001-12-10,1115.25,1115.25,1115.25,1115.25,000,1115.25
2001-12-07,1112.30,1112.30,1112.30,1112.30,000,1112.30
2001-12-06,1110.45,1110.45,1110.45,1110.45,000,1110.45
2001-12-05,1104.55,1104.55,1104.55,1104.55,000,1104.55
2001-12-04,1077.70,1077.70,1077.70,1077.70,000,1077.70
2001-12-03,1065.40,1065.40,1065.40,1065.40,000,1065.40
2001-11-29,1067.15,1067.15,1067.15,1067.15,000,1067.15
2001-11-28,1070.80,1070.80,1070.80,1070.80,000,1070.80
2001-11-27,1076.05,1076.05,1076.05,1076.05,000,1076.05
2001-11-26,1080.60,1080.60,1080.60,1080.60,000,1080.60
2001-11-23,1059.00,1059.00,1059.00,1059.00,000,1059.00
2001-11-22,1062.45,1062.45,1062.45,1062.45,000,1062.45
2001-11-21,1056.35,1056.35,1056.35,1056.35,000,1056.35
2001-11-20,1050.20,1050.20,1050.20,1050.20,000,1050.20
2001-11-19,1068.15,1068.15,1068.15,1068.15,000,1068.15
2001-11-15,1035.70,1035.70,1035.70,1035.70,000,1035.70
2001-11-14,1015.80,1015.80,1015.80,1015.80,000,1015.80
2001-11-13,1005.40,1005.40,1005.40,1005.40,000,1005.40
2001-11-12,1010.90,1010.90,1010.90,1010.90,000,1010.90
2001-11-09,1004.05,1004.05,1004.05,1004.05,000,1004.05
2001-11-08,997.70,997.70,997.70,997.70,000,997.70
2001-11-07,987.50,987.50,987.50,987.50,000,987.50
2001-11-06,1001.90,1001.90,1001.90,1001.90,000,1001.90
2001-11-05,991.05,991.05,991.05,991.05,000,991.05
2001-11-02,997.60,997.60,997.60,997.60,000,997.60
2001-11-01,994.00,994.00,994.00,994.00,000,994.00
2001-10-31,971.90,971.90,971.90,971.90,000,971.90
2001-10-30,963.10,963.10,963.10,963.10,000,963.10
2001-10-29,977.45,977.45,977.45,977.45,000,977.45
2001-10-25,983.20,983.20,983.20,983.20,000,983.20
2001-10-24,991.20,991.20,991.20,991.20,000,991.20
2001-10-23,993.20,993.20,993.20,993.20,000,993.20
2001-10-22,976.40,976.40,976.40,976.40,000,976.40
2001-10-19,976.65,976.65,976.65,976.65,000,976.65
2001-10-18,972.05,972.05,972.05,972.05,000,972.05
2001-10-17,986.25,986.25,986.25,986.25,000,986.25
2001-10-16,971.25,971.25,971.25,971.25,000,971.25
2001-10-15,963.40,963.40,963.40,963.40,000,963.40
2001-10-12,960.40,960.40,960.40,960.40,000,960.40
2001-10-11,954.90,954.90,954.90,954.90,000,954.90
2001-10-10,940.35,940.35,940.35,940.35,000,940.35
2001-10-09,912.70,912.70,912.70,912.70,000,912.70
2001-10-08,901.95,901.95,901.95,901.95,000,901.95
2001-10-05,914.60,914.60,914.60,914.60,000,914.60
2001-10-04,911.65,911.65,911.65,911.65,000,911.65
2001-10-03,899.65,899.65,899.65,899.65,000,899.65
2001-10-01,910.10,910.10,910.10,910.10,000,910.10
2001-09-28,913.85,913.85,913.85,913.85,000,913.85
2001-09-27,890.00,890.00,890.00,890.00,000,890.00
2001-09-26,873.70,873.70,873.70,873.70,000,873.70
2001-09-25,861.40,861.40,861.40,861.40,000,861.40
2001-09-24,869.05,869.05,869.05,869.05,000,869.05
2001-09-21,854.20,854.20,854.20,854.20,000,854.20
2001-09-20,898.80,898.80,898.80,898.80,000,898.80
2001-09-19,912.20,912.20,912.20,912.20,000,912.20
2001-09-18,900.20,900.20,900.20,900.20,000,900.20
2001-09-17,872.25,872.25,872.25,872.25,000,872.25
2001-09-14,919.70,919.70,919.70,919.70,000,919.70
2001-09-13,971.70,971.70,971.70,971.70,000,971.70
2001-09-12,982.20,982.20,982.20,982.20,000,982.20
2001-09-11,1023.40,1023.40,1023.40,1023.40,000,1023.40
2001-09-10,1033.40,1033.40,1033.40,1033.40,000,1033.40
2001-09-07,1035.20,1035.20,1035.20,1035.20,000,1035.20
2001-09-06,1036.10,1036.10,1036.10,1036.10,000,1036.10
2001-09-05,1045.00,1045.00,1045.00,1045.00,000,1045.00
2001-09-04,1048.20,1048.20,1048.20,1048.20,000,1048.20
2001-09-03,1048.05,1048.05,1048.05,1048.05,000,1048.05
2001-08-31,1053.75,1053.75,1053.75,1053.75,000,1053.75
2001-08-30,1064.15,1064.15,1064.15,1064.15,000,1064.15
2001-08-29,1067.45,1067.45,1067.45,1067.45,000,1067.45
2001-08-28,1070.65,1070.65,1070.65,1070.65,000,1070.65
2001-08-27,1072.55,1072.55,1072.55,1072.55,000,1072.55
2001-08-24,1069.15,1069.15,1069.15,1069.15,000,1069.15
2001-08-23,1071.50,1071.50,1071.50,1071.50,000,1071.50
2001-08-21,1068.70,1068.70,1068.70,1068.70,000,1068.70
2001-08-20,1063.75,1063.75,1063.75,1063.75,000,1063.75
2001-08-17,1069.20,1069.20,1069.20,1069.20,000,1069.20
2001-08-16,1078.95,1078.95,1078.95,1078.95,000,1078.95
2001-08-14,1075.50,1075.50,1075.50,1075.50,000,1075.50
2001-08-13,1063.00,1063.00,1063.00,1063.00,000,1063.00
2001-08-10,1071.15,1071.15,1071.15,1071.15,000,1071.15
2001-08-09,1070.65,1070.65,1070.65,1070.65,000,1070.65
2001-08-08,1068.00,1068.00,1068.00,1068.00,000,1068.00
2001-08-07,1072.10,1072.10,1072.10,1072.10,000,1072.10
2001-08-06,1075.25,1075.25,1075.25,1075.25,000,1075.25
2001-08-03,1074.60,1074.60,1074.60,1074.60,000,1074.60
2001-08-02,1066.00,1066.00,1066.00,1066.00,000,1066.00
2001-08-01,1063.15,1063.15,1063.15,1063.15,000,1063.15
2001-07-31,1072.85,1072.85,1072.85,1072.85,000,1072.85
2001-07-30,1061.45,1061.45,1061.45,1061.45,000,1061.45
2001-07-27,1051.70,1051.70,1051.70,1051.70,000,1051.70
2001-07-26,1053.40,1053.40,1053.40,1053.40,000,1053.40
2001-07-25,1064.20,1064.20,1064.20,1064.20,000,1064.20
2001-07-24,1072.55,1072.55,1072.55,1072.55,000,1072.55
2001-07-23,1070.65,1070.65,1070.65,1070.65,000,1070.65
2001-07-20,1077.70,1077.70,1077.70,1077.70,000,1077.70
2001-07-19,1085.90,1085.90,1085.90,1085.90,000,1085.90
2001-07-18,1091.95,1091.95,1091.95,1091.95,000,1091.95
2001-07-17,1103.10,1103.10,1103.10,1103.10,000,1103.10
2001-07-16,1105.55,1105.55,1105.55,1105.55,000,1105.55
2001-07-13,1110.45,1110.45,1110.45,1110.45,000,1110.45
2001-07-12,1105.50,1105.50,1105.50,1105.50,000,1105.50
2001-07-11,1083.65,1083.65,1083.65,1083.65,000,1083.65
2001-07-10,1072.05,1072.05,1072.05,1072.05,000,1072.05
2001-07-09,1059.50,1059.50,1059.50,1059.50,000,1059.50
2001-07-06,1065.10,1065.10,1065.10,1065.10,000,1065.10
2001-07-05,1069.75,1069.75,1069.75,1069.75,000,1069.75
2001-07-04,1067.95,1067.95,1067.95,1067.95,000,1067.95
2001-07-03,1069.80,1069.80,1069.80,1069.80,000,1069.80
2001-07-02,1100.75,1100.75,1100.75,1100.75,000,1100.75
2001-06-29,1107.90,1107.90,1107.90,1107.90,000,1107.90
2001-06-28,1094.00,1094.00,1094.00,1094.00,000,1094.00
2001-06-27,1096.10,1096.10,1096.10,1096.10,000,1096.10
2001-06-26,1096.60,1096.60,1096.60,1096.60,000,1096.60
2001-06-25,1067.00,1067.00,1067.00,1067.00,000,1067.00
2001-06-22,1087.65,1087.65,1087.65,1087.65,000,1087.65
2001-06-21,1095.20,1095.20,1095.20,1095.20,000,1095.20
2001-06-20,1097.60,1097.60,1097.60,1097.60,000,1097.60
2001-06-19,1096.65,1096.65,1096.65,1096.65,000,1096.65
2001-06-18,1078.30,1078.30,1078.30,1078.30,000,1078.30
2001-06-15,1087.75,1087.75,1087.75,1087.75,000,1087.75
2001-06-14,1112.75,1112.75,1112.75,1112.75,000,1112.75
2001-06-13,1129.00,1129.00,1129.00,1129.00,000,1129.00
2001-06-12,1127.15,1127.15,1127.15,1127.15,000,1127.15
2001-06-11,1131.10,1131.10,1131.10,1131.10,000,1131.10
2001-06-08,1126.60,1126.60,1126.60,1126.60,000,1126.60
2001-06-07,1112.35,1112.35,1112.35,1112.35,000,1112.35
2001-06-06,1115.70,1115.70,1115.70,1115.70,000,1115.70
2001-06-05,1115.60,1115.60,1115.60,1115.60,000,1115.60
2001-06-04,1127.20,1127.20,1127.20,1127.20,000,1127.20
2001-06-01,1148.05,1148.05,1148.05,1148.05,000,1148.05
2001-05-31,1167.90,1167.90,1167.90,1167.90,000,1167.90
2001-05-30,1177.55,1177.55,1177.55,1177.55,000,1177.55
2001-05-29,1198.45,1198.45,1198.45,1198.45,000,1198.45
2001-05-28,1193.20,1193.20,1193.20,1193.20,000,1193.20
2001-05-25,1174.90,1174.90,1174.90,1174.90,000,1174.90
2001-05-24,1181.85,1181.85,1181.85,1181.85,000,1181.85
2001-05-23,1179.10,1179.10,1179.10,1179.10,000,1179.10
2001-05-22,1168.10,1168.10,1168.10,1168.10,000,1168.10
2001-05-21,1169.45,1169.45,1169.45,1169.45,000,1169.45
2001-05-18,1172.80,1172.80,1172.80,1172.80,000,1172.80
2001-05-17,1174.95,1174.95,1174.95,1174.95,000,1174.95
2001-05-16,1151.15,1151.15,1151.15,1151.15,000,1151.15
2001-05-15,1145.30,1145.30,1145.30,1145.30,000,1145.30
2001-05-14,1140.80,1140.80,1140.80,1140.80,000,1140.80
2001-05-11,1140.50,1140.50,1140.50,1140.50,000,1140.50
2001-05-10,1144.95,1144.95,1144.95,1144.95,000,1144.95
2001-05-09,1149.25,1149.25,1149.25,1149.25,000,1149.25
2001-05-08,1148.95,1148.95,1148.95,1148.95,000,1148.95
2001-05-07,1139.20,1139.20,1139.20,1139.20,000,1139.20
2001-05-04,1130.05,1130.05,1130.05,1130.05,000,1130.05
2001-05-03,1122.05,1122.05,1122.05,1122.05,000,1122.05
2001-05-02,1137.20,1137.20,1137.20,1137.20,000,1137.20
2001-04-30,1125.25,1125.25,1125.25,1125.25,000,1125.25
2001-04-27,1101.30,1101.30,1101.30,1101.30,000,1101.30
2001-04-26,1143.75,1143.75,1143.75,1143.75,000,1143.75
2001-04-25,1155.35,1155.35,1155.35,1155.35,000,1155.35
2001-04-24,1146.30,1146.30,1146.30,1146.30,000,1146.30
2001-04-23,1149.75,1149.75,1149.75,1149.75,000,1149.75
2001-04-20,1144.00,1144.00,1144.00,1144.00,000,1144.00
2001-04-19,1144.45,1144.45,1144.45,1144.45,000,1144.45
2001-04-18,1103.40,1103.40,1103.40,1103.40,000,1103.40
2001-04-17,1067.00,1067.00,1067.00,1067.00,000,1067.00
2001-04-16,1044.60,1044.60,1044.60,1044.60,000,1044.60
2001-04-12,1024.90,1024.90,1024.90,1024.90,000,1024.90
