Date,Open,High,Low,Close,Volume,Adj Close
2009-04-14,89.78,89.78,89.78,89.78,000,34.90
2009-04-13,91.02,91.02,89.73,89.78,400,34.90
2009-04-10,86.22,86.22,86.22,86.22,000,33.52
2009-04-09,84.40,86.22,79.33,86.22,300,33.52
2009-04-08,76.89,83.33,76.89,83.11,1700,32.31
2009-04-07,83.51,83.51,83.51,83.51,000,32.46
2009-04-06,83.51,83.51,83.51,83.51,000,32.46
2009-04-02,89.40,89.40,76.69,79.33,1200,30.84
2009-04-01,81.73,81.73,81.73,81.73,200,31.77
2009-03-31,75.60,80.00,75.60,75.78,400,29.46
2009-03-30,76.38,81.02,76.16,76.16,800,29.60
2009-03-27,81.60,81.60,81.60,81.60,200,31.72
2009-03-26,77.73,79.98,75.58,76.18,900,29.61
2009-03-25,73.33,79.93,72.67,75.67,2300,29.41
2009-03-24,75.56,78.62,72.67,72.67,1800,28.25
2009-03-23,66.36,75.56,66.36,75.56,1400,29.37
2009-03-20,74.87,77.64,68.96,75.04,1200,29.17
2009-03-19,76.62,76.62,70.82,73.33,000,28.51
2009-03-18,73.33,73.33,72.89,72.89,100,28.34
2009-03-17,77.62,77.62,70.22,70.22,100,27.30
2009-03-16,71.84,73.33,70.22,73.33,700,28.51
2009-03-13,69.29,70.22,69.29,70.22,700,27.30
2009-03-12,71.11,71.11,68.04,70.22,300,27.30
2009-03-09,71.09,71.09,68.02,71.09,000,27.64
2009-03-06,68.89,68.89,64.44,67.33,1100,26.18
2009-03-05,71.64,76.00,70.67,70.67,1000,27.47
2009-03-04,71.11,76.53,71.11,73.78,5900,28.68
2009-03-03,73.33,73.56,73.33,73.56,200,28.59
2009-03-02,77.82,77.82,76.44,76.44,600,29.72
2009-02-27,77.78,84.36,77.76,77.76,500,30.23
2009-02-26,77.82,81.78,76.93,81.78,4500,31.79
2009-02-25,78.93,83.96,78.33,78.38,800,30.47
2009-02-24,82.18,82.18,82.18,82.18,000,31.95
2009-02-20,82.22,82.22,80.00,80.04,900,31.12
2009-02-19,82.22,82.22,80.00,80.04,900,31.12
2009-02-18,79.07,84.44,79.07,81.78,400,31.79
2009-02-17,81.56,81.56,80.00,80.76,800,31.39
2009-02-16,81.24,82.67,81.24,81.24,800,31.58
2009-02-13,83.78,84.44,81.78,83.16,600,32.33
2009-02-12,84.00,84.44,80.89,83.78,800,32.57
2009-02-11,86.89,86.89,81.78,81.78,300,31.79
2009-02-10,85.33,85.33,82.76,83.56,6400,32.48
2009-02-09,83.67,86.22,83.16,86.18,400,33.50
2009-02-06,90.93,90.93,84.44,84.47,2800,32.84
2009-02-05,89.18,89.18,86.67,86.67,900,33.69
2009-02-04,93.24,93.24,89.82,89.84,000,34.93
2009-02-03,95.31,95.31,89.33,93.71,300,36.43
2009-02-02,92.53,92.53,90.67,91.27,500,35.48
2009-01-30,90.67,90.67,88.11,88.11,000,34.25
2009-01-29,87.33,91.78,87.33,91.78,200,35.68
2009-01-28,84.78,92.22,84.78,87.33,700,33.95
2009-01-27,88.91,88.91,88.91,88.91,000,34.56
2009-01-26,88.91,88.91,88.91,88.91,000,34.56
2009-01-23,88.00,93.11,88.00,88.91,300,34.56
2009-01-22,93.33,93.33,91.20,91.20,800,35.45
2009-01-21,94.67,94.67,91.89,91.89,200,35.72
2009-01-20,89.00,96.84,89.00,93.04,300,36.17
2009-01-19,95.51,95.51,93.33,93.33,000,36.28
2009-01-16,91.56,97.29,91.24,93.33,6100,36.28
2009-01-15,93.02,93.33,92.44,92.44,000,35.94
2009-01-14,95.56,97.31,90.93,97.31,500,37.83
2009-01-13,92.09,98.67,92.09,93.33,700,36.28
2009-01-12,94.22,94.22,94.22,94.22,000,36.63
2009-01-09,97.00,97.00,93.44,93.44,200,36.33
2009-01-08,97.00,97.00,97.00,97.00,000,37.71
2009-01-07,101.51,101.51,97.00,97.00,200,37.71
2009-01-06,99.11,104.00,99.11,99.11,100,38.53
2009-01-05,102.67,103.11,100.47,101.78,1100,39.57
2009-01-02,100.76,101.33,98.22,98.44,1500,38.27
2009-01-01,114.67,114.67,94.31,100.76,2300,39.17
2008-12-31,98.22,102.18,94.49,98.67,3500,38.36
2008-12-30,97.31,98.22,97.31,98.22,100,38.18
2008-12-29,97.27,97.27,93.42,93.42,400,36.32
2008-12-26,96.02,97.76,95.78,97.76,1300,38.00
2008-12-25,94.73,94.73,94.73,94.73,000,36.83
2008-12-24,91.11,96.64,91.11,94.73,000,36.83
2008-12-23,95.56,95.56,95.56,95.56,000,37.15
2008-12-22,97.60,101.73,95.56,95.56,2300,37.15
2008-12-19,96.91,99.33,96.44,97.62,900,37.95
2008-12-18,98.87,99.56,98.80,99.56,000,38.70
2008-12-17,103.11,106.67,99.18,99.98,100,38.87
2008-12-16,99.96,103.11,99.96,103.11,100,40.08
2008-12-15,97.78,98.82,94.69,98.16,700,38.16
2008-12-12,90.49,97.11,90.49,92.71,3500,36.04
2008-12-11,97.49,97.51,96.07,97.07,300,37.73
2008-12-10,102.89,102.89,94.27,98.00,21300,38.10
2008-12-08,98.24,98.27,97.78,97.78,200,38.01
2008-12-05,99.98,99.98,95.93,99.44,000,38.66
2008-12-04,98.93,98.93,98.93,98.93,000,38.46
2008-12-03,100.00,100.00,95.91,96.04,1300,37.34
2008-12-02,100.44,102.16,100.44,102.16,100,39.71
2008-12-01,99.40,99.56,90.22,99.11,900,38.53
2008-11-28,99.40,99.40,99.40,99.40,000,38.64
2008-11-26,105.96,105.96,99.40,99.40,1100,38.64
2008-11-25,98.60,98.69,98.60,98.69,200,38.36
2008-11-24,100.00,104.40,100.00,104.29,1300,40.54
2008-11-21,102.16,102.16,97.33,101.78,300,39.57
2008-11-20,95.56,100.82,95.56,100.62,1900,39.12
2008-11-19,102.22,103.87,102.22,102.22,2000,39.74
2008-11-18,93.38,101.20,93.38,101.13,000,39.31
2008-11-17,110.67,110.67,98.67,98.67,7100,38.36
2008-11-14,111.07,112.00,106.71,106.71,3000,41.48
2008-11-12,121.16,121.16,106.62,112.40,100,43.69
2008-11-11,111.04,111.07,107.91,111.07,400,43.18
2008-11-10,123.56,123.56,110.22,111.98,1600,43.53
2008-11-07,115.11,115.11,112.00,112.00,100,43.54
2008-11-06,121.22,121.22,111.24,117.33,900,45.61
2008-11-05,113.27,113.78,108.49,112.49,300,43.73
2008-11-04,121.11,121.11,107.60,108.67,1100,42.24
2008-11-03,106.67,115.56,102.89,115.56,4600,44.92
2008-10-31,95.78,115.44,95.78,105.47,000,41.00
2008-10-29,111.11,114.67,104.89,114.67,700,44.58
2008-10-28,111.11,115.02,111.11,115.02,000,44.71
2008-10-27,113.33,115.51,97.82,115.51,4200,44.90
2008-10-24,111.27,120.44,111.11,118.60,1500,46.10
2008-10-23,115.64,116.89,115.58,115.58,1000,44.93
2008-10-22,117.82,127.96,116.67,127.53,4900,49.58
2008-10-21,121.09,127.76,120.89,121.42,3300,47.20
2008-10-20,130.67,130.67,127.18,130.64,100,50.79
2008-10-17,129.78,133.33,129.78,131.11,700,50.97
2008-10-16,137.11,137.11,124.56,133.33,4700,51.83
2008-10-15,133.07,133.33,127.44,132.11,9100,51.36
2008-10-14,131.11,133.33,128.89,128.89,8700,50.10
2008-10-13,131.11,135.56,131.11,135.11,6400,52.52
2008-10-10,124.44,138.44,124.44,133.33,3900,51.83
2008-10-08,134.76,134.76,128.89,134.60,1800,52.32
2008-10-07,117.87,134.76,117.87,134.76,1600,52.39
2008-10-06,141.78,141.78,124.89,124.89,2600,48.55
2008-10-03,142.20,142.22,142.20,142.22,100,55.29
2008-10-01,144.38,144.38,144.38,144.38,000,56.13
2008-09-30,143.98,144.44,129.42,134.00,1400,52.09
2008-09-29,143.98,143.98,143.98,143.98,000,55.97
2008-09-26,143.07,145.78,136.98,139.49,400,54.23
2008-09-25,144.89,146.64,142.22,146.64,200,57.01
2008-09-24,154.67,166.33,144.44,144.44,500,56.15
2008-09-23,151.11,154.20,151.11,152.36,100,59.23
2008-09-22,151.53,151.53,146.71,146.71,200,57.03
2008-09-19,148.91,148.91,148.89,148.89,200,57.88
2008-09-18,151.56,155.09,138.67,152.71,100,59.37
2008-09-17,163.09,163.09,151.13,151.13,200,58.75
2008-09-16,154.67,161.76,151.11,161.76,1300,62.88
2008-09-15,155.09,156.00,155.09,155.13,800,60.31
2008-09-12,166.11,166.11,162.22,162.22,100,63.06
2008-09-11,156.91,160.98,156.91,160.98,300,62.58
2008-09-10,164.44,164.44,163.11,163.11,700,63.41
2008-09-09,158.00,165.40,157.98,164.89,2400,64.10
2008-09-08,164.44,166.22,162.22,162.22,1400,63.06
2008-09-05,166.78,166.78,158.89,162.22,4000,63.06
2008-09-04,171.96,171.96,158.76,169.69,200,65.97
2008-09-02,164.44,165.96,162.71,165.78,600,64.44
2008-09-01,176.38,176.38,164.47,164.47,800,63.94
2008-08-29,162.69,171.98,162.69,164.91,200,64.11
2008-08-28,162.69,162.69,162.69,162.69,000,63.24
2008-08-27,172.22,175.51,172.22,173.33,000,67.38
2008-08-26,167.56,172.00,167.47,172.00,300,66.86
2008-08-25,172.44,179.93,170.18,171.98,700,66.86
2008-08-22,168.98,178.67,168.98,171.40,200,66.63
2008-08-21,176.91,178.64,176.91,177.76,100,69.10
2008-08-20,174.33,181.04,174.31,177.80,900,69.12
2008-08-19,172.04,179.78,172.04,179.78,000,69.89
2008-08-18,174.29,179.78,174.29,177.78,100,69.11
2008-08-14,177.80,180.00,177.80,179.89,400,69.93
2008-08-13,168.00,184.13,168.00,177.56,2400,69.02
2008-08-12,177.78,182.67,175.67,176.02,400,68.43
2008-08-11,181.78,181.78,180.00,180.00,100,69.97
2008-08-08,178.31,182.67,178.31,182.31,400,70.87
2008-08-07,185.73,185.73,184.80,184.80,000,71.84
2008-08-06,186.67,186.67,180.47,182.24,100,70.85
2008-08-05,180.24,186.42,180.24,186.42,900,72.47
2008-08-04,184.42,184.42,180.07,180.07,1100,70.00
2008-08-01,164.00,186.22,164.00,184.42,1100,71.69
2008-07-31,171.80,171.80,171.80,171.80,000,66.79
2008-07-30,168.44,177.51,168.44,174.22,400,67.73
2008-07-29,176.42,176.44,176.42,176.44,100,68.59
2008-07-28,185.24,185.27,177.78,177.78,800,69.11
2008-07-25,177.80,181.56,177.78,181.56,900,70.58
2008-07-24,173.33,182.22,173.33,178.20,4000,69.27
2008-07-23,181.76,182.13,177.78,177.78,300,69.11
2008-07-22,174.56,174.56,174.56,174.56,000,67.86
2008-07-21,174.73,179.98,174.73,179.98,000,69.97
2008-07-18,173.87,173.87,173.87,173.87,000,67.59
2008-07-17,179.56,179.56,175.58,175.58,000,68.25
2008-07-16,173.80,177.71,173.80,173.89,100,67.60
2008-07-15,173.80,180.40,173.78,180.40,700,70.13
2008-07-14,173.33,178.62,173.31,178.62,1700,69.44
2008-07-11,170.67,170.67,170.67,170.67,000,66.35
2008-07-10,167.16,185.33,167.16,170.67,000,66.35
2008-07-09,171.18,183.49,171.18,176.87,200,68.76
2008-07-08,156.93,177.76,156.93,176.80,400,68.73
2008-07-07,161.33,179.11,161.33,169.38,1200,65.84
2008-07-04,167.38,173.33,162.76,168.91,2800,65.66
2008-07-03,177.67,177.67,168.91,175.56,000,68.25
2008-07-02,166.67,177.78,162.44,168.36,1500,65.45
2008-07-01,177.78,182.22,169.49,169.49,5100,65.89
2008-06-30,183.11,185.33,178.73,178.73,600,69.48
2008-06-27,183.16,188.89,183.11,183.11,1400,71.18
2008-06-26,178.76,188.89,178.76,188.89,700,73.43
2008-06-25,182.22,183.51,181.11,183.11,100,71.18
2008-06-24,186.18,186.62,182.22,182.22,4700,70.84
2008-06-23,182.22,184.40,180.56,182.22,3400,70.84
2008-06-20,184.84,187.51,182.22,182.31,3500,70.87
2008-06-19,184.44,185.11,180.67,184.84,3200,71.86
2008-06-18,187.53,187.56,185.33,186.58,000,72.53
2008-06-17,182.29,186.64,182.22,183.60,700,71.37
2008-06-16,189.73,189.73,186.67,188.31,700,73.20
2008-06-13,183.56,190.13,183.56,186.33,2300,72.44
2008-06-12,189.78,191.11,184.69,184.69,1600,71.80
2008-06-11,188.89,194.93,187.64,187.64,1900,72.95
2008-06-10,183.11,192.00,178.69,192.00,2400,74.64
2008-06-09,208.22,208.22,183.84,186.62,4900,72.55
2008-06-06,195.47,213.11,192.00,210.60,4200,81.87
2008-06-05,191.16,199.96,191.16,192.00,3500,74.64
2008-06-04,233.78,233.78,192.44,193.33,2400,75.16
2008-06-03,197.33,204.44,197.33,200.44,300,77.92
2008-06-02,211.33,220.24,193.91,193.91,2100,75.38
2008-05-30,204.44,221.78,182.93,221.78,12900,86.21
2008-05-29,192.04,221.78,192.04,221.78,3600,86.21
2008-05-28,186.58,194.98,186.58,192.04,1200,74.66
2008-05-27,184.04,188.84,184.00,184.00,1200,71.53
2008-05-26,184.89,191.11,184.89,185.87,2700,72.25
2008-05-23,190.67,192.89,190.67,192.89,200,74.98
2008-05-22,194.67,199.11,191.11,191.11,1100,74.29
2008-05-21,194.67,194.67,194.67,194.67,000,75.68
2008-05-20,192.91,197.33,192.44,197.33,300,76.71
2008-05-16,186.76,194.58,186.76,192.00,000,74.64
2008-05-15,195.11,195.11,189.38,189.38,600,73.62
2008-05-14,192.44,193.33,192.44,193.33,000,75.16
2008-05-13,193.33,193.33,193.33,193.33,000,75.16
2008-05-12,195.53,197.24,191.56,193.33,400,75.16
2008-05-09,197.33,201.73,196.00,201.73,900,78.42
2008-05-08,191.11,199.07,187.22,197.24,100,76.68
2008-05-07,188.93,199.73,188.93,199.73,400,77.64
2008-05-06,195.11,199.51,192.89,192.89,2600,74.98
2008-05-05,195.51,197.67,192.56,197.62,2200,76.82
2008-05-02,189.78,199.02,189.38,195.62,600,76.05
2008-04-30,204.49,204.49,197.78,197.78,1400,76.88
2008-04-29,204.44,207.56,204.44,204.44,500,79.48
2008-04-28,200.44,211.11,200.44,211.11,300,82.07
2008-04-25,200.04,212.71,200.04,211.11,700,82.07
2008-04-24,201.11,208.42,201.11,204.53,800,79.51
2008-04-23,199.11,209.24,196.47,209.24,2000,81.34
2008-04-22,190.22,190.22,190.22,190.22,000,73.95
2008-04-21,191.56,197.73,191.11,194.67,700,75.68
2008-04-17,186.89,192.00,186.89,191.11,1100,74.29
2008-04-16,183.60,192.00,183.33,191.91,600,74.60
2008-04-15,191.09,192.89,187.11,192.89,100,74.98
2008-04-11,184.89,184.89,184.44,184.44,000,71.70
2008-04-10,184.44,191.09,184.44,191.09,100,74.28
2008-04-09,181.00,188.89,181.00,188.89,200,73.43
2008-04-08,186.67,186.67,186.67,186.67,000,72.57
2008-04-07,193.33,193.33,188.00,193.33,100,75.16
2008-04-04,191.11,202.67,188.89,193.38,700,75.17
2008-04-03,211.11,211.11,202.71,202.71,1300,78.80
2008-04-02,206.67,212.89,196.44,200.89,400,78.09
2008-04-01,206.67,206.80,189.33,189.33,100,73.60
2008-03-31,188.89,206.67,182.67,206.67,2900,80.34
2008-03-28,185.96,188.89,180.56,188.89,200,73.43
2008-03-27,176.53,184.42,176.53,177.78,900,69.11
2008-03-26,177.78,185.96,177.78,185.91,700,72.27
2008-03-25,163.56,177.29,163.56,168.93,1200,65.67
2008-03-24,151.60,177.69,151.60,171.11,100,66.52
2008-03-19,183.44,183.44,153.38,166.67,1500,64.79
2008-03-18,171.11,181.78,167.02,167.02,1700,64.93
2008-03-17,187.11,195.56,185.11,185.56,2200,72.13
2008-03-14,200.93,221.07,193.11,200.93,900,78.11
2008-03-13,210.22,213.33,205.00,213.33,600,82.93
2008-03-12,223.11,223.91,209.82,209.82,1400,81.57
2008-03-11,207.33,225.78,207.33,220.44,200,85.70
2008-03-10,226.67,226.67,213.78,215.33,1700,83.71
2008-03-07,225.40,228.80,222.71,226.58,15100,88.08
2008-03-05,231.11,237.71,218.22,231.20,600,89.88
2008-03-04,227.22,239.11,227.02,227.02,200,88.25
2008-03-03,238.71,255.56,236.89,236.89,600,92.09
2008-02-29,232.04,249.78,231.11,245.00,2900,95.24
2008-02-28,235.11,238.93,231.60,238.93,2800,92.88
2008-02-27,227.56,227.56,227.56,227.56,000,88.46
2008-02-26,228.89,231.11,227.56,229.78,300,89.32
2008-02-25,240.00,240.00,223.56,231.11,400,89.84
2008-02-22,235.56,237.78,231.11,231.11,1000,89.84
2008-02-21,240.67,240.67,235.56,235.56,000,91.57
2008-02-20,231.58,240.00,228.89,229.42,1900,89.19
2008-02-19,231.13,243.11,231.13,233.33,1000,90.71
2008-02-18,240.00,240.00,232.02,232.11,000,90.23
2008-02-15,228.89,243.56,228.89,236.44,1100,91.92
2008-02-14,237.33,239.56,226.71,238.16,200,92.58
2008-02-13,239.04,239.04,228.73,228.73,500,88.92
2008-02-12,240.76,252.67,240.76,240.76,300,93.59
2008-02-11,265.33,265.33,252.22,253.42,500,98.52
2008-02-08,280.00,280.00,264.44,265.33,1100,103.15
2008-02-07,286.67,286.67,272.44,273.33,4000,106.26
2008-02-06,269.33,279.56,269.33,277.78,400,107.98
2008-02-05,271.11,282.22,271.11,277.33,400,107.81
2008-02-04,264.49,276.00,264.49,271.13,10400,105.40
2008-02-01,267.56,271.76,266.76,271.09,300,105.38
2008-01-31,273.33,283.56,273.33,273.78,600,106.43
2008-01-30,255.84,277.78,255.84,271.11,4300,105.39
2008-01-29,255.22,277.78,255.22,264.67,500,102.89
2008-01-28,259.47,273.33,256.89,273.33,1100,106.26
2008-01-25,273.33,273.33,259.67,262.22,2600,101.94
2008-01-24,258.04,284.44,258.04,273.33,600,106.26
2008-01-23,265.38,277.78,253.33,275.56,9900,107.12
2008-01-22,271.11,271.11,266.67,266.67,4600,103.66
2008-01-21,286.67,286.67,279.33,279.33,4000,108.59
2008-01-18,288.89,302.22,286.67,292.89,1600,113.86
2008-01-17,288.44,291.44,278.27,291.44,3000,113.30
2008-01-16,294.67,299.96,282.71,286.67,1800,111.44
2008-01-15,294.24,305.78,291.16,291.16,1000,113.18
2008-01-14,304.44,304.44,297.36,300.00,53200,116.62
2008-01-11,311.00,311.00,286.76,301.33,11500,117.14
2008-01-10,320.44,330.67,288.89,300.89,2400,116.97
2008-01-09,341.16,341.16,320.00,320.89,8900,124.74
2008-01-08,315.64,337.78,308.44,326.67,173100,126.99
2008-01-07,314.67,329.69,314.67,315.56,2500,122.67
2008-01-04,326.67,335.11,318.67,318.67,4100,123.88
2008-01-03,329.78,341.29,320.18,325.36,12400,126.48
2008-01-02,355.33,355.33,327.11,329.78,12200,128.20
2008-01-01,335.11,349.33,322.89,331.56,14300,128.89
2007-12-31,284.44,328.89,275.56,327.56,14600,127.33
2007-12-28,265.60,279.78,265.33,275.56,12400,107.12
2007-12-27,253.29,257.33,250.22,254.22,800,98.83
2007-12-26,244.44,253.33,239.56,248.89,2700,96.75
2007-12-24,252.00,252.00,235.16,244.44,1500,95.03
2007-12-20,242.13,257.78,240.00,251.11,5100,97.62
2007-12-19,240.11,246.67,236.11,243.47,800,94.65
2007-12-18,233.87,243.56,233.87,242.22,100,94.16
2007-12-17,247.98,255.29,240.93,244.29,2800,94.97
2007-12-14,235.51,241.33,229.02,241.33,2200,93.82
2007-12-13,234.20,237.29,231.11,235.56,6200,91.57
2007-12-12,232.67,234.20,227.56,229.89,1600,89.37
2007-12-11,232.89,235.51,226.22,232.89,2200,90.53
2007-12-10,231.11,236.44,225.78,230.93,3000,89.77
2007-12-07,236.44,240.00,232.56,233.33,4200,90.71
2007-12-06,226.67,237.78,222.22,233.33,10800,90.71
2007-12-05,243.56,243.56,221.78,221.78,9200,86.21
2007-12-04,235.56,244.00,229.78,234.22,18700,91.05
2007-12-03,206.89,230.67,206.89,226.67,18700,88.12
2007-11-30,200.49,217.73,200.00,213.33,2000,82.93
2007-11-29,200.02,200.02,200.00,200.00,700,77.75
2007-11-28,204.44,211.09,200.73,202.22,1500,78.61
2007-11-27,202.22,204.00,197.78,203.98,23200,79.29
2007-11-26,210.89,210.89,200.00,203.56,900,79.13
2007-11-23,199.56,204.44,195.56,195.56,1900,76.02
2007-11-22,200.00,202.22,195.56,195.56,2200,76.02
2007-11-21,203.02,206.67,200.00,206.67,3400,80.34
2007-11-20,212.00,212.00,200.00,208.40,6900,81.01
2007-11-19,202.22,206.67,202.22,206.67,7400,80.34
2007-11-16,200.89,204.44,196.00,202.22,800,78.61
2007-11-15,213.02,213.02,203.11,203.11,400,78.96
2007-11-14,211.11,211.11,202.22,204.44,6700,79.48
2007-11-13,215.11,217.78,202.22,204.44,6200,79.48
2007-11-12,192.93,221.33,191.11,206.67,10200,80.34
2007-11-09,194.67,197.78,186.04,189.11,000,73.52
2007-11-08,195.53,197.78,194.67,194.67,400,75.68
2007-11-07,204.18,204.18,191.22,197.78,3400,76.88
2007-11-06,206.67,208.00,199.98,204.22,5100,79.39
2007-11-05,206.67,206.67,203.56,203.56,1600,79.13
2007-11-02,204.44,208.44,201.78,202.67,2400,78.79
2007-11-01,213.33,215.11,202.22,202.22,10400,78.61
2007-10-31,190.67,212.18,182.27,206.67,17200,80.34
2007-10-30,186.67,193.33,182.22,186.67,6200,72.57
2007-10-29,184.44,190.22,177.89,185.44,3800,72.09
2007-10-26,173.00,180.00,173.00,177.78,1200,69.11
2007-10-25,181.67,181.67,171.58,175.16,300,68.09
2007-10-24,171.11,181.33,167.11,175.56,4800,68.25
2007-10-23,171.07,171.07,164.44,164.89,4800,64.10
2007-10-22,174.22,174.22,163.11,166.51,2200,64.73
2007-10-19,177.78,178.44,170.67,170.67,700,66.35
2007-10-18,188.89,189.96,178.31,178.31,400,69.32
2007-10-17,174.71,188.38,174.71,186.67,400,72.57
2007-10-16,186.67,190.60,186.67,186.69,2300,72.57
2007-10-15,186.67,190.22,186.67,186.67,3400,72.57
2007-10-12,183.56,192.89,183.56,184.44,9100,71.70
2007-10-11,195.11,195.11,175.60,186.67,6700,72.57
2007-10-10,186.64,190.22,182.22,182.89,5600,71.10
2007-10-09,178.27,188.89,178.22,186.64,7100,72.56
2007-10-08,188.89,188.89,180.00,186.22,6000,72.39
2007-10-05,185.78,194.67,185.78,193.27,6100,75.13
2007-10-04,180.00,183.56,180.00,183.56,2500,71.36
2007-10-03,180.00,185.67,180.00,182.22,2200,70.84
2007-10-01,184.44,184.44,180.04,180.04,700,69.99
2007-09-28,191.09,194.64,180.04,180.51,2800,70.17
2007-09-27,180.00,194.67,179.96,189.38,16300,73.62
2007-09-26,167.89,182.22,167.89,177.78,21000,69.11
2007-09-25,169.78,169.78,166.22,167.89,2900,65.27
2007-09-24,170.27,171.20,166.71,168.93,400,65.67
2007-09-21,170.27,177.64,170.27,171.16,2900,66.54
2007-09-20,173.64,181.78,171.89,171.89,1900,66.82
2007-09-19,180.89,182.18,176.11,176.44,2500,68.59
2007-09-18,182.18,182.22,180.00,182.18,200,70.82
2007-09-17,180.00,183.02,178.67,178.67,2400,69.46
2007-09-14,180.22,182.18,168.84,180.00,11700,69.97
2007-09-13,183.96,183.96,180.00,180.00,1600,69.97
2007-09-12,182.22,184.44,176.60,180.00,6600,69.97
2007-09-11,181.64,182.22,178.33,180.00,2100,69.97
2007-09-10,186.18,186.18,176.24,176.24,2200,68.51
2007-09-07,180.00,195.51,180.00,180.04,25900,69.99
2007-09-06,168.89,186.67,168.89,179.56,43000,69.80
2007-09-05,173.33,173.33,166.71,166.96,1500,64.90
2007-09-04,182.22,182.22,173.33,173.78,2900,67.55
2007-09-03,178.22,186.22,173.33,180.44,8100,70.15
2007-08-31,151.60,181.78,151.11,179.56,23900,69.80
2007-08-30,152.49,156.89,152.49,153.33,600,59.61
2007-08-29,152.00,156.44,152.00,156.44,7100,60.82
2007-08-28,151.40,154.87,151.20,151.22,100,58.79
2007-08-27,151.11,155.58,151.11,155.56,9100,60.47
2007-08-24,151.16,151.16,149.33,149.33,000,58.05
2007-08-23,152.00,157.33,151.11,151.11,500,58.74
2007-08-22,146.67,158.89,145.78,155.56,15600,60.47
2007-08-21,152.00,152.00,140.00,151.11,25400,58.74
2007-08-20,153.69,153.69,151.11,151.11,100,58.74
2007-08-17,153.33,157.33,148.89,155.56,8400,60.47
2007-08-16,153.78,155.53,148.89,155.53,15200,60.46
2007-08-14,153.27,155.56,153.27,155.56,21900,60.47
2007-08-13,150.44,150.44,148.89,148.89,900,57.88
2007-08-10,148.89,153.33,148.89,149.40,1700,58.08
2007-08-09,157.78,159.69,151.69,153.58,11400,59.70
2007-08-08,150.22,159.51,149.89,156.84,9500,60.97
2007-08-07,149.11,156.00,148.89,155.29,8600,60.37
2007-08-06,145.00,152.87,145.00,149.02,1500,57.93
2007-08-03,149.82,156.89,148.96,155.13,3500,60.31
2007-08-02,153.31,156.44,147.29,155.40,4700,60.41
2007-08-01,151.11,157.69,150.22,153.93,17800,59.84
2007-07-31,147.82,155.56,147.82,154.49,9200,60.06
2007-07-30,146.49,148.89,145.56,147.64,17800,57.40
2007-07-27,141.20,148.36,140.02,145.09,4400,56.40
2007-07-26,140.44,148.87,140.44,146.62,7200,57.00
2007-07-25,147.31,150.22,143.60,147.07,18100,57.17
2007-07-24,140.04,146.22,140.00,143.80,16900,55.90
2007-07-23,141.33,142.22,140.00,140.02,4800,54.43
2007-07-20,141.33,143.56,141.33,142.44,5500,55.37
2007-07-19,140.00,143.11,140.00,142.56,8800,55.42
2007-07-18,140.00,141.33,137.78,139.76,5600,54.33
2007-07-17,140.44,140.44,138.67,139.69,4200,54.30
2007-07-16,140.00,142.22,137.78,140.04,3500,54.44
2007-07-13,143.56,143.56,137.80,138.09,7500,53.68
2007-07-12,138.67,140.76,138.22,139.87,3400,54.37
2007-07-11,139.11,144.44,137.80,138.33,3700,53.78
2007-07-10,139.16,140.04,137.78,138.29,8700,53.76
2007-07-09,137.33,146.64,137.33,141.71,12800,55.09
2007-07-06,140.00,140.00,137.78,137.93,7800,53.62
2007-07-05,137.78,138.67,136.47,137.56,5600,53.47
2007-07-04,136.11,141.33,136.04,138.09,9600,53.68
2007-07-03,136.00,148.36,136.00,137.96,25200,53.63
2007-07-02,131.11,138.44,131.11,137.62,19900,53.50
2007-06-29,130.44,131.56,129.60,131.20,3500,51.00
2007-06-28,126.67,131.11,126.67,130.22,4100,50.62
2007-06-27,130.67,132.40,129.82,130.69,6300,50.80
2007-06-26,128.89,131.56,127.11,130.00,6500,50.54
2007-06-25,117.84,130.67,117.84,128.93,3700,50.12
2007-06-22,120.84,123.02,115.58,117.38,2500,45.63
2007-06-21,122.67,126.62,117.78,119.47,5500,46.44
2007-06-20,128.22,128.22,122.67,122.67,1100,47.69
2007-06-19,124.67,126.67,121.56,125.13,1800,48.64
2007-06-18,128.89,130.22,126.73,127.33,900,49.50
2007-06-15,127.56,130.22,126.67,129.18,2800,50.22
2007-06-14,126.67,127.49,126.67,126.67,2400,49.24
2007-06-13,126.67,128.31,124.89,126.67,26400,49.24
2007-06-12,127.91,128.89,124.44,128.49,39700,49.95
2007-06-11,127.56,128.80,126.67,126.78,1600,49.28
2007-06-08,126.67,127.71,125.80,127.71,8600,49.65
2007-06-07,126.67,128.89,126.67,126.78,3800,49.28
2007-06-06,128.80,128.89,126.00,126.78,1000,49.28
2007-06-05,128.84,128.84,126.67,126.71,1600,49.26
2007-06-04,130.67,131.11,127.56,128.11,2700,49.80
2007-05-31,121.78,127.11,121.78,126.84,2300,49.31
2007-05-30,128.00,128.00,125.11,126.29,1900,49.09
2007-05-29,127.49,128.80,126.22,126.73,7500,49.27
2007-05-28,128.84,130.67,125.11,126.38,6300,49.13
2007-05-25,130.58,130.58,124.67,126.56,4400,49.20
2007-05-24,124.44,137.33,121.78,129.24,48800,50.24
2007-05-23,118.22,121.64,117.56,120.09,1212900,46.68
2007-05-22,117.33,121.04,117.33,120.20,2700,46.73
2007-05-21,120.00,125.33,120.00,122.22,5300,47.51
