Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,315.10,319.70,308.00,312.05,3000,294.05
2007-06-15,318.00,318.00,312.15,314.85,4200,296.69
2007-06-14,300.00,321.00,300.00,310.80,3100,292.87
2007-06-13,303.00,324.90,303.00,308.05,3000,290.28
2007-06-12,318.85,318.85,300.00,302.10,10200,284.68
2007-06-11,315.25,323.00,313.35,313.75,3500,295.65
2007-06-08,319.00,326.85,314.25,316.05,4700,297.82
2007-06-07,326.40,328.50,318.00,319.30,4900,300.88
2007-06-06,327.10,332.95,320.00,320.65,6000,302.16
2007-06-05,322.25,332.00,322.25,327.80,5900,308.89
2007-06-04,319.00,342.00,319.00,328.35,17800,309.41
2007-05-31,337.00,340.00,320.00,323.25,12900,304.61
2007-05-30,347.00,347.00,328.00,331.05,7600,311.96
2007-05-29,337.65,350.00,334.40,340.50,25000,320.86
2007-05-28,319.00,347.00,313.20,332.00,37200,312.85
2007-05-25,320.00,320.00,304.20,312.35,2300,294.33
2007-05-24,308.90,316.00,306.05,310.40,5700,292.50
2007-05-23,319.70,320.00,307.00,310.95,8400,293.02
2007-05-22,315.00,317.00,301.25,310.00,6200,292.12
2007-05-21,319.00,319.05,310.40,316.50,7100,298.24
2007-05-18,312.00,317.50,301.25,312.95,20100,294.90
2007-05-17,295.00,324.80,293.25,310.30,42400,292.40
2007-05-16,287.15,296.00,287.15,291.40,5300,274.59
2007-05-15,288.35,292.00,287.05,288.05,2400,271.44
2007-05-14,291.00,295.50,288.00,289.75,3200,273.04
2007-05-11,285.50,290.00,282.65,289.15,4400,272.47
2007-05-10,290.00,294.50,286.30,287.55,1500,270.96
2007-05-09,287.10,289.40,285.20,288.80,1700,272.14
2007-05-08,292.50,294.90,290.00,292.00,2500,275.16
2007-05-07,291.60,298.00,287.65,292.60,4900,275.72
2007-05-04,290.00,296.00,287.30,291.90,6200,275.06
2007-05-03,290.00,292.00,285.10,288.35,2400,271.72
2007-04-30,285.00,288.00,285.00,285.20,10500,268.75
2007-04-27,292.00,292.00,285.00,285.85,4100,269.36
2007-04-26,299.95,299.95,286.00,289.55,6600,272.85
2007-04-25,288.00,305.00,285.70,292.55,18800,275.68
2007-04-24,289.50,289.95,282.30,286.00,4900,269.50
2007-04-23,290.00,292.40,286.00,286.95,3200,270.40
2007-04-20,291.00,295.00,285.50,286.85,14300,270.31
2007-04-19,280.00,288.95,280.00,286.55,8800,270.02
2007-04-18,287.00,287.00,280.10,281.80,3900,265.55
2007-04-17,276.60,291.00,276.50,281.40,15600,265.17
2007-04-16,277.00,278.00,268.20,276.85,17300,260.88
2007-04-13,268.45,271.00,264.50,265.70,11900,250.37
2007-04-12,274.00,274.00,264.00,264.85,11400,249.57
2007-04-11,279.75,279.75,269.15,269.90,5900,254.33
2007-04-10,272.00,274.95,269.00,269.65,4900,254.10
2007-04-09,272.00,278.00,268.65,269.25,7400,253.72
2007-04-05,272.00,274.00,270.00,271.50,5900,255.84
2007-04-04,275.00,275.00,267.20,271.80,3700,256.12
2007-04-03,279.90,279.90,270.15,271.85,9800,256.17
2007-04-02,272.00,277.45,270.00,274.95,10000,259.09
2007-03-30,289.75,289.75,276.55,278.85,7200,262.77
2007-03-29,278.05,287.00,277.75,284.55,13700,268.14
2007-03-28,278.10,284.00,278.10,280.50,16000,264.32
2007-03-26,281.20,285.00,277.15,281.30,6500,265.08
2007-03-23,288.50,288.50,280.50,284.50,3400,268.09
2007-03-22,289.90,289.90,282.20,284.05,4300,267.67
2007-03-21,290.00,290.00,281.60,282.85,3200,266.54
2007-03-20,295.00,295.00,285.10,285.95,8100,269.46
2007-03-19,299.75,299.75,290.00,293.35,2400,276.43
2007-03-16,295.00,295.00,285.00,285.65,1800,269.17
2007-03-15,301.45,301.45,285.00,287.15,3100,270.59
2007-03-14,292.25,295.90,289.00,292.30,1300,275.44
2007-03-13,299.00,300.10,292.00,298.00,3400,280.81
2007-03-12,305.00,305.00,295.35,299.00,2300,281.75
2007-03-09,328.00,328.00,290.65,298.80,1500,281.57
2007-03-08,290.00,311.80,280.50,302.70,4800,285.24
2007-03-07,324.00,324.00,290.00,294.80,4900,277.80
2007-03-06,304.45,333.00,294.05,297.75,8000,280.58
2007-03-05,316.00,324.40,303.25,304.70,4700,287.13
2007-03-02,331.00,333.95,316.25,323.45,3300,304.79
2007-03-01,320.00,333.00,312.00,326.55,3800,307.72
2007-02-28,339.45,344.95,320.00,329.75,5500,310.73
2007-02-27,349.70,349.70,331.25,336.80,6900,317.37
2007-02-26,323.00,359.00,323.00,332.05,2500,312.90
2007-02-23,340.00,348.00,328.00,329.55,3900,310.54
2007-02-22,347.85,347.85,338.00,340.80,2800,321.14
2007-02-21,349.80,359.90,342.70,344.15,3400,324.30
2007-02-20,348.00,349.90,342.00,343.40,3000,323.59
2007-02-19,361.75,361.75,345.30,352.45,3400,332.12
2007-02-15,346.05,364.90,346.05,352.90,2300,332.55
2007-02-14,346.50,353.90,336.25,349.75,2400,329.58
2007-02-13,350.05,358.70,346.00,346.75,2500,326.75
2007-02-12,360.10,360.10,347.00,348.90,3800,328.78
2007-02-09,370.00,370.00,359.50,362.85,8100,341.92
2007-02-08,369.00,372.10,360.20,362.80,14800,341.87
2007-02-07,375.95,375.95,366.00,366.05,1800,344.94
2007-02-06,372.40,378.00,365.30,366.15,8000,345.03
2007-02-05,363.10,382.00,363.10,375.80,13500,354.12
2007-02-02,370.00,370.00,363.10,364.25,4200,343.24
2007-02-01,373.95,373.95,362.00,364.95,5200,343.90
2007-01-31,368.10,373.95,362.90,364.15,7000,343.15
2007-01-29,380.95,381.00,365.50,366.00,12100,344.89
2007-01-25,383.20,384.10,375.80,375.80,9100,354.12
2007-01-24,382.35,391.95,381.10,382.05,3300,360.01
2007-01-23,389.00,394.00,381.00,383.65,10300,361.52
2007-01-22,386.00,397.00,378.05,392.60,28300,369.96
2007-01-19,380.55,384.95,378.10,379.55,5400,357.66
2007-01-18,383.65,395.90,375.10,379.70,9200,357.80
2007-01-17,394.95,399.00,383.00,385.65,18300,363.41
2007-01-16,408.95,408.95,381.00,389.40,7900,366.94
2007-01-15,404.00,410.00,397.00,398.20,25700,375.23
2007-01-12,379.30,400.95,373.50,396.70,59000,373.82
2007-01-11,368.95,389.85,363.10,376.70,20200,354.97
2007-01-10,350.00,375.00,350.00,366.70,11800,345.55
2007-01-09,365.10,379.00,360.50,363.50,16300,342.53
2007-01-08,374.00,374.00,362.30,364.05,3900,343.05
2007-01-05,370.90,375.50,361.00,372.20,16500,350.73
2007-01-04,367.90,367.90,359.50,363.35,3000,342.39
2007-01-03,370.00,370.80,359.15,361.00,5700,340.18
2007-01-02,364.20,369.90,362.00,364.10,5600,343.10
2006-12-29,371.00,372.50,361.15,363.90,6800,342.91
2006-12-28,369.00,378.35,365.00,365.85,22200,344.75
2006-12-27,372.00,374.70,358.50,361.20,7800,340.37
2006-12-26,365.00,371.95,361.55,370.00,16000,348.66
2006-12-22,356.10,365.10,356.10,358.80,5200,338.11
2006-12-21,354.00,362.00,343.55,355.90,10000,335.37
2006-12-20,340.40,353.00,334.25,348.80,26000,328.68
2006-12-19,332.25,345.05,330.00,339.75,11800,320.15
2006-12-18,345.10,349.10,341.00,342.40,5100,322.65
2006-12-15,350.00,352.90,344.00,346.75,5300,326.75
2006-12-14,339.90,349.80,339.90,347.85,8600,327.79
2006-12-13,339.75,342.90,331.15,335.75,9500,316.38
2006-12-12,353.25,360.00,330.75,333.00,12200,313.79
2006-12-11,371.90,371.90,348.00,352.50,10700,332.17
2006-12-08,359.00,382.00,357.60,366.50,28100,345.36
2006-12-07,373.95,373.95,363.60,365.45,8800,344.37
2006-12-06,385.00,390.00,366.00,369.30,24900,348.00
2006-12-05,369.75,386.00,364.45,380.90,119300,358.93
2006-12-04,356.90,372.00,350.15,363.35,55700,342.39
2006-12-01,347.00,354.00,347.00,348.35,4700,328.26
2006-11-30,345.00,357.95,345.00,346.60,6800,326.61
2006-11-29,355.00,358.85,350.25,353.90,8300,333.49
2006-11-28,340.00,354.00,340.00,348.60,6400,328.49
2006-11-27,363.90,363.95,353.00,355.05,9000,334.57
2006-11-24,363.00,363.00,346.00,359.75,30200,339.00
2006-11-23,359.65,359.65,350.00,352.65,16300,332.31
2006-11-22,363.00,363.00,351.00,356.25,27000,335.70
2006-11-21,347.00,362.00,339.00,358.80,41400,338.11
2006-11-20,345.00,345.00,332.00,341.40,13900,321.71
2006-11-17,354.00,354.00,340.00,342.40,23400,322.65
2006-11-16,349.90,359.80,345.00,346.60,40800,326.61
2006-11-15,360.00,361.95,342.70,345.15,26800,325.24
2006-11-14,359.95,364.40,347.25,354.85,126200,334.38
2006-11-13,338.85,353.90,338.00,350.40,99200,330.19
2006-11-10,318.05,334.75,317.15,329.50,19000,310.50
2006-11-09,322.10,322.10,311.00,315.50,56300,297.30
2006-11-08,327.00,328.00,318.75,321.00,22500,302.49
2006-11-07,335.00,335.65,323.50,325.45,12800,306.68
2006-11-06,342.00,342.00,330.05,332.10,9200,312.95
2006-11-03,330.05,342.50,330.05,338.95,18000,319.40
2006-11-02,325.05,342.85,325.05,333.85,36500,314.59
2006-11-01,325.00,330.95,321.50,323.55,12400,304.89
2006-10-31,344.00,344.00,324.00,326.15,13200,307.34
2006-10-30,340.00,352.00,332.10,334.80,20500,315.49
2006-10-27,351.05,354.00,332.10,344.35,38500,324.49
2006-10-26,332.15,355.00,328.30,351.40,81200,331.13
2006-10-23,327.15,341.00,323.00,338.35,129500,318.83
2006-10-20,299.95,309.50,297.00,303.05,80300,285.57
2006-10-19,280.00,281.85,276.20,277.85,3200,261.82
2006-10-18,277.65,279.90,275.10,275.45,1700,259.56
2006-10-17,282.00,282.00,277.25,279.45,900,263.33
2006-10-16,285.00,286.90,278.00,279.90,14300,263.76
2006-10-13,285.00,286.50,276.50,280.10,9500,263.94
2006-10-12,280.00,287.90,280.00,286.65,5300,270.12
2006-10-11,299.75,299.75,278.25,280.45,5600,264.27
2006-10-10,281.15,283.75,280.00,280.70,5100,264.51
2006-10-09,282.00,284.80,279.00,280.90,7400,264.70
2006-10-06,283.00,287.95,280.50,281.45,5800,265.22
2006-10-05,277.00,282.90,276.05,280.35,4000,264.18
2006-10-04,276.70,277.75,275.00,275.20,1600,259.33
2006-10-03,276.50,283.70,276.50,279.85,3600,263.71
2006-09-29,279.00,280.00,276.05,277.15,1500,261.16
2006-09-28,274.10,279.00,274.10,276.50,20700,260.55
2006-09-27,270.10,279.90,270.10,277.40,2200,261.40
2006-09-26,279.00,280.00,276.20,278.00,1000,261.97
2006-09-25,273.00,283.90,273.00,276.35,3800,260.41
2006-09-22,280.00,280.10,275.10,277.65,1300,261.64
2006-09-21,280.50,285.00,278.05,278.90,3000,262.81
2006-09-20,280.00,280.05,275.00,276.45,3800,260.50
2006-09-19,285.00,285.00,279.00,279.85,4200,263.71
2006-09-18,282.00,288.85,282.00,286.10,3700,269.60
2006-09-15,287.00,287.00,278.00,279.80,3500,263.66
2006-09-14,287.90,299.00,285.00,286.35,3600,269.83
2006-09-13,289.95,292.05,285.00,287.50,7500,270.92
2006-09-12,285.00,290.00,278.10,287.30,8300,270.73
2006-09-11,297.55,302.40,280.00,282.00,36100,265.73
2006-09-08,276.00,302.95,276.00,297.15,40900,280.01
2006-09-07,272.00,277.75,272.00,275.45,4600,259.56
2006-09-06,273.45,277.00,270.10,274.95,5600,259.09
2006-09-05,267.00,274.95,267.00,272.00,3900,256.31
2006-09-04,269.95,269.95,265.00,267.30,2500,251.88
2006-09-01,279.00,279.00,264.35,268.20,2600,252.73
2006-08-31,274.00,274.00,266.00,266.55,1700,251.18
2006-08-30,268.50,273.95,268.10,270.95,1000,255.32
2006-08-29,275.85,275.85,270.00,270.55,3600,254.95
2006-08-28,275.00,275.00,270.00,272.90,2900,257.16
2006-08-25,274.00,278.00,273.00,273.65,3800,257.87
2006-08-24,265.00,274.00,265.00,271.50,1400,255.84
2006-08-23,263.00,284.95,263.00,271.45,8700,255.79
2006-08-22,278.00,278.00,268.20,269.55,3100,254.00
2006-08-21,275.80,276.00,270.85,271.60,3600,255.93
2006-08-18,279.00,284.00,268.00,273.90,20000,258.10
2006-08-17,265.00,285.00,259.75,275.85,30600,259.94
2006-08-16,265.50,271.50,250.00,254.25,13600,239.59
2006-08-14,264.00,268.00,263.10,264.45,4400,249.20
2006-08-11,268.00,268.60,258.15,263.05,6500,247.88
2006-08-10,265.00,266.95,260.00,262.60,2200,247.45
2006-08-09,255.00,273.80,254.00,263.50,17700,248.30
2006-08-08,240.35,257.00,240.30,255.15,5800,240.43
2006-08-07,249.00,249.00,241.50,243.65,600,229.60
2006-08-04,250.00,250.00,243.00,243.45,2000,229.41
2006-08-02,246.80,252.50,242.00,250.35,8000,235.91
2006-08-01,236.10,249.50,235.00,241.45,1500,227.52
2006-07-31,238.85,249.00,235.00,243.90,9200,229.83
2006-07-28,229.05,242.05,229.05,239.00,3600,225.21
2006-07-27,234.30,234.50,230.00,232.90,700,219.47
2006-07-26,233.30,233.30,228.00,230.75,2500,217.44
2006-07-25,230.00,234.40,228.00,230.20,1000,216.92
2006-07-24,232.90,232.90,227.05,227.25,1100,214.14
2006-07-21,237.95,237.95,226.25,228.40,1700,215.23
2006-07-20,230.20,234.00,229.00,233.25,2900,219.80
2006-07-19,239.85,239.85,225.75,228.15,3500,214.99
2006-07-18,243.00,243.00,226.35,229.55,11100,216.31
2006-07-17,245.00,252.00,240.35,242.60,1800,228.61
2006-07-14,235.00,247.00,235.00,245.55,1300,231.39
2006-07-13,238.10,245.75,238.10,242.35,1900,228.37
2006-07-12,231.00,243.00,231.00,241.75,1600,227.81
2006-07-11,240.05,240.05,238.10,238.15,2900,224.41
2006-07-10,241.45,242.10,236.00,241.15,4100,227.24
2006-07-07,249.00,254.00,240.05,241.05,4300,227.15
2006-07-06,232.50,254.00,232.50,246.00,1400,231.81
2006-07-05,249.90,254.00,247.10,251.25,2800,236.76
2006-07-04,255.90,255.90,246.00,248.80,1600,234.45
2006-07-03,248.00,259.15,244.55,255.00,7900,240.29
2006-06-30,239.40,255.80,234.50,249.70,10900,235.30
2006-06-29,237.50,241.50,228.00,229.35,21900,216.12
2006-06-28,232.00,240.00,231.00,239.00,3200,225.21
2006-06-27,242.00,246.50,230.00,230.60,14400,217.30
2006-06-26,278.00,278.00,232.00,237.30,14600,223.61
2006-06-23,250.00,272.95,249.90,266.85,2700,251.46
2006-06-22,274.00,277.25,266.55,268.20,8400,252.73
2006-06-21,259.95,268.00,257.15,266.90,2700,251.51
2006-06-20,250.10,261.00,250.10,253.85,2400,239.21
2006-06-19,245.00,260.00,245.00,253.55,1500,238.93
2006-06-14,253.80,253.80,221.00,226.55,7800,213.48
2006-06-13,250.00,255.00,240.00,241.60,4100,227.67
2006-06-12,261.75,265.45,239.55,258.15,15000,243.26
2006-06-09,220.10,268.75,220.10,264.55,17400,249.29
2006-06-08,241.00,241.00,220.00,226.15,26300,213.11
2006-06-07,276.00,276.00,240.00,245.95,11600,231.76
2006-06-06,291.90,292.00,277.65,280.60,5100,264.42
2006-06-05,282.00,294.00,278.00,286.30,5200,269.79
2006-06-02,270.05,290.00,270.05,280.40,22700,264.23
2006-06-01,304.45,304.45,290.00,290.40,3500,273.65
2006-05-30,305.00,314.85,305.00,308.60,4600,290.80
2006-05-29,310.05,310.05,302.50,304.10,1600,286.56
2006-05-26,310.00,316.00,301.00,305.25,6000,287.64
2006-05-25,286.05,310.00,285.00,304.20,8600,286.65
2006-05-24,303.35,319.95,303.35,311.05,6200,293.11
2006-05-23,282.00,309.90,275.30,303.35,10300,285.85
2006-05-22,296.00,320.00,285.05,294.00,17800,277.04
2006-05-19,340.00,340.00,314.05,315.05,31600,296.88
2006-05-18,331.50,347.00,331.50,333.10,9100,313.89
2006-05-17,345.55,351.00,344.10,350.15,9900,329.95
2006-05-16,349.00,351.00,300.00,339.80,24600,320.20
2006-05-15,350.50,357.00,345.00,348.75,6100,328.63
2006-05-12,362.00,362.00,355.00,356.10,3100,335.56
2006-05-11,365.00,369.30,360.00,360.15,5200,339.38
2006-05-10,369.95,370.00,363.00,363.35,55400,342.39
2006-05-09,367.00,370.40,363.45,365.75,5400,344.65
2006-05-08,367.90,370.90,366.10,367.45,2800,346.26
2006-05-05,370.00,375.00,366.10,367.90,7200,346.68
2006-05-04,365.20,371.85,362.75,368.55,8900,347.29
2006-05-03,362.00,369.00,361.00,365.15,13600,344.09
2006-05-02,385.00,385.00,362.00,364.25,29100,343.24
2006-04-27,368.05,378.00,360.00,363.15,9500,342.20
2006-04-26,366.00,371.40,355.10,368.05,7600,346.82
2006-04-25,380.00,380.00,363.25,365.55,8000,344.47
2006-04-24,357.05,377.20,357.05,373.75,7000,352.19
2006-04-21,380.00,380.00,362.00,365.05,12000,343.99
2006-04-20,375.10,377.85,368.05,369.50,10900,348.19
2006-04-19,375.00,385.00,373.20,375.15,13300,353.51
2006-04-18,375.75,380.90,373.00,373.80,13000,352.24
2006-04-17,380.00,383.40,375.10,376.60,31200,354.88
2006-04-13,310.00,386.00,310.00,371.25,22200,349.84
2006-04-10,403.00,415.00,397.10,399.70,15400,376.65
2006-04-07,422.00,424.85,399.95,403.50,55200,380.23
2006-04-05,414.95,424.95,411.00,419.00,72600,394.83
2006-04-04,400.40,418.00,390.05,412.90,46800,389.08
2006-04-03,404.00,412.00,398.80,406.20,51100,382.77
2006-03-31,387.00,404.50,380.65,398.05,47200,375.09
2006-03-30,364.50,394.00,364.50,384.00,16100,361.85
2006-03-28,397.00,397.00,374.00,378.80,66100,356.95
2006-03-27,409.00,409.00,390.00,391.15,77900,368.59
2006-03-24,403.00,412.80,389.75,405.90,120800,382.49
2006-03-23,432.90,434.40,401.00,404.80,182000,381.45
2006-03-22,400.00,430.40,400.00,423.65,242300,399.21
2006-03-21,395.00,396.95,387.00,394.90,37700,372.12
2006-03-20,392.95,399.00,388.15,389.70,22600,367.22
2006-03-17,389.00,399.40,389.00,392.60,65600,369.96
2006-03-16,396.00,399.90,380.00,389.85,178200,367.36
2006-03-14,395.00,405.00,387.50,400.65,32300,377.54
2006-03-13,412.00,416.00,377.35,395.80,94400,372.97
2006-03-10,417.70,424.40,407.00,410.15,113400,386.49
2006-03-09,430.00,430.00,401.20,406.05,37000,382.63
2006-03-08,412.50,426.90,406.00,407.45,30400,383.95
2006-03-07,417.20,420.90,407.25,412.40,20300,388.61
2006-03-06,430.00,435.00,414.10,415.75,54700,391.77
2006-03-03,400.25,429.00,396.00,425.75,179100,401.19
2006-03-02,413.00,420.70,401.10,403.80,52500,380.51
2006-03-01,370.00,414.90,370.00,410.25,258700,386.59
2006-02-28,383.00,383.00,375.10,380.20,26700,358.27
2006-02-27,365.00,384.00,365.00,382.35,59600,360.30
2006-02-24,368.00,368.10,363.05,365.60,12200,344.51
2006-02-23,374.00,374.00,366.10,366.85,20700,345.69
2006-02-22,374.05,377.00,372.20,374.10,25700,352.52
2006-02-20,376.30,382.90,370.00,372.00,54300,350.54
2006-02-17,389.00,390.50,369.05,371.90,101900,350.45
2006-02-16,391.00,403.00,380.00,385.80,399400,363.55
2006-02-15,358.50,393.80,352.00,384.75,254600,362.56
2006-02-14,356.00,359.95,350.25,352.25,13900,331.93
2006-02-13,357.00,359.70,353.30,354.85,8700,334.38
2006-02-10,357.90,357.90,352.50,354.05,14100,333.63
2006-02-08,352.00,362.00,350.00,353.00,38400,332.64
2006-02-07,358.85,358.85,348.05,353.50,28400,333.11
2006-02-06,365.00,367.45,350.10,355.20,21800,334.71
2006-02-03,343.00,368.40,340.00,360.95,64100,340.13
2006-02-02,340.00,345.00,336.00,341.50,8600,321.80
2006-02-01,348.00,348.00,335.00,337.05,23000,317.61
2006-01-31,350.00,350.00,337.00,337.30,22600,317.85
2006-01-30,326.00,354.90,326.00,341.40,27000,321.71
2006-01-27,340.90,341.00,335.00,335.55,5200,316.20
2006-01-25,339.80,342.85,333.00,337.00,20600,317.56
2006-01-24,335.45,342.00,335.10,336.85,11000,317.42
2006-01-23,341.60,341.60,335.15,336.35,4300,316.95
2006-01-19,341.00,342.50,334.00,336.55,13400,317.14
2006-01-18,338.55,341.90,338.10,339.15,4700,319.59
2006-01-16,341.00,344.00,339.00,342.70,5100,322.93
2006-01-13,342.25,349.00,340.10,341.85,9100,322.13
2006-01-12,344.00,349.00,341.25,345.05,2600,325.15
2006-01-10,347.30,347.30,344.00,345.75,2300,325.81
2006-01-09,352.00,352.00,347.30,349.30,5400,329.15
2006-01-06,345.10,354.00,344.00,349.50,8300,329.34
2006-01-05,350.00,350.85,344.00,347.95,9000,327.88
2006-01-04,353.90,354.70,325.00,346.80,20700,326.80
2006-01-03,339.95,342.00,337.50,339.15,5100,319.59
2006-01-02,336.40,340.00,336.40,337.30,2800,317.85
2005-12-30,336.75,338.50,335.10,336.85,2800,317.42
2005-12-29,336.25,337.50,336.10,336.15,4300,316.76
2005-12-28,339.00,339.00,335.50,336.15,2200,316.76
2005-12-27,335.00,338.90,335.00,336.45,2300,317.04
2005-12-26,315.00,353.95,315.00,335.70,4600,316.34
2005-12-23,338.65,340.00,337.10,337.75,3100,318.27
2005-12-22,340.00,343.00,338.10,338.30,9000,318.79
2005-12-21,338.50,343.00,338.00,340.10,3200,320.48
2005-12-20,344.00,344.00,336.10,339.35,2300,319.78
2005-12-19,341.95,344.90,340.00,343.55,3100,323.73
2005-12-16,338.10,344.70,338.10,341.95,4600,322.23
2005-12-15,339.30,346.00,339.00,339.40,2300,319.82
2005-12-14,344.10,346.85,338.75,339.65,4600,320.06
2005-12-13,345.00,348.75,343.00,344.60,4400,324.72
2005-12-12,347.00,352.00,345.00,345.55,3900,325.62
2005-12-09,350.00,352.00,344.15,346.25,2700,326.28
2005-12-08,345.90,355.00,343.50,348.00,7500,327.93
2005-12-07,330.00,359.90,330.00,344.60,6200,324.72
2005-12-06,353.00,357.70,345.00,348.15,2500,328.07
2005-12-05,345.75,360.00,345.75,352.15,8600,331.84
2005-12-02,339.00,349.75,338.95,347.05,12500,327.03
2005-12-01,334.00,342.00,333.00,334.80,6000,315.49
2005-11-30,337.00,337.90,335.00,335.75,8100,316.38
2005-11-29,316.00,340.00,316.00,335.80,9200,316.43
2005-11-28,340.00,340.00,335.55,336.85,19300,317.42
2005-11-25,340.00,340.00,336.10,339.90,5300,320.30
2005-11-24,339.25,340.00,337.00,338.45,3000,318.93
2005-11-23,339.45,341.90,337.05,340.50,2600,320.86
2005-11-22,336.25,341.50,336.25,337.70,5400,318.22
2005-11-21,337.00,342.90,337.00,338.20,2000,318.69
2005-11-18,340.00,344.00,338.00,340.00,6300,320.39
2005-11-17,346.75,346.75,337.00,340.20,3500,320.58
2005-11-16,339.00,341.00,336.10,340.15,4100,320.53
2005-11-14,346.75,346.75,337.10,337.80,3000,318.32
2005-11-11,339.10,342.95,338.15,338.85,2500,319.31
2005-11-10,337.25,345.00,337.25,341.75,1600,322.04
2005-11-09,346.80,346.80,339.05,342.75,2300,322.98
2005-11-08,336.05,345.00,336.05,342.55,2800,322.79
2005-11-07,344.95,344.95,335.00,340.05,3400,320.44
2005-11-02,362.00,362.00,335.20,336.15,5500,316.76
2005-10-31,335.00,339.95,335.00,337.20,2900,317.75
2005-10-28,330.00,344.45,320.00,342.15,12300,322.42
2005-10-27,350.00,350.00,339.05,340.15,3800,320.53
2005-10-26,342.00,344.45,340.50,341.70,3600,321.99
2005-10-25,343.50,348.00,343.50,343.95,2300,324.11
2005-10-24,342.00,350.00,342.00,344.25,5000,324.39
2005-10-21,342.00,345.00,338.10,343.65,9600,323.83
2005-10-20,347.00,351.00,340.00,344.00,12200,324.16
2005-10-19,347.10,354.40,345.15,346.85,3600,326.84
2005-10-18,345.55,355.00,345.55,352.35,9200,332.03
2005-10-17,345.00,351.80,343.10,346.65,6200,326.66
2005-10-14,350.50,353.00,345.00,348.35,12600,328.26
2005-10-13,331.00,360.00,331.00,353.90,4900,333.49
2005-10-11,348.00,351.45,347.00,350.20,4300,330.00
2005-10-10,354.20,355.00,349.65,350.65,9000,330.43
2005-10-07,379.90,379.90,353.00,355.85,10500,335.33
2005-10-06,368.00,368.00,359.00,359.60,13200,338.86
2005-10-05,372.00,373.00,365.15,366.40,11000,345.27
2005-10-04,380.00,399.00,369.00,370.75,23300,349.37
2005-10-03,371.00,376.50,369.00,373.85,38000,352.29
2005-09-30,354.80,370.00,349.55,365.80,38000,344.70
2005-09-29,353.75,357.00,348.50,354.15,17400,333.72
2005-09-28,347.00,352.00,346.25,350.00,8400,329.81
2005-09-27,346.00,351.00,345.05,349.10,9800,328.96
2005-09-26,345.00,346.90,340.15,344.65,16800,324.77
2005-09-23,339.00,347.00,339.00,343.95,9200,324.11
2005-09-22,348.00,348.00,338.10,339.30,44600,319.73
2005-09-20,353.15,357.00,347.00,351.65,15700,331.37
2005-09-19,360.00,362.00,355.00,356.00,21700,335.47
2005-09-16,360.00,360.00,356.00,356.50,14400,335.94
2005-09-15,359.00,364.00,355.60,358.65,29700,337.96
2005-09-14,354.90,365.00,351.50,356.40,53500,335.84
2005-09-13,351.00,354.80,349.10,353.55,23800,333.16
2005-09-12,344.00,354.80,340.50,350.25,82500,330.05
2005-09-09,340.00,344.45,339.10,340.95,19100,321.28
2005-09-08,343.00,343.80,338.00,340.10,23600,320.48
2005-09-06,338.00,345.00,337.00,339.35,35300,319.78
2005-09-05,336.00,339.95,335.00,336.45,31300,317.04
2005-09-02,335.10,340.00,335.00,336.75,32700,317.33
2005-09-01,336.00,340.00,334.00,337.80,27400,318.32
2005-08-31,333.00,340.00,333.00,337.50,16300,318.03
2005-08-30,332.80,341.50,332.50,339.45,26700,319.87
2005-08-29,336.00,336.00,331.00,334.35,13400,315.07
2005-08-26,334.00,338.50,333.50,336.45,9300,317.04
2005-08-25,331.00,338.00,331.00,336.25,14500,316.86
2005-08-24,326.00,335.00,326.00,331.00,20700,311.91
2005-08-22,348.00,348.00,332.00,334.05,25100,314.78
2005-08-19,332.50,342.90,332.50,338.30,21800,318.79
2005-08-18,345.50,348.80,337.50,339.45,33500,319.87
2005-08-17,340.00,348.50,337.15,344.50,64500,324.63
2005-08-16,340.00,344.70,334.30,340.75,91800,321.10
2005-08-12,341.00,346.35,330.10,341.30,176100,321.61
2005-08-11,353.50,359.40,332.00,338.05,615200,318.55
2005-08-10,332.90,336.25,310.00,336.25,590400,316.86
2005-08-09,283.00,283.00,278.60,280.20,9300,264.04
2005-08-08,288.10,291.90,281.25,283.05,13400,266.72
2005-08-05,283.90,293.50,280.00,288.30,23900,271.67
2005-08-04,284.90,284.90,280.10,281.80,9000,265.55
2005-08-03,284.00,288.00,280.05,283.70,22200,267.34
2005-08-02,280.95,283.75,279.00,282.60,21700,266.30
2005-08-01,277.95,279.75,273.00,278.15,11800,262.11
2005-07-29,279.00,280.00,275.00,275.90,10300,259.99
2005-07-27,274.10,278.00,273.60,275.60,7200,259.70
2005-07-26,278.00,280.00,274.15,275.25,17600,259.37
2005-07-25,284.20,286.00,276.50,277.95,18900,261.92
2005-07-22,282.00,286.00,279.00,281.50,16900,265.26
2005-07-21,291.50,291.50,280.35,282.05,29300,265.78
2005-07-20,298.60,308.00,286.15,287.55,101400,270.96
2005-07-19,300.00,302.50,290.00,292.75,25600,275.86
2005-07-18,294.25,306.00,294.25,298.35,37900,281.14
2005-07-15,284.10,300.00,283.00,297.20,53200,280.06
2005-07-14,283.15,287.70,281.00,282.25,15500,265.97
2005-07-13,286.00,286.00,283.05,283.50,9000,267.15
2005-07-11,320.00,320.00,276.60,280.30,20500,264.13
2005-07-08,275.10,277.85,274.00,275.50,6600,259.61
2005-07-07,281.90,282.00,273.00,274.35,8600,258.53
