Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,903.90,903.90,852.00,881.05,33400,881.05
2009-06-02,860.85,860.85,818.85,860.85,18600,860.85
2009-06-01,819.85,819.85,819.85,819.85,1000,819.85
2009-05-29,780.80,780.80,780.80,780.80,1100,780.80
2009-05-28,709.00,743.60,691.00,743.60,9100,743.60
2009-05-27,727.90,727.90,695.05,702.00,6600,702.00
2009-05-26,761.20,761.45,688.90,700.00,27900,700.00
2009-05-25,707.00,725.15,700.00,725.15,19500,725.15
2009-05-22,688.00,695.25,642.00,695.25,27600,695.25
2009-05-21,664.20,664.20,615.00,664.20,23000,664.20
2009-05-20,632.55,632.55,632.55,632.55,400,632.55
2009-05-19,602.40,602.40,602.40,602.40,1900,602.40
2009-05-18,573.70,573.70,573.70,573.70,000,573.70
2009-05-15,546.35,546.35,546.35,546.35,1000,546.35
2009-05-14,514.40,520.30,487.10,520.30,2600,520.30
2009-05-13,472.05,495.50,467.00,495.50,1400,495.50
2009-05-12,466.00,491.00,460.05,471.00,3700,471.00
2009-05-11,510.00,519.90,484.00,484.00,4200,484.00
2009-05-08,528.20,538.00,503.10,515.00,1900,515.00
2009-05-07,527.00,545.00,502.60,519.00,3700,519.00
2009-05-06,530.00,570.00,520.55,520.55,9400,520.55
2009-05-05,565.00,598.00,547.95,547.95,3700,547.95
2009-05-04,556.80,615.45,556.80,571.15,35800,571.15
2009-05-01,586.10,586.10,586.10,586.10,000,586.10
2009-04-30,586.10,586.10,586.10,586.10,000,586.10
2009-04-29,647.80,647.80,586.10,586.10,11000,586.10
2009-04-28,616.95,616.95,598.00,616.95,17700,616.95
2009-04-27,587.55,587.55,587.55,587.55,900,587.55
2009-04-24,559.55,559.55,554.40,559.55,1300,559.55
2009-04-23,532.90,532.90,508.00,532.90,24100,532.90
2009-04-22,507.50,507.50,507.50,507.50,14200,507.50
2009-04-21,474.40,483.30,451.00,483.30,3900,483.30
2009-04-20,460.25,460.25,450.00,460.25,15500,460.25
2009-04-17,437.90,438.35,437.90,438.35,12000,438.35
2009-04-16,447.65,447.65,405.00,410.95,24200,410.95
2009-04-15,426.30,426.30,426.30,426.30,9600,426.30
2009-04-14,406.00,406.00,406.00,406.00,000,406.00
2009-04-13,406.00,406.00,406.00,406.00,2400,406.00
2009-04-10,386.65,386.65,386.65,386.65,000,386.65
2009-04-09,386.65,386.65,386.65,386.65,9500,386.65
2009-04-08,357.30,368.20,353.00,368.20,5800,368.20
2009-04-07,350.65,350.65,350.65,350.65,000,350.65
2009-04-06,348.00,350.65,348.00,350.65,1900,350.65
2009-04-02,329.90,333.95,318.90,333.95,20800,333.95
2009-04-01,338.75,338.75,306.50,319.00,106100,319.00
2009-03-31,322.60,322.60,322.60,322.60,62300,322.60
2009-03-30,304.00,307.20,281.15,307.20,4400,307.20
2009-03-27,280.00,292.55,275.00,292.55,11200,292.55
2009-03-26,271.00,285.00,269.00,275.00,6900,275.00
2009-03-25,280.00,286.00,268.50,279.00,6500,279.00
2009-03-24,294.30,303.80,275.00,279.00,19900,279.00
2009-03-23,299.00,299.00,286.00,288.00,6500,288.00
2009-03-20,287.50,300.00,283.00,290.00,18200,290.00
2009-03-19,292.05,308.75,283.60,284.00,12900,284.00
2009-03-18,317.90,317.90,292.05,297.00,3200,297.00
2009-03-17,320.00,320.00,297.10,301.30,4400,301.30
2009-03-16,311.65,319.10,305.00,308.00,6900,308.00
2009-03-13,289.00,303.90,277.85,303.90,13500,303.90
2009-03-12,305.00,309.00,289.40,289.40,1000,289.40
2009-03-09,283.05,306.85,277.60,302.00,4100,302.00
2009-03-06,287.75,302.00,287.75,300.00,1000,300.00
2009-03-05,304.00,308.95,302.85,302.85,1100,302.85
2009-03-04,320.05,323.85,318.75,318.75,1000,318.75
2009-03-03,359.00,368.00,335.50,335.50,2700,335.50
2009-03-02,350.00,360.00,331.55,350.00,5600,350.00
2009-02-27,335.00,343.00,310.35,343.00,5000,343.00
2009-02-26,343.00,343.00,326.65,326.65,700,326.65
2009-02-25,360.00,364.00,343.80,343.80,3000,343.80
2009-02-24,365.00,380.00,361.85,361.85,2700,361.85
2009-02-20,390.30,390.30,380.85,381.95,4900,381.95
2009-02-19,405.00,409.80,396.05,401.80,1300,401.80
2009-02-18,402.00,412.00,402.00,409.85,2200,409.85
2009-02-17,415.00,416.50,405.00,412.80,1400,412.80
2009-02-16,441.00,441.00,412.45,415.00,5500,415.00
2009-02-13,424.00,437.00,424.00,426.00,2200,426.00
2009-02-12,420.00,433.00,420.00,422.10,1900,422.10
2009-02-11,441.90,441.90,415.15,422.00,2600,422.00
2009-02-10,435.00,451.00,426.50,435.00,2500,435.00
2009-02-09,435.90,436.00,420.00,430.00,3400,430.00
2009-02-06,468.70,472.00,436.05,441.00,3600,441.00
2009-02-05,434.00,454.95,412.00,454.50,10600,454.50
2009-02-04,425.00,440.00,413.00,433.90,5800,433.90
2009-02-03,446.00,455.00,425.00,425.00,5100,425.00
2009-02-02,415.00,456.50,413.05,440.00,16900,440.00
2009-01-30,457.50,468.00,434.75,434.75,3200,434.75
2009-01-29,505.00,505.00,457.60,457.60,2500,457.60
2009-01-28,468.00,511.75,468.00,474.00,2400,474.00
2009-01-27,511.10,511.10,490.50,490.50,2000,490.50
2009-01-23,543.45,550.00,516.30,516.30,500,516.30
2009-01-22,574.00,574.00,543.45,543.45,1100,543.45
2009-01-21,598.00,599.95,566.45,566.45,7300,566.45
2009-01-20,600.00,600.00,578.95,599.00,3100,599.00
2009-01-19,610.25,611.00,600.00,611.00,1900,611.00
2009-01-16,600.00,624.00,600.00,605.00,1300,605.00
2009-01-15,600.05,612.00,595.10,607.80,3000,607.80
2009-01-14,605.25,628.90,605.25,625.00,3800,625.00
2009-01-13,589.95,624.95,582.00,620.00,3500,620.00
2009-01-12,590.00,609.90,580.00,591.00,3800,591.00
2009-01-09,600.00,617.65,595.00,605.00,3000,605.00
2009-01-08,623.05,623.05,623.05,623.05,000,623.05
2009-01-07,650.00,657.00,600.00,623.05,19700,623.05
2009-01-06,600.00,644.00,596.25,644.00,12200,644.00
2009-01-05,621.50,621.60,605.00,619.95,20200,619.95
2009-01-02,592.00,592.00,580.00,592.00,5600,592.00
2009-01-01,563.80,563.80,535.00,563.80,5700,563.80
2008-12-31,543.90,543.90,495.05,543.90,35000,543.90
2008-12-30,500.00,518.00,500.00,518.00,700,518.00
2008-12-29,470.05,493.30,451.10,493.30,2800,493.30
2008-12-26,491.50,491.50,461.05,465.10,1700,465.10
2008-12-25,472.75,472.75,472.75,472.75,000,472.75
2008-12-24,468.05,486.70,468.05,472.75,2800,472.75
2008-12-23,513.00,513.00,492.65,492.65,4300,492.65
2008-12-22,548.95,564.80,516.65,516.65,6500,516.65
2008-12-19,568.00,578.00,531.00,533.00,7800,533.00
2008-12-18,571.00,592.75,550.00,560.05,10000,560.05
2008-12-17,600.00,624.60,565.15,579.90,35600,579.90
2008-12-16,596.90,600.00,586.10,594.90,4000,594.90
2008-12-15,575.00,600.00,575.00,584.00,1100,584.00
2008-12-12,597.00,597.95,576.00,580.00,2300,580.00
2008-12-11,610.00,613.50,590.15,600.00,5100,600.00
2008-12-10,620.00,620.00,602.40,612.00,4200,612.00
2008-12-08,628.00,628.00,601.00,610.15,2100,610.15
2008-12-05,624.40,633.95,590.00,600.00,6700,600.00
2008-12-04,569.00,603.75,559.00,603.75,4000,603.75
2008-12-03,562.00,583.00,560.00,564.10,2600,564.10
2008-12-02,567.00,574.35,562.60,565.05,1400,565.05
2008-12-01,581.00,603.35,570.00,590.00,3800,590.00
2008-11-28,571.70,601.75,571.70,580.00,3500,580.00
2008-11-26,632.10,640.00,600.55,600.55,4200,600.55
2008-11-25,670.00,697.00,630.75,630.75,4100,630.75
2008-11-24,667.00,697.90,651.20,660.00,5600,660.00
2008-11-21,673.30,744.15,673.30,673.30,8900,673.30
2008-11-20,708.70,708.70,708.70,708.70,100,708.70
2008-11-19,746.00,784.95,746.00,746.00,600,746.00
2008-11-18,842.00,842.00,785.25,785.25,2100,785.25
2008-11-17,818.05,865.00,818.05,840.00,11900,840.00
2008-11-14,861.10,861.10,861.10,861.10,400,861.10
2008-11-12,1001.85,1001.85,906.40,906.40,4700,906.40
2008-11-11,954.10,954.10,954.10,954.10,1500,954.10
2008-11-10,908.00,908.65,908.00,908.65,600,908.65
2008-11-07,865.35,865.35,782.90,865.35,9600,865.35
2008-11-06,790.00,824.10,785.00,824.10,6200,824.10
2008-11-05,784.85,784.85,784.85,784.85,11500,784.85
2008-11-04,747.45,747.45,747.45,747.45,300,747.45
2008-11-03,710.50,711.85,710.50,711.85,300,711.85
2008-10-31,640.00,677.95,615.00,677.95,4400,677.95
2008-10-29,645.65,710.00,645.65,645.65,3200,645.65
2008-10-28,679.60,679.60,679.60,679.60,400,679.60
2008-10-27,715.35,715.35,715.35,715.35,400,715.35
2008-10-24,753.00,753.00,753.00,753.00,400,753.00
2008-10-23,792.60,792.60,792.60,792.60,300,792.60
2008-10-22,888.00,888.00,834.30,834.30,2000,834.30
2008-10-21,925.00,925.00,878.20,878.20,8300,878.20
2008-10-20,860.00,940.50,851.20,900.00,11200,900.00
2008-10-17,989.55,989.55,896.00,896.00,7000,896.00
2008-10-16,942.25,990.00,942.25,942.25,3900,942.25
2008-10-15,992.70,1024.95,991.80,991.80,2000,991.80
2008-10-14,1100.05,1153.90,1044.00,1044.00,8300,1044.00
2008-10-13,1098.95,1135.00,1098.95,1098.95,9000,1098.95
2008-10-10,1157.00,1157.00,1156.75,1156.75,1800,1156.75
2008-10-08,1240.00,1240.00,1217.60,1217.60,800,1217.60
2008-10-07,1220.00,1299.00,1183.65,1285.00,8900,1285.00
2008-10-06,1350.00,1350.00,1245.95,1245.95,9400,1245.95
2008-10-03,1267.00,1329.00,1255.00,1324.00,10400,1324.00
2008-10-01,1251.10,1336.90,1220.00,1300.00,5700,1300.00
2008-09-30,1212.00,1305.00,1211.45,1251.10,7000,1251.10
2008-09-29,1490.00,1490.00,1346.05,1346.05,3400,1346.05
2008-09-26,1450.00,1539.80,1440.00,1470.00,3100,1470.00
2008-09-25,1440.00,1520.00,1440.00,1510.00,2900,1510.00
2008-09-24,1520.00,1570.00,1381.00,1450.00,10900,1450.00
2008-09-23,1650.00,1668.55,1517.30,1517.30,5500,1517.30
2008-09-22,1651.00,1745.00,1650.00,1697.00,3100,1697.00
2008-09-19,1719.00,1719.00,1592.00,1638.00,8200,1638.00
2008-09-18,1470.60,1675.00,1470.55,1575.00,19300,1575.00
2008-09-17,1820.00,1847.95,1633.95,1633.95,10700,1633.95
2008-09-16,1880.00,1910.00,1800.00,1810.00,3400,1810.00
2008-09-15,1900.00,1990.00,1805.45,1926.00,5100,1926.00
2008-09-12,2060.00,2068.90,1961.65,1980.00,2700,1980.00
2008-09-11,2129.00,2129.00,2025.00,2069.00,1300,2069.00
2008-09-10,2150.00,2200.00,2075.00,2075.00,2200,2075.00
2008-09-09,2071.00,2250.00,2000.05,2158.90,9100,2158.90
2008-09-08,2180.00,2248.50,2071.00,2071.00,1500,2071.00
2008-09-05,2079.00,2115.00,2020.00,2080.10,1600,2080.10
2008-09-04,2275.00,2275.00,2106.00,2115.00,1500,2115.00
2008-09-02,2198.95,2269.00,2180.00,2185.00,7300,2185.00
2008-09-01,2200.00,2224.90,2120.00,2160.00,4800,2160.00
2008-08-29,2180.00,2212.85,2130.00,2212.85,7000,2212.85
2008-08-28,2182.75,2182.75,2090.00,2112.00,2500,2112.00
2008-08-27,2347.40,2347.40,2166.10,2169.90,5400,2169.90
2008-08-26,2164.35,2269.40,2117.00,2269.40,8100,2269.40
2008-08-25,2295.00,2330.00,2143.50,2170.00,12300,2170.00
2008-08-22,2256.65,2320.00,2253.90,2253.90,4500,2253.90
2008-08-21,2470.00,2470.00,2368.40,2368.40,3800,2368.40
2008-08-20,2538.00,2538.00,2400.00,2457.70,10700,2457.70
2008-08-19,2444.00,2500.00,2280.75,2470.00,12600,2470.00
2008-08-18,2382.00,2405.90,2178.00,2405.90,17700,2405.90
2008-08-14,2401.75,2401.75,2175.00,2272.00,32400,2272.00
2008-08-13,2069.50,2287.35,2069.50,2287.35,18000,2287.35
2008-08-12,2178.40,2178.40,2178.40,2178.40,1100,2178.40
2008-08-11,2293.05,2350.00,2293.05,2293.05,3600,2293.05
2008-08-08,2667.75,2667.75,2413.70,2413.70,54500,2413.70
2008-08-07,2540.70,2540.70,2540.70,2540.70,12500,2540.70
2008-08-06,2419.70,2419.70,2419.70,2419.70,7400,2419.70
2008-08-05,2304.45,2304.45,2304.45,2304.45,23500,2304.45
2008-08-04,2194.70,2194.70,2194.70,2194.70,3500,2194.70
2008-08-01,2054.40,2090.15,2050.00,2090.15,8500,2090.15
2008-07-31,1968.40,1990.60,1968.40,1990.60,44200,1990.60
2008-07-30,1794.50,1895.80,1794.50,1895.80,8700,1895.80
2008-07-29,1980.00,1980.00,1802.85,1802.85,14800,1802.85
2008-07-28,1755.00,1897.70,1755.00,1897.70,40400,1897.70
2008-07-25,1661.45,1836.30,1661.45,1836.30,8200,1836.30
2008-07-24,1820.00,1846.00,1720.10,1721.10,5700,1721.10
2008-07-23,1811.15,1811.15,1644.00,1809.70,27200,1809.70
2008-07-22,1808.00,1809.00,1724.60,1733.00,3400,1733.00
2008-07-21,1856.35,1856.35,1710.00,1800.00,19900,1800.00
2008-07-18,1760.00,1767.95,1710.05,1767.95,45900,1767.95
2008-07-17,1683.75,1683.75,1530.00,1683.75,33200,1683.75
2008-07-16,1603.00,1603.55,1589.00,1603.55,10700,1603.55
2008-07-15,1509.00,1527.25,1382.00,1527.25,42700,1527.25
2008-07-14,1454.50,1454.50,1345.55,1454.50,14900,1454.50
2008-07-11,1385.20,1385.20,1385.20,1385.20,1400,1385.20
2008-07-10,1319.20,1319.20,1319.20,1319.20,700,1319.20
2008-07-09,1256.35,1256.35,1225.00,1256.35,21600,1256.35
2008-07-08,1147.70,1211.00,1120.00,1211.00,7100,1211.00
2008-07-07,1125.00,1153.30,1125.00,1153.30,2200,1153.30
2008-07-04,1025.10,1127.20,1025.10,1097.85,9300,1097.85
2008-07-03,1101.00,1113.80,1071.25,1071.25,2200,1071.25
2008-07-02,1115.00,1170.00,1111.55,1125.00,7300,1125.00
2008-07-01,1171.50,1200.00,1170.05,1170.05,3400,1170.05
2008-06-30,1283.00,1283.00,1231.60,1231.60,3300,1231.60
2008-06-27,1319.95,1319.95,1296.40,1296.40,1700,1296.40
2008-06-26,1449.00,1462.50,1330.00,1360.00,2600,1360.00
2008-06-25,1372.50,1420.00,1372.50,1403.55,2700,1403.55
2008-06-24,1484.00,1572.00,1423.75,1423.75,7700,1423.75
2008-06-23,1501.00,1548.95,1461.20,1546.00,3700,1546.00
2008-06-20,1649.00,1649.00,1506.20,1560.00,5200,1560.00
2008-06-19,1601.10,1625.00,1562.00,1570.00,2900,1570.00
2008-06-18,1732.05,1732.05,1605.00,1645.00,21600,1645.00
2008-06-17,1575.00,1649.55,1569.90,1649.55,4300,1649.55
2008-06-16,1548.00,1571.35,1511.45,1571.35,9600,1571.35
2008-06-13,1520.00,1549.95,1470.00,1491.00,2600,1491.00
2008-06-12,1510.00,1548.00,1485.75,1520.00,7600,1520.00
2008-06-11,1619.80,1644.80,1535.05,1561.00,8600,1561.00
2008-06-10,1585.00,1605.00,1567.30,1572.00,11000,1572.00
2008-06-09,1649.75,1649.75,1649.75,1649.75,23600,1649.75
2008-06-06,1840.00,1840.00,1736.55,1736.55,2100,1736.55
2008-06-05,1750.15,1830.50,1750.15,1817.10,21500,1817.10
2008-06-04,1650.00,1752.35,1626.00,1752.35,29000,1752.35
2008-06-03,1680.10,1748.90,1668.90,1668.90,2600,1668.90
2008-06-02,1840.00,1840.00,1756.70,1756.70,10400,1756.70
2008-05-30,2043.80,2043.80,1849.15,1849.15,13800,1849.15
2008-05-29,1946.45,1946.45,1905.15,1946.45,77600,1946.45
2008-05-28,1853.75,1853.75,1853.75,1853.75,4200,1853.75
2008-05-27,1765.45,1765.45,1765.45,1765.45,5600,1765.45
2008-05-26,1681.35,1681.35,1681.35,1681.35,5500,1681.35
2008-05-23,1686.50,1695.00,1601.25,1601.25,9900,1601.25
2008-05-22,1840.00,1840.00,1685.50,1685.50,14000,1685.50
2008-05-21,1760.00,1846.60,1745.00,1765.00,52700,1765.00
2008-05-20,1706.35,1860.00,1706.35,1741.00,39100,1741.00
2008-05-16,1801.00,1890.65,1796.15,1796.15,15600,1796.15
2008-05-15,1890.65,2089.70,1890.65,1890.65,37400,1890.65
2008-05-14,1990.15,1990.15,1990.15,1990.15,6400,1990.15
2008-05-13,2094.85,2125.00,2094.85,2094.85,12200,2094.85
2008-05-12,2205.10,2205.10,2205.10,2205.10,7000,2205.10
2008-05-09,2565.50,2565.50,2321.15,2321.15,19300,2321.15
2008-05-08,2443.30,2443.30,2443.30,2443.30,6300,2443.30
2008-05-07,2320.00,2326.95,2297.00,2326.95,12000,2326.95
2008-05-06,2216.10,2216.10,2111.00,2216.10,52700,2216.10
2008-05-05,2110.55,2110.55,2109.50,2110.55,3500,2110.55
2008-05-02,1980.00,2010.05,1980.00,2010.05,18900,2010.05
2008-04-30,1978.00,2034.40,1914.30,1914.30,6300,1914.30
2008-04-29,2010.80,2090.00,1972.00,1980.50,18000,1980.50
2008-04-28,1850.00,2010.80,1819.35,2010.80,29900,2010.80
2008-04-25,2110.00,2110.00,1915.05,1915.05,3000,1915.05
2008-04-24,2015.80,2015.80,1980.00,2015.80,23500,2015.80
2008-04-23,1900.00,1919.80,1853.00,1919.80,27800,1919.80
2008-04-22,1744.40,1828.35,1657.00,1828.35,12400,1828.35
2008-04-21,1856.10,1856.10,1685.00,1750.00,10900,1750.00
2008-04-17,1744.40,1767.70,1700.00,1767.70,9100,1767.70
2008-04-16,1683.50,1683.50,1611.00,1683.50,28000,1683.50
2008-04-15,1603.30,1603.30,1603.30,1603.30,3300,1603.30
2008-04-11,1526.95,1526.95,1526.95,1526.95,1000,1526.95
2008-04-10,1391.00,1454.20,1390.00,1454.20,1000,1454.20
2008-04-09,1360.00,1384.95,1272.50,1384.95,13800,1384.95
2008-04-08,1319.00,1319.00,1265.20,1319.00,8500,1319.00
2008-04-07,1238.90,1256.15,1202.00,1256.15,2000,1256.15
2008-04-04,1160.00,1209.00,1160.00,1207.95,3200,1207.95
2008-04-03,1042.05,1151.55,1042.05,1151.55,4000,1151.55
2008-04-02,1111.85,1149.95,1090.10,1091.00,7000,1091.00
2008-04-01,1076.00,1111.85,1021.00,1111.85,1900,1111.85
2008-03-31,1060.00,1097.50,1001.05,1010.00,15300,1010.00
2008-03-28,999.50,1045.20,999.50,1045.20,3700,1045.20
2008-03-27,1094.90,1094.90,995.40,995.40,3500,995.40
2008-03-26,1047.75,1047.75,961.40,1047.75,5700,1047.75
2008-03-25,941.05,1008.75,912.75,1000.00,13800,1000.00
2008-03-24,1013.00,1013.05,960.75,960.75,1700,960.75
2008-03-19,996.00,1023.30,935.00,1023.30,21500,1023.30
2008-03-18,974.60,1069.00,974.55,974.55,7300,974.55
2008-03-17,1075.00,1075.00,1025.80,1025.80,1000,1025.80
2008-03-14,1110.00,1128.00,1060.00,1060.00,7700,1060.00
2008-03-13,1078.30,1085.10,1025.50,1085.00,16400,1085.00
2008-03-12,1033.35,1033.40,1033.35,1033.40,1800,1033.40
2008-03-11,890.40,984.15,890.40,984.15,1200,984.15
2008-03-10,937.25,937.25,937.25,937.25,300,937.25
2008-03-07,986.60,986.60,986.55,986.55,500,986.55
2008-03-05,1041.15,1090.00,1038.45,1038.45,1400,1038.45
2008-03-04,1120.00,1132.00,1093.10,1093.10,1600,1093.10
2008-03-03,1162.00,1195.00,1143.90,1143.90,3100,1143.90
2008-02-29,1244.95,1244.95,1190.00,1200.00,3100,1200.00
2008-02-28,1240.00,1310.00,1213.75,1214.00,2900,1214.00
2008-02-27,1246.50,1315.00,1246.50,1275.00,2900,1275.00
2008-02-26,1299.00,1299.00,1221.80,1260.10,3300,1260.10
2008-02-25,1267.00,1314.80,1221.05,1250.00,6700,1250.00
2008-02-22,1303.30,1303.30,1261.20,1275.00,2200,1275.00
2008-02-21,1303.70,1398.00,1285.25,1295.10,4100,1295.10
2008-02-20,1380.00,1389.95,1315.00,1383.80,2900,1383.80
2008-02-19,1451.00,1460.05,1377.00,1393.95,2100,1393.95
2008-02-18,1478.00,1496.00,1426.05,1460.00,3500,1460.00
2008-02-15,1350.00,1450.00,1350.00,1421.25,2500,1421.25
2008-02-14,1332.10,1406.95,1277.05,1406.95,10500,1406.95
2008-02-13,1410.00,1450.00,1339.95,1339.95,4200,1339.95
2008-02-12,1417.00,1417.00,1410.45,1410.45,3600,1410.45
2008-02-11,1549.90,1589.90,1484.65,1484.65,1300,1484.65
2008-02-08,1650.00,1650.00,1562.75,1562.75,2900,1562.75
2008-02-07,1689.00,1694.40,1601.00,1626.00,8200,1626.00
2008-02-06,1609.90,1613.70,1500.00,1613.70,4800,1613.70
2008-02-05,1500.00,1536.85,1481.00,1536.85,1500,1536.85
2008-02-04,1460.00,1463.65,1417.20,1463.65,6300,1463.65
2008-02-01,1393.95,1495.00,1393.95,1393.95,6900,1393.95
2008-01-31,1520.00,1531.00,1467.30,1467.30,6000,1467.30
2008-01-30,1580.00,1627.00,1500.00,1530.00,7300,1530.00
2008-01-29,1590.00,1619.90,1550.00,1560.00,5000,1560.00
2008-01-28,1640.00,1640.00,1543.25,1543.25,7000,1543.25
2008-01-25,1701.00,1701.00,1545.00,1619.90,13100,1619.90
2008-01-24,1770.00,1790.70,1620.15,1620.15,4800,1620.15
2008-01-23,1675.00,1757.20,1591.00,1725.00,5000,1725.00
2008-01-22,1674.00,1880.00,1673.50,1673.50,2500,1673.50
2008-01-21,2000.00,2000.00,1859.30,1859.30,7900,1859.30
2008-01-18,2210.00,2335.00,2025.00,2050.00,9100,2050.00
2008-01-17,2350.05,2415.00,2200.00,2300.00,11800,2300.00
2008-01-16,2500.00,2500.00,2285.10,2374.00,4300,2374.00
2008-01-15,2420.00,2607.00,2420.00,2540.00,17100,2540.00
2008-01-14,2354.95,2420.00,2300.00,2366.00,7000,2366.00
2008-01-11,2440.00,2445.00,2282.30,2332.05,5400,2332.05
2008-01-10,2515.00,2549.95,2366.10,2380.00,10400,2380.00
2008-01-09,2451.00,2600.00,2375.00,2510.00,10200,2510.00
2008-01-08,2694.65,2751.45,2380.00,2550.00,72200,2550.00
2008-01-07,2222.00,2501.30,2222.00,2501.30,18600,2501.30
2008-01-04,2210.00,2273.90,2165.25,2273.90,3600,2273.90
2008-01-03,2220.00,2269.00,2155.00,2171.90,3600,2171.90
2008-01-02,2255.05,2289.00,2161.65,2190.00,5000,2190.00
2008-01-01,2324.00,2324.00,2230.00,2230.00,2600,2230.00
2007-12-31,2300.00,2390.00,2201.00,2222.10,6700,2222.10
2007-12-28,2275.00,2300.00,2256.00,2271.00,1800,2271.00
2007-12-27,2310.00,2310.00,2251.00,2260.00,1200,2260.00
2007-12-26,2319.50,2319.80,2251.00,2279.00,4600,2279.00
2007-12-24,2251.00,2350.00,2203.00,2262.00,16600,2262.00
2007-12-20,2521.00,2521.00,2316.65,2347.70,4700,2347.70
2007-12-19,2425.00,2477.35,2350.00,2435.70,16800,2435.70
2007-12-18,2295.00,2359.35,2275.10,2359.35,5900,2359.35
2007-12-17,2350.00,2437.00,2222.50,2247.00,9600,2247.00
2007-12-14,2360.00,2365.35,2300.00,2359.00,12800,2359.00
2007-12-13,2260.00,2373.00,2210.00,2250.00,7400,2250.00
2007-12-12,2398.00,2398.00,2310.00,2310.00,4500,2310.00
2007-12-11,2579.00,2579.00,2431.35,2431.35,4900,2431.35
2007-12-10,2725.00,2768.40,2540.00,2546.00,10700,2546.00
2007-12-07,2510.00,2672.85,2411.00,2672.85,36500,2672.85
2007-12-06,2345.00,2504.50,2265.00,2487.00,23800,2487.00
2007-12-05,2249.00,2299.00,2200.00,2299.00,181800,2299.00
2007-12-04,2099.00,2250.00,2084.00,2200.00,7400,2200.00
2007-12-03,2001.10,2109.95,1950.00,2060.00,3300,2060.00
2007-11-30,2050.00,2050.00,2015.40,2025.00,5200,2025.00
2007-11-29,2079.00,2080.00,2025.00,2025.00,2000,2025.00
2007-11-28,2040.00,2050.00,2011.10,2026.00,2700,2026.00
2007-11-27,2010.00,2054.90,2010.00,2020.00,1900,2020.00
2007-11-26,2052.35,2095.00,2025.00,2025.00,5400,2025.00
2007-11-23,2125.00,2180.00,2030.00,2040.00,5400,2040.00
2007-11-22,2184.00,2198.00,2000.00,2055.10,7700,2055.10
2007-11-21,2150.00,2200.00,1995.00,2038.00,15600,2038.00
2007-11-20,2219.00,2250.00,2030.00,2067.90,9400,2067.90
2007-11-19,2012.00,2200.00,2012.00,2162.30,11000,2162.30
2007-11-16,2180.00,2185.00,1985.00,2019.00,6100,2019.00
2007-11-15,2185.00,2185.00,1980.00,2020.00,9500,2020.00
2007-11-14,2320.00,2320.00,2111.00,2190.00,2400,2190.00
2007-11-13,2198.00,2305.00,2112.00,2210.00,5500,2210.00
2007-11-12,2310.20,2310.20,2065.00,2105.00,3100,2105.00
2007-11-09,2150.00,2205.00,2121.00,2145.50,700,2145.50
2007-11-08,2102.00,2280.00,2076.50,2139.00,6800,2139.00
2007-11-07,2235.00,2235.00,2125.00,2185.10,3900,2185.10
2007-11-06,2250.00,2315.05,2130.00,2154.95,6100,2154.95
2007-11-05,2242.20,2450.00,2238.40,2238.40,10000,2238.40
2007-11-02,2419.00,2549.00,2352.60,2361.00,7800,2361.00
2007-11-01,2625.00,2625.00,2476.40,2476.40,5800,2476.40
2007-10-31,2745.00,2825.00,2606.70,2606.70,15600,2606.70
2007-10-30,2750.00,2752.05,2616.00,2752.05,33900,2752.05
2007-10-29,2560.00,2621.00,2485.00,2621.00,51900,2621.00
2007-10-26,2291.60,2496.15,2291.60,2496.15,18000,2496.15
2007-10-25,2398.00,2434.50,2310.00,2397.00,10600,2397.00
2007-10-24,2494.20,2494.20,2336.00,2370.00,37600,2370.00
2007-10-23,2365.00,2375.40,2365.00,2375.40,3000,2375.40
2007-10-22,2052.00,2262.25,2050.00,2262.25,7000,2262.25
2007-10-19,2247.05,2299.00,2137.05,2145.00,7200,2145.00
2007-10-18,2398.00,2423.35,2195.00,2216.00,24900,2216.00
2007-10-17,2314.00,2388.00,2287.30,2300.00,7700,2300.00
2007-10-16,2394.40,2407.65,2325.00,2407.65,21100,2407.65
2007-10-15,2155.00,2293.00,2155.00,2293.00,1800,2293.00
2007-10-12,2294.00,2294.00,2170.00,2170.00,4400,2170.00
2007-10-11,2340.00,2358.50,2210.00,2275.00,4700,2275.00
2007-10-10,2350.00,2399.00,2291.00,2305.00,10400,2305.00
2007-10-09,2165.00,2389.10,2162.00,2340.00,15500,2340.00
2007-10-08,2415.00,2415.00,2275.30,2275.30,4600,2275.30
2007-10-05,2530.00,2550.00,2386.40,2386.40,14700,2386.40
2007-10-04,2420.00,2554.90,2376.00,2470.00,91800,2470.00
2007-10-03,2401.00,2461.00,2310.00,2425.00,72100,2425.00
2007-10-01,2380.00,2469.40,2310.00,2340.00,11200,2340.00
2007-09-28,2406.30,2406.35,2301.00,2380.00,62200,2380.00
2007-09-27,2281.00,2299.50,2160.10,2299.50,20900,2299.50
2007-09-26,2350.00,2353.65,2160.00,2189.80,8900,2189.80
2007-09-25,2134.00,2241.55,2050.00,2241.55,10400,2241.55
2007-09-24,2300.00,2318.00,2134.80,2134.80,5900,2134.80
2007-09-21,2410.00,2410.00,2240.00,2250.00,5000,2250.00
2007-09-20,2390.00,2400.00,2301.00,2355.95,6600,2355.95
2007-09-19,2384.70,2431.30,2290.00,2300.00,6300,2300.00
