Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,168.00,169.00,153.05,157.90,1201000,142.00
2008-03-11,146.00,162.00,143.00,161.80,1053800,145.51
2008-03-10,138.15,151.55,132.60,147.35,1686700,132.52
2008-03-07,150.00,151.50,137.90,140.70,1611600,126.53
2008-03-06,152.00,152.00,152.00,152.00,000,136.70
2008-03-05,160.15,165.75,150.40,152.00,1455700,136.70
2008-03-04,172.15,174.80,159.00,163.50,819200,147.04
2008-03-03,177.25,181.00,170.10,171.05,624700,153.83
2008-02-29,177.50,188.95,169.00,186.05,1632400,167.32
2008-02-28,187.90,187.90,175.05,178.25,2321300,160.30
2008-02-27,188.80,191.70,186.00,187.60,757900,168.71
2008-02-26,186.50,186.50,182.20,185.35,482800,166.69
2008-02-25,191.85,191.90,181.35,183.40,418200,164.94
2008-02-22,185.85,189.00,180.55,188.60,494900,169.61
2008-02-21,202.80,202.80,182.60,187.00,710900,168.17
2008-02-20,197.70,201.00,195.05,195.25,509300,175.59
2008-02-19,199.00,201.95,194.00,199.00,560800,178.97
2008-02-18,201.00,204.20,197.05,197.65,448800,177.75
2008-02-15,196.00,200.00,193.00,199.90,314200,179.77
2008-02-14,191.00,198.00,186.55,197.60,518800,177.71
2008-02-13,183.50,187.80,180.10,186.50,308900,167.72
2008-02-12,193.90,193.90,179.10,181.45,239300,163.18
2008-02-11,188.10,191.90,180.05,187.50,483100,168.62
2008-02-08,197.80,197.80,185.40,189.90,747800,170.78
2008-02-07,200.00,206.80,190.15,193.25,716700,173.79
2008-02-06,198.00,201.70,193.00,198.30,630000,178.34
2008-02-05,209.00,212.10,201.00,204.00,522700,183.46
2008-02-04,197.00,211.00,195.25,210.00,1260300,188.86
2008-02-01,194.45,197.80,187.55,190.00,625700,170.87
2008-01-31,197.00,202.00,185.05,194.00,2510100,174.47
2008-01-30,205.00,208.00,192.20,199.00,1184200,178.97
2008-01-29,214.85,218.75,192.65,202.00,1075500,181.66
2008-01-28,200.10,212.45,193.10,209.60,572900,188.50
2008-01-25,204.80,214.00,195.00,204.00,891600,183.46
2008-01-24,208.50,210.00,190.00,196.35,1025500,176.58
2008-01-23,189.90,206.95,170.00,204.05,1585300,183.51
2008-01-22,170.00,192.00,144.55,163.00,1251400,146.59
2008-01-21,198.15,199.40,160.50,185.00,830500,166.37
2008-01-18,206.00,211.90,198.70,200.75,1462000,180.54
2008-01-17,210.00,214.70,208.00,212.00,884800,190.66
2008-01-16,208.00,211.80,196.50,209.95,871900,188.81
2008-01-15,212.00,225.00,208.05,209.00,612200,187.96
2008-01-14,212.50,216.75,208.15,211.70,1260400,190.39
2008-01-11,215.80,216.70,210.00,213.00,761400,191.56
2008-01-10,219.10,224.80,213.30,214.00,479200,192.45
2008-01-09,225.00,226.00,217.20,218.30,596400,196.32
2008-01-08,227.90,228.45,218.25,223.30,825800,200.82
2008-01-07,228.20,234.95,221.00,224.55,766200,201.94
2008-01-04,230.00,250.00,223.40,229.10,980500,206.03
2008-01-03,231.10,231.75,224.00,227.00,835600,204.15
2008-01-02,220.00,234.50,220.00,230.50,2122400,207.29
2008-01-01,206.00,222.90,206.00,221.50,837200,199.20
2007-12-31,207.60,210.90,205.00,205.80,494100,185.08
2007-12-28,200.20,212.50,200.00,207.90,842600,186.97
2007-12-27,204.90,204.90,200.00,203.00,1367400,182.56
2007-12-26,198.80,204.50,196.00,202.65,601200,182.25
2007-12-25,195.00,195.00,195.00,195.00,000,175.37
2007-12-24,192.90,196.85,192.05,195.00,348900,175.37
2007-12-21,190.00,190.00,190.00,190.00,000,170.87
2007-12-20,196.90,196.90,189.10,190.00,303900,170.87
2007-12-19,199.95,203.00,188.55,192.05,642200,172.71
2007-12-18,197.40,199.40,190.00,197.40,594800,177.53
2007-12-17,203.00,206.55,193.10,195.85,388500,176.13
2007-12-14,209.90,211.70,205.20,205.50,542400,184.81
2007-12-13,210.00,213.85,205.00,206.75,1593300,185.93
2007-12-12,206.00,211.75,200.00,209.00,1490900,187.96
2007-12-11,204.90,212.80,203.00,208.00,2117100,187.06
2007-12-10,192.35,204.80,189.50,201.50,2599500,181.21
2007-12-07,192.00,198.80,182.50,190.35,906900,171.19
2007-12-06,195.00,198.75,187.10,190.00,1033700,170.87
2007-12-05,186.00,194.60,181.15,193.75,1452500,174.24
2007-12-04,183.85,185.20,180.05,183.65,766900,165.16
2007-12-03,182.00,184.00,176.55,180.00,494700,161.88
2007-11-30,171.00,179.70,171.00,178.50,804900,160.53
2007-11-29,182.00,182.00,166.65,170.25,1277700,153.11
2007-11-28,174.25,182.50,173.15,173.50,935700,156.03
2007-11-27,175.00,176.55,170.05,174.00,645800,156.48
2007-11-26,175.00,178.00,172.00,174.00,577800,156.48
2007-11-23,175.05,180.00,165.25,170.75,1157000,153.56
2007-11-22,184.00,184.00,165.20,177.00,1136300,159.18
2007-11-21,189.00,191.50,176.15,180.50,1057800,162.33
2007-11-20,189.00,199.90,185.25,189.35,1418900,170.29
2007-11-19,187.95,195.70,187.95,193.00,1706100,173.57
2007-11-16,185.95,191.50,183.25,185.00,553100,166.37
2007-11-15,186.75,192.00,181.90,186.00,1198800,167.27
2007-11-14,183.80,190.00,180.50,187.00,1832000,168.17
2007-11-13,174.15,184.45,171.80,179.00,1301300,160.98
2007-11-12,172.00,179.50,164.10,172.90,1556000,155.49
2007-11-09,185.00,188.00,179.15,179.75,173700,161.65
2007-11-08,180.00,191.00,176.00,181.30,1178100,163.05
2007-11-07,184.50,189.10,175.00,183.00,925500,164.58
2007-11-06,186.00,190.50,179.15,181.00,867800,162.78
2007-11-05,187.00,197.25,183.65,185.00,2756500,166.37
2007-11-02,175.00,189.80,170.50,188.60,2735400,169.61
2007-11-01,176.00,185.00,172.00,177.15,3230200,159.31
2007-10-31,175.95,179.00,172.50,173.25,1730900,155.81
2007-10-30,165.00,176.90,160.00,173.55,3473900,156.08
2007-10-29,168.00,169.00,160.10,161.50,1049300,145.24
2007-10-26,165.00,168.30,160.25,162.70,1989200,146.32
2007-10-25,160.00,163.00,159.00,160.00,2803600,143.89
2007-10-24,174.00,174.00,158.00,160.00,3047500,143.89
2007-10-23,145.00,159.20,144.65,158.90,1209000,142.90
2007-10-22,138.00,144.10,130.25,141.95,688500,127.66
2007-10-19,164.95,164.95,132.05,138.60,2293300,124.65
2007-10-18,167.00,173.00,150.20,155.90,963900,140.20
2007-10-17,165.20,168.30,155.00,166.80,524900,150.01
2007-10-16,172.00,179.50,165.15,173.30,1373500,155.85
2007-10-15,167.85,172.40,166.00,170.95,848700,153.74
2007-10-12,168.10,174.90,163.00,165.50,1580300,148.84
2007-10-11,165.50,168.90,161.50,167.00,647600,150.19
2007-10-10,160.00,168.60,157.10,163.00,1540400,146.59
2007-10-09,150.30,159.70,147.00,158.30,896900,142.36
2007-10-08,165.50,168.90,150.30,153.00,733300,137.60
2007-10-05,166.05,169.60,159.00,161.00,908500,144.79
2007-10-04,170.80,171.00,164.00,167.15,1075400,150.32
2007-10-03,175.75,181.90,165.00,169.50,2219900,152.44
2007-10-02,173.75,173.75,173.75,173.75,000,156.26
2007-10-01,162.00,192.00,162.00,173.75,4617300,156.26
2007-09-28,156.90,164.80,156.00,164.20,1255300,147.67
2007-09-27,160.55,162.00,153.15,155.90,1557200,140.20
2007-09-26,160.00,163.90,157.50,158.90,1646400,142.90
2007-09-25,161.00,161.00,155.00,156.65,1130100,140.88
2007-09-24,160.60,161.40,153.55,160.00,1806400,143.89
2007-09-21,151.00,159.80,148.50,159.00,1759300,142.99
2007-09-20,153.30,155.70,151.00,151.60,689600,136.34
2007-09-19,150.00,153.50,150.00,152.05,2082500,136.74
2007-09-18,143.80,146.80,142.00,145.20,1111900,130.58
2007-09-17,146.50,146.55,142.50,143.50,733900,129.05
2007-09-14,151.40,152.90,144.40,144.80,1126500,130.22
2007-09-13,146.85,150.85,146.00,150.05,1121900,134.94
2007-09-12,148.95,149.75,145.30,145.45,1386000,130.81
2007-09-11,149.00,150.20,145.30,147.50,852500,132.65
2007-09-10,143.60,148.00,142.50,147.75,759500,132.87
2007-09-07,147.50,148.30,145.00,146.00,1228600,131.30
2007-09-06,142.50,146.70,141.30,145.30,1229800,130.67
2007-09-05,148.35,148.35,142.75,143.90,874300,129.41
2007-09-04,143.70,147.80,142.80,144.25,2018300,129.73
2007-09-03,137.00,141.70,137.00,141.00,1180700,126.80
2007-08-31,134.10,137.00,132.15,136.15,785100,122.44
2007-08-30,136.80,139.00,130.65,131.40,1932800,118.17
2007-08-29,132.00,134.90,126.10,134.85,1082200,121.27
2007-08-28,133.90,134.95,130.25,133.45,817400,120.01
2007-08-27,127.00,133.00,127.00,132.95,1280300,119.56
2007-08-24,125.85,127.15,122.00,126.00,1543500,113.31
2007-08-23,129.00,131.40,118.60,123.50,2900600,111.07
2007-08-22,123.50,127.05,116.00,126.80,2807600,114.03
2007-08-21,134.50,134.90,121.60,123.25,1152600,110.84
2007-08-20,132.05,138.40,131.55,133.00,1014000,119.61
2007-08-17,130.70,135.20,125.50,128.40,1797400,115.47
2007-08-16,142.00,142.00,131.00,132.55,1737700,119.21
2007-08-15,146.55,146.55,146.55,146.55,000,131.80
2007-08-14,148.90,148.90,144.00,147.20,725000,132.38
2007-08-13,148.25,150.00,145.50,146.55,836500,131.80
2007-08-10,145.10,146.00,141.00,145.30,1236200,130.67
2007-08-09,160.00,160.00,147.25,149.30,914600,134.27
2007-08-08,151.90,158.80,150.10,156.05,1943900,140.34
2007-08-07,148.00,152.40,146.45,148.95,1772900,133.95
2007-08-06,143.00,146.95,138.50,144.80,1116800,130.22
2007-08-03,148.00,148.40,144.00,145.00,939800,130.40
2007-08-02,144.90,146.90,140.70,143.25,1133000,128.83
2007-08-01,152.80,155.90,141.00,142.30,1983900,127.97
2007-07-31,158.50,160.70,151.65,155.90,3425900,140.20
2007-07-30,159.00,162.90,155.00,157.75,1817500,141.87
2007-07-27,154.00,161.65,148.60,158.15,3241500,142.23
2007-07-26,160.00,164.70,156.05,158.95,3245100,142.95
2007-07-25,156.00,168.30,150.15,155.45,4076400,139.80
2007-07-24,157.90,159.90,152.75,154.05,1727500,138.54
2007-07-23,150.00,158.40,147.50,155.70,2435300,140.02
2007-07-20,151.50,153.00,148.20,149.20,733200,134.18
2007-07-19,154.00,154.00,149.15,150.40,659100,135.26
2007-07-18,152.00,154.15,147.70,149.90,1445400,134.81
2007-07-17,159.00,160.50,150.15,151.10,1598000,135.89
2007-07-16,147.50,160.80,147.00,156.90,3832700,141.10
2007-07-13,148.00,154.00,146.20,147.40,1145300,132.56
2007-07-12,147.00,150.95,147.00,147.75,1277900,132.87
2007-07-11,136.60,150.25,136.60,146.90,3585000,132.11
2007-07-10,140.80,147.70,140.80,142.45,2811900,128.11
2007-07-09,131.90,147.60,129.35,145.20,4569100,130.58
2007-07-06,131.60,131.90,129.05,129.80,863500,116.73
2007-07-05,130.00,131.40,125.20,129.85,1078000,116.78
2007-07-04,134.25,134.80,129.10,129.65,641900,116.60
2007-07-03,133.90,136.70,132.00,134.15,843500,120.64
2007-07-02,133.00,134.40,131.05,131.60,582800,118.35
2007-06-29,128.00,133.10,127.50,132.55,694500,119.21
2007-06-28,129.40,130.40,125.70,128.40,1543000,115.47
2007-06-27,131.10,132.25,127.55,128.15,436200,115.25
2007-06-26,132.00,133.90,130.20,131.35,640000,118.13
2007-06-25,130.30,134.75,128.75,133.15,1446700,119.74
2007-06-22,129.35,132.90,128.35,129.30,934300,116.28
2007-06-21,131.00,134.50,127.25,129.35,981600,116.33
2007-06-20,130.10,134.20,129.05,133.05,1301800,119.65
2007-06-19,125.50,131.00,122.70,130.10,1826600,117.00
2007-06-18,121.40,126.20,121.00,125.35,1654700,112.73
2007-06-15,116.00,122.85,115.20,120.65,1001600,108.50
2007-06-14,114.00,116.25,113.60,114.70,455800,103.15
2007-06-13,116.00,116.00,112.00,113.40,925100,101.98
2007-06-12,119.95,119.95,111.75,113.80,596900,102.34
2007-06-11,122.50,122.50,118.05,118.80,275100,106.84
2007-06-08,119.50,123.00,119.00,120.60,689500,108.46
2007-06-07,119.00,125.70,118.00,121.55,878000,109.31
2007-06-06,125.70,127.90,120.60,121.50,419000,109.27
2007-06-05,128.50,129.90,126.05,127.25,740700,114.44
2007-06-04,120.10,128.20,120.10,127.35,907700,114.53
2007-06-01,119.80,119.80,119.80,119.80,000,107.74
2007-05-31,122.35,124.00,118.10,119.80,3114900,107.74
2007-05-30,124.00,124.00,120.50,122.25,825200,109.94
2007-05-29,120.00,121.50,119.10,121.00,727900,108.82
2007-05-28,121.90,122.55,119.50,120.15,325400,108.05
2007-05-25,119.00,121.00,116.25,120.35,363000,108.23
2007-05-24,122.00,132.00,118.90,119.80,593000,107.74
2007-05-23,124.00,125.00,121.80,123.50,652600,111.07
2007-05-22,125.15,127.00,122.10,123.05,1197400,110.66
2007-05-21,123.00,125.40,120.00,124.85,1891300,112.28
2007-05-18,120.90,122.00,119.10,121.15,934300,108.95
2007-05-17,122.35,124.40,119.30,120.75,1276600,108.59
2007-05-16,120.00,123.40,119.25,122.35,1426500,110.03
2007-05-15,120.00,120.75,117.60,119.25,1379800,107.24
2007-05-14,114.10,119.80,114.10,119.00,1221300,107.02
2007-05-11,105.00,115.40,105.00,113.30,826200,101.89
2007-05-10,110.00,114.30,109.60,113.45,2137800,102.03
2007-05-09,107.50,109.80,106.40,109.20,618600,98.21
2007-05-08,110.00,110.00,107.00,107.35,605100,96.54
2007-05-07,111.80,112.80,107.75,108.90,964600,97.94
2007-05-04,111.30,113.00,109.20,109.65,591600,98.61
2007-05-03,109.50,111.00,108.10,110.10,666900,99.02
2007-05-02,106.55,106.55,106.55,106.55,000,95.82
2007-05-01,106.55,106.55,106.55,106.55,000,95.82
2007-04-30,107.30,108.15,105.55,106.55,384900,95.82
2007-04-27,109.50,111.25,107.25,107.90,771800,97.04
2007-04-26,109.80,115.50,108.25,108.90,2729700,97.94
2007-04-25,107.20,109.90,106.30,109.35,891500,98.34
2007-04-24,103.00,109.30,103.00,106.95,1210000,96.18
2007-04-23,105.80,105.80,103.00,103.45,479900,93.03
2007-04-20,107.50,108.00,103.10,103.75,367500,93.30
2007-04-19,104.05,108.20,104.05,105.60,388600,94.97
2007-04-18,107.80,109.00,106.70,107.35,346700,96.54
2007-04-17,105.05,110.00,103.65,108.00,847500,97.13
2007-04-16,104.55,105.50,104.10,104.85,271800,94.29
2007-04-13,100.50,105.35,100.00,103.95,460800,93.48
2007-04-12,100.00,103.00,100.00,102.25,277500,91.96
2007-04-11,103.05,104.30,101.15,101.70,255800,91.46
2007-04-10,105.10,105.95,101.50,103.05,335700,92.68
2007-04-09,103.00,107.45,101.20,104.95,520100,94.38
2007-04-06,102.80,102.80,102.80,102.80,000,92.45
2007-04-05,96.70,103.45,96.35,102.80,947800,92.45
2007-04-04,98.50,98.50,96.20,96.70,357400,86.96
2007-04-03,92.00,99.70,92.00,96.05,705700,86.38
2007-04-02,98.80,100.00,95.20,96.05,1130100,86.38
2007-03-30,107.90,108.50,103.50,104.00,810400,93.53
2007-03-29,99.50,107.50,95.55,104.95,3223200,94.38
2007-03-28,100.00,100.80,98.55,99.10,661600,89.12
2007-03-27,101.25,101.25,101.25,101.25,000,91.06
2007-03-26,106.80,106.80,100.10,101.25,681300,91.06
2007-03-23,101.00,107.90,101.00,104.55,608400,94.02
2007-03-22,102.55,106.00,102.05,105.70,814200,95.06
2007-03-21,98.10,102.40,97.20,101.95,808100,91.69
2007-03-20,100.00,100.00,93.30,98.60,933200,88.67
2007-03-19,93.35,94.45,92.20,92.75,556800,83.41
2007-03-16,91.50,93.90,90.40,92.85,948800,83.50
2007-03-15,88.45,93.45,88.45,91.35,1170700,82.15
2007-03-14,90.00,90.55,86.05,89.80,357900,80.76
2007-03-13,89.25,92.90,89.25,92.25,715400,82.96
2007-03-12,92.00,92.85,88.15,89.00,718300,80.04
2007-03-09,93.85,94.80,90.00,91.60,630600,82.38
2007-03-08,87.00,93.00,84.00,92.15,1187500,82.87
2007-03-07,94.00,94.25,85.65,86.60,795800,77.88
2007-03-06,94.50,94.70,86.65,90.60,751900,81.48
2007-03-05,95.55,95.55,90.00,91.05,603400,81.88
2007-03-02,98.60,100.40,94.05,95.55,814600,85.93
2007-03-01,99.65,100.60,98.05,99.60,347900,89.57
2007-02-28,96.00,100.95,91.15,97.75,502700,87.91
2007-02-27,100.00,103.05,98.30,101.05,1058500,90.88
2007-02-26,99.50,101.90,96.15,97.50,1678700,87.68
2007-02-23,102.00,102.50,97.00,99.15,2013500,89.17
2007-02-22,107.50,108.00,100.10,101.50,1631000,91.28
2007-02-21,109.00,109.15,105.15,106.25,543700,95.55
2007-02-20,110.05,110.40,108.00,108.75,499200,97.80
2007-02-19,109.05,110.40,108.95,109.30,507500,98.30
2007-02-16,109.10,109.10,109.10,109.10,000,98.12
2007-02-15,107.00,110.80,107.00,109.10,618100,98.12
2007-02-14,107.00,107.80,101.50,105.60,1286800,94.97
2007-02-13,107.50,112.05,105.00,110.35,911900,99.24
2007-02-12,111.00,111.00,105.05,106.35,736800,95.64
2007-02-09,111.70,111.70,108.55,110.65,619600,99.51
2007-02-08,112.00,112.75,109.90,110.50,439400,99.38
2007-02-07,112.50,112.85,111.15,111.70,823600,100.45
2007-02-06,115.95,115.95,111.50,111.80,610900,100.54
2007-02-05,113.45,113.45,111.50,111.80,361800,100.54
2007-02-02,114.75,115.00,110.20,111.25,915600,100.05
2007-02-01,112.00,114.40,111.25,113.00,637400,101.62
2007-01-31,113.00,115.00,110.00,111.15,1089800,99.96
2007-01-30,112.15,112.15,112.15,112.15,000,100.86
2007-01-29,120.10,120.10,111.50,112.15,696200,100.86
2007-01-26,112.00,112.00,112.00,112.00,000,100.72
2007-01-25,119.90,119.90,110.70,112.00,1803200,100.72
2007-01-24,116.05,116.80,114.40,115.10,868800,103.51
2007-01-23,119.00,119.00,115.00,115.60,785600,103.96
2007-01-22,119.60,120.25,117.40,117.90,297200,106.03
2007-01-19,122.00,122.00,118.00,118.45,249300,106.52
2007-01-18,120.00,121.95,118.55,119.45,566200,107.42
2007-01-17,121.50,121.50,120.00,120.20,186000,108.10
2007-01-16,123.80,123.80,119.50,119.90,521900,107.83
2007-01-15,117.05,123.80,117.05,121.65,206800,109.40
2007-01-12,120.00,123.00,120.00,122.60,565100,110.26
2007-01-11,118.10,121.50,116.25,117.40,1120700,105.58
2007-01-10,121.00,123.00,118.00,121.40,1054900,109.18
2007-01-09,125.50,125.50,119.20,121.05,1104600,108.86
2007-01-08,122.80,124.20,120.25,123.50,878300,111.07
2007-01-05,123.00,125.30,121.55,122.95,746500,110.57
2007-01-04,123.00,125.75,121.70,123.00,1734500,110.62
2007-01-03,124.00,124.00,120.60,122.25,581300,109.94
2007-01-02,124.70,124.70,122.10,122.85,381000,110.48
2007-01-01,122.70,122.70,122.70,122.70,000,110.35
2006-12-29,124.35,124.40,122.00,122.70,411800,110.35
2006-12-28,124.00,125.00,122.25,123.15,1831700,110.75
2006-12-27,122.75,124.30,122.75,123.45,524800,111.02
2006-12-26,121.10,122.70,118.00,122.05,694400,109.76
2006-12-25,121.05,121.05,121.05,121.05,000,108.86
2006-12-22,125.00,125.00,119.35,121.05,621100,108.86
2006-12-21,118.00,124.80,116.10,121.90,657300,109.63
2006-12-20,120.00,120.65,116.00,118.10,661600,106.21
2006-12-19,119.00,119.00,115.55,117.85,844800,105.99
2006-12-18,120.50,121.00,114.00,117.40,1172100,105.58
2006-12-15,119.00,121.45,118.00,119.15,726400,107.15
2006-12-14,115.00,117.65,114.00,116.35,506400,104.64
2006-12-13,109.10,114.95,100.00,113.15,786300,101.76
2006-12-12,119.00,119.50,100.65,105.90,1002100,95.24
2006-12-11,127.00,127.00,119.00,120.15,621600,108.05
2006-12-08,129.60,131.40,127.50,128.00,410100,115.11
2006-12-07,131.40,131.40,128.00,129.60,279300,116.55
2006-12-06,131.00,132.90,127.15,128.65,382800,115.70
2006-12-05,132.05,133.50,130.35,131.00,285200,117.81
2006-12-04,132.00,133.70,130.10,131.15,469700,117.95
2006-12-01,130.00,133.90,128.00,132.95,958200,119.56
2006-11-30,129.00,130.75,125.55,128.45,1849500,115.52
2006-11-29,131.00,131.20,128.00,128.35,602600,115.43
2006-11-28,129.85,130.50,127.00,129.45,314000,116.42
2006-11-27,131.20,132.80,130.50,130.75,379900,117.59
2006-11-24,133.20,135.80,130.95,131.40,1177400,118.17
2006-11-23,134.00,136.45,131.70,133.80,1299000,120.33
2006-11-22,134.00,137.00,133.70,134.90,623200,121.32
2006-11-21,132.70,134.85,131.40,133.50,307500,120.06
2006-11-20,135.00,136.00,130.10,132.70,347400,119.34
2006-11-17,138.90,138.90,135.00,136.90,1211700,123.12
2006-11-16,133.00,141.35,133.00,137.50,2800300,123.66
2006-11-15,129.50,134.50,129.35,134.00,1722000,120.51
2006-11-14,130.15,131.55,128.60,129.50,490300,116.46
2006-11-13,130.55,131.70,129.10,130.15,529100,117.05
2006-11-10,129.00,131.40,125.00,130.55,576500,117.41
2006-11-09,129.00,130.80,128.35,128.90,549400,115.92
2006-11-08,128.00,129.90,125.10,129.05,654700,116.06
2006-11-07,132.00,132.70,128.05,128.80,445700,115.83
2006-11-06,130.35,134.80,130.30,131.80,527700,118.53
2006-11-03,133.45,133.90,131.10,132.35,649000,119.03
2006-11-02,132.75,134.45,131.60,133.15,1098900,119.74
2006-11-01,130.95,133.00,129.05,132.40,823800,119.07
2006-10-31,130.60,133.50,127.35,129.80,1616800,116.73
2006-10-30,129.90,132.00,127.35,129.95,1427500,116.87
2006-10-27,129.85,132.50,128.60,130.55,1318300,117.41
2006-10-26,122.80,130.60,121.00,129.30,2097100,116.28
2006-10-25,121.90,121.90,121.90,121.90,000,109.63
2006-10-24,121.90,121.90,121.90,121.90,000,109.63
2006-10-23,126.30,126.30,121.30,121.90,918200,109.63
2006-10-20,127.10,128.90,125.30,125.90,852100,113.22
2006-10-19,131.30,131.50,126.00,127.35,1275300,114.53
2006-10-18,138.20,139.00,129.05,130.15,2981400,117.05
2006-10-17,123.25,138.50,123.25,137.50,807200,123.66
2006-10-16,135.60,137.50,133.75,135.15,605800,121.54
2006-10-13,135.30,138.75,135.05,135.65,1040300,121.99
2006-10-12,132.05,135.75,130.80,134.75,697500,121.18
2006-10-11,134.50,135.90,130.50,132.00,495500,118.71
2006-10-10,135.40,136.95,133.50,134.25,378900,120.73
2006-10-09,138.00,138.00,133.50,135.40,627200,121.77
2006-10-06,137.00,138.70,135.55,136.45,988000,122.71
2006-10-05,135.00,136.70,132.95,136.20,1125700,122.49
2006-10-04,135.00,136.00,130.55,131.80,688600,118.53
2006-10-03,137.30,139.45,134.05,134.90,746400,121.32
2006-10-02,136.45,136.45,136.45,136.45,000,122.71
2006-09-29,139.10,140.50,135.35,136.45,2216200,122.71
2006-09-28,125.00,140.00,125.00,139.05,2813200,125.05
2006-09-27,131.05,131.80,129.15,130.30,707900,117.18
2006-09-26,129.50,131.60,128.50,130.30,1017100,117.18
2006-09-25,126.75,130.00,126.00,127.55,537800,114.71
2006-09-22,126.60,128.25,126.00,127.10,365400,114.30
2006-09-21,129.00,130.70,126.55,127.60,688100,114.75
2006-09-20,122.15,129.60,121.00,128.45,478900,115.52
2006-09-19,128.00,129.00,121.65,125.50,650700,112.86
2006-09-18,127.65,129.55,126.50,127.20,372800,114.39
2006-09-15,125.00,128.25,124.25,127.65,1012000,114.80
2006-09-14,127.35,130.00,124.00,127.05,1190700,114.26
2006-09-13,119.90,124.95,119.90,124.35,1289800,111.83
2006-09-12,112.00,118.90,110.50,118.15,656700,106.25
2006-09-11,116.50,117.95,111.00,111.50,418200,100.27
2006-09-08,115.50,117.80,114.70,116.60,273000,104.86
2006-09-07,117.00,117.45,115.15,115.70,281400,104.05
2006-09-06,117.30,118.50,117.00,117.65,281100,105.81
2006-09-05,116.55,119.70,116.25,117.25,290700,105.45
2006-09-04,117.10,118.75,115.95,116.55,352700,104.82
2006-09-01,116.00,118.80,116.00,116.50,236700,104.77
2006-08-31,121.00,123.00,116.05,116.90,619100,105.13
2006-08-30,115.50,121.50,115.50,120.05,599500,107.96
2006-08-29,117.20,118.80,115.10,115.85,280300,104.19
2006-08-28,115.70,117.00,113.00,116.60,255000,104.86
2006-08-25,112.80,116.20,112.80,115.15,545800,103.56
2006-08-24,112.00,113.95,109.25,112.80,408800,101.44
2006-08-23,114.00,114.75,111.80,112.15,183300,100.86
2006-08-22,116.50,117.75,112.65,115.20,328900,103.60
2006-08-21,111.00,117.00,110.50,116.10,536600,104.41
2006-08-18,110.50,114.50,110.15,111.10,238500,99.91
2006-08-17,114.90,115.50,110.65,113.70,275600,102.25
2006-08-16,115.00,116.50,113.90,114.70,414300,103.15
2006-08-15,113.85,113.85,113.85,113.85,000,102.39
2006-08-14,116.00,117.40,113.05,113.85,375100,102.39
2006-08-11,117.00,119.90,113.80,115.25,642100,103.65
2006-08-10,113.00,118.40,109.00,117.50,997000,105.67
2006-08-09,106.00,112.95,105.00,112.15,717100,100.86
2006-08-08,106.00,107.30,105.20,106.50,301600,95.78
2006-08-07,101.05,106.20,99.55,105.55,825900,94.92
2006-08-04,105.50,106.35,100.80,101.65,272100,91.42
2006-08-03,104.70,104.70,104.70,104.70,000,94.16
2006-08-02,102.95,105.30,102.50,104.70,471300,94.16
2006-08-01,101.70,104.50,100.10,102.80,496300,92.45
2006-07-31,99.50,105.45,99.50,103.05,1348800,92.68
2006-07-28,96.30,99.95,95.05,99.40,756100,89.39
2006-07-27,93.10,96.75,93.10,95.25,705900,85.66
2006-07-26,96.00,96.40,92.50,93.10,989100,83.73
2006-07-25,90.05,97.50,90.05,96.10,2061900,86.42
2006-07-24,85.65,91.55,82.20,89.85,1145700,80.80
2006-07-21,88.00,88.00,85.05,85.60,159900,76.98
2006-07-20,86.45,89.50,84.05,87.90,1109400,79.05
2006-07-19,86.10,86.45,83.40,84.25,401500,75.77
2006-07-18,87.45,89.95,81.10,85.10,353000,76.53
2006-07-17,88.10,88.90,85.35,86.05,120400,77.39
2006-07-14,88.95,89.45,88.20,88.70,114800,79.77
2006-07-13,89.15,91.65,89.15,89.60,87400,80.58
2006-07-12,86.00,91.75,86.00,90.60,119500,81.48
2006-07-11,92.00,92.80,89.55,91.20,145000,82.02
2006-07-10,92.00,92.00,90.00,90.40,121200,81.30
2006-07-07,95.00,95.00,90.25,91.00,419100,81.84
2006-07-06,92.10,94.80,90.50,92.00,347300,82.74
2006-07-05,92.00,94.95,90.00,92.90,511000,83.55
2006-07-04,90.40,91.95,89.50,90.65,244100,81.52
2006-07-03,91.00,92.00,88.25,89.10,223700,80.13
2006-06-30,92.15,94.50,89.00,90.60,525300,81.48
2006-06-29,89.80,90.90,85.20,85.95,757300,77.30
2006-06-28,90.00,90.50,87.00,88.30,127200,79.41
2006-06-27,90.10,92.00,88.15,90.50,165600,81.39
2006-06-26,95.00,95.00,89.50,90.15,233000,81.07
2006-06-23,92.10,95.00,91.15,94.45,149400,84.94
2006-06-22,98.00,98.00,94.90,95.50,331800,85.89
2006-06-21,93.00,95.00,92.10,93.80,182000,84.36
2006-06-20,92.00,93.85,92.00,93.00,194100,83.64
2006-06-19,93.00,95.00,90.05,94.25,172700,84.76
2006-06-16,85.50,85.50,85.50,85.50,000,76.89
2006-06-15,85.50,85.50,85.50,85.50,000,76.89
2006-06-14,89.90,94.00,84.00,85.50,430900,76.89
2006-06-13,92.10,92.10,86.15,88.20,465900,79.32
2006-06-12,100.00,100.00,93.10,94.95,269200,85.39
2006-06-09,85.00,100.50,83.50,99.55,1159600,89.53
2006-06-08,99.05,99.05,85.15,86.45,587900,77.75
2006-06-07,100.00,106.00,97.00,101.05,434900,90.88
